Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
884ab5b48b8218664de9233fb70ead4e0347c0581785ec83d00c6c8db5ef4bce,2017-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
3e410257fe481ccf2d632cce4f87e79cddf752358f9d50041f7a21a91225049d,2017-12,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Formal action is not in the public interest
76cce1eb9b8c47e47c42f3ec13aa28e1539424c3dbe4028386333fa7904eb3ae,2017-12,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Formal action is not in the public interest
7202ad74701ca62418eac7af20c6816f4a360fa91cc07a0462621cda6693fbf6,2017-12,Cleveland Police,Cleveland Police,-1.313202,54.568970,On or near THOMAS STREET,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
daf830f6b13f2195e51f6b7f8b41878ae6bd1176ea985556e7fae1b5ba2a6a0d,2017-12,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Formal action is not in the public interest
b55feed280bb06f2d7552c6ac73e53dcdda2e50f21c60ae16081b02bb7d39ef5,2017-12,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Formal action is not in the public interest
71283156f6be0d68f7f58441656c8eb1f356f936723f50507f1e2c5b885ca7a8,2017-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
127bbc357b4c8f4444b8df33895d7e2a43e1c6eecc573a60f4c793af98102966,2017-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Formal action is not in the public interest
ff19f2bac7c31f9ce13b45ab4f0dd67779f65bfa3bac5cc764bec0204f6f697c,2017-12,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
3b3eb702f7ebe5ecd8eae491f0ca5198193923bca4d2f7d9b5ba642db623f694,2017-12,Cleveland Police,Cleveland Police,-1.329567,54.513307,On or near HASGUARD WAY,E01012231,Stockton-on-Tees 023C,Formal action is not in the public interest
e20d35101a020c5cdc618e72773444e6335726b2e95112dd50b63c461f0ed805,2017-12,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
02fa94dbf0148782d115daf66d44f4f818edcc2d58153fce3ce8109755cf5677,2017-12,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
130f9294c7f08e62b7f36447b22caf0d26ab188dcd9f386141ed33ba287791df,2017-12,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
9f21825b11366a2ef8cbebeaa7cb2f619af8c5f01d753531e37232e96e9ccd3f,2017-12,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Formal action is not in the public interest
fac2ce535b7d03fdf9dc6e791020eda0232e44da01d01a54bfb73305f14f659e,2017-12,Cleveland Police,Cleveland Police,-1.311029,54.595119,On or near FIELDFARE LANE,E01012260,Stockton-on-Tees 007C,Formal action is not in the public interest
76371215ad07889dde2afdca3a3369ef6ceebd9b129fb3c77357f8dd3f85320b,2017-12,Cleveland Police,Cleveland Police,-1.218274,54.571711,On or near MARGARET STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
0dbd6b512dbf7ba1f8d32da273b64a3043939847a17f192a47cfbc0b955b9821,2017-12,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
24b60798d9b6a78dc56ff51baff3c3525a84476c1238bd3dd082bcf0642b4742,2017-12,Cleveland Police,Cleveland Police,-1.274310,54.604242,On or near Sports/Recreation Area,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
78a95ba620960080000631ffbf0f1537786cba94b2fa7d34a1cb2e4f6220de92,2017-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
83e5746a20e2293f1545bedcc81531b57cda0ce5f797435d091f953146869a87,2017-12,Cleveland Police,Cleveland Police,-1.344884,54.581233,On or near BEVAN CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
699185f20a80c55d01eea3ec0996e9e29684f725a51bd62c363eba76aa888616,2017-12,Cleveland Police,Cleveland Police,-1.217670,54.666232,On or near TRAVELLERS GATE,E01011985,Hartlepool 010A,Unable to prosecute suspect
c45beb610c8ac89c8157d0296efb02eb054152a3055eb7f6115d150eb73fd99c,2017-12,Cleveland Police,Cleveland Police,-1.218162,54.568664,On or near COLLIERS GREEN,E01012094,Middlesbrough 001F,Unable to prosecute suspect
a4fdd7f334e79bcf9003aeb90f6cb6aab63ef7f91cfb542654b65cc921984332,2017-12,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
48bf78f9c14c3468e9bd9bd07568abaa3b2b28a020fce1261525e8e18198f861,2017-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3133077fd293c0b8af29e56cc582c1e5234eebc99df53e0d4ef752b4900aa45b,2017-12,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
2ea63ac8dc3a30927c17aa2510440f7ea9d1b42a08490a05f5198dbd8a5f12fc,2017-12,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
3faa7d0876a773ec0de8aa9bbd5f47393f53b4293e8332e95dc134d7a76166f9,2017-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
333c73739be5e660a83b49cf88542ecb9d2634da1606cccf80fcb07b1b5f58be,2017-12,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
9d549a7707d472fb88d7a942eea7e711f35d061300be7eaceda60559b2698ff5,2017-12,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
b45c5a79a4a0265e5a44c3a123be208b16f29f3cdc1e0619213f4fdc6bd9eb03,2017-12,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Unable to prosecute suspect
6f1b8a429539351b51c4145ad746f372e2b9483f2fe4fb1416c1f66355764ef0,2017-12,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
dd063ae9667e99bb85170aa7c0ba2bcb468b6758e26336a1d921f80776da93fa,2017-12,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
cc22b906112272efcfbc1dcb6d56525b149662825a7c1409e395395b44be6aa2,2017-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
e216d326daf170dd5a00116134d791f586e4e3eeac40c4c9615ea9c784c15bb7,2017-12,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
0591f55cd96129bbbc900a7f565f0905a2402ca3c49055ad975b136572f5ab4f,2017-12,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
d32a1d05fd2800e9e19fb2e2a3f45583a448046dcc1df9b0a5f6c058d15636c9,2017-12,Cleveland Police,Cleveland Police,-1.230759,54.566650,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
8020620563134cb38ec80d4a74ccecf7a6714cd8e0790da74e9c225e7ccaf1f8,2017-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
1d30ab64ed59b345bb4d0d31bec3e796f21c473137d7a4007d1c3ba4fe036999,2017-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0db65bbc548490e62a803a59c841fe35dc5c7101f874b7d0e864533a6248afbc,2017-12,Cleveland Police,Cleveland Police,-1.052602,54.615230,On or near A1085,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
b05a941b86799b297d7de3d44ccea9d9f6d7e6c703c1e4edf7253420ca8c6a5e,2017-12,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Unable to prosecute suspect
e9585b80383146b32bc5939ec139fa40a9176b4661c16b3024960f5e5c593785,2017-12,Cleveland Police,Cleveland Police,-1.249943,54.525026,On or near NEWQUAY CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
eff6d8fa60f78fc5ad1a706025b4e4ced4e6c45cf3ac4fced4a2d3b26778eed6,2017-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
fbd410ff867fe3ab91ccc3e7b93fbd74f6599b50114575c3fd499f1fbcd10d27,2017-12,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Unable to prosecute suspect
89ffb47f0a4cb102e1efaf4092b55279f5be1cde205e8ca63b9ba4f317ad1c55,2017-12,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
f414e36f2946c95f99eae18c5caa8aa0e6fcde36f3b78510bad2a205fab20a68,2017-12,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
4d4cc82a07150c03a1174b3ad9a925d2fe96a09a87e953873d99c27877035944,2017-12,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
9be611a9fd66eab3c5bf715c76fb0904acf42a6ef2b713f7a67362da7c2d3179,2017-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
93b96ef6329889d904091d24cdca4a51f6ccb14286a6cc15687704030cde62b9,2017-12,Cleveland Police,Cleveland Police,-1.182186,54.699879,On or near PENTILLY STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
86933905b555e84cf238e1bb849ad414f44c34bf9bbabec67229b7622a82d7f5,2017-12,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d910a695a06d15d45425444bf76a676cf4339f3e4da4efce0ec18783b5527801,2017-12,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e63741101f99586ca2dd2ad17559c1b3c5aee1aca920cffaea00f2ffb211592e,2017-12,Cleveland Police,Cleveland Police,-1.295147,54.529782,On or near BRECHIN DRIVE,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
c474449042e68717e9388fff81ccfe936093d14277f29436e65cf35f030b6fc1,2017-12,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
77b4b2905f723c6a71cea7aca463151155b7819a7049085831262a060b300c1c,2017-12,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
ad7c25711cc4568d4c12617e68bd631cc212fad9aebf8cdcabd3e5201c5e1449,2017-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9eb1951c3b851e7b7c4fbffb60e8a1dcaed2c8847571762d35f1219cca1add46,2017-12,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
bcb22858e223a1659454a469eeed7446e09375e59eebc44e7a39fe2e8d5605ab,2017-12,Cleveland Police,Cleveland Police,-1.278335,54.626994,On or near ELVINGTON CLOSE,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
fea4752a9d5e762a08486aac3fc5ca5af35d368380430a378e81859dd7316e14,2017-12,Cleveland Police,Cleveland Police,-1.281610,54.613434,On or near EGGLESTONE COURT,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
d6084cf709c40397adbba54dc9b8d54532961bb2d9ba0982f28ab48614405d67,2017-12,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a92ec6bc2e8ec853e358c3e1f4f4ce90303e4c0d47d579d95e5697975008ea2f,2017-12,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
c14a4de9b5371e0350d4a8cd27d9093fc1cbcc752cc5744c37f7e72d1bfa5cdb,2017-12,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
d301e0358fa5ea5ecbff6d16fe271bc73f5562c25a727b8e733cfd5449f19f44,2017-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2105de25abce38a76bbfe7829a06f5cc8e42d8df6366fc20f40fd6c0e64f0eb4,2017-12,Cleveland Police,Cleveland Police,-1.358943,54.515434,On or near MILLFIELD CLOSE,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
4232c2e3b1d53d6adbf934708f566371485f214a31a94d9f6dd889de6cc52c4a,2017-12,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5344d429881c781feee84534ff1a63a28e43ac2dc62f5346cc995054968d8cb9,2017-12,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
5e753983e17fae7a8b8260ffe36cdf730925a4703e8077334cc4fb50f23df01e,2017-12,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ed050c9d44fc0bb8269607150b40b8fcf6d693c0209cd5f7225d926e56a8ab71,2017-12,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3dcf03e31388f90e5e55ca9af7a84593494b4904da5298653ee417e2b40c2270,2017-12,Cleveland Police,Cleveland Police,-1.207814,54.571868,On or near BRISTOW STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
3c577a0c4409e4b13daad064d4c627bcf525a1c546512aa768340819967f3a81,2017-12,Cleveland Police,Cleveland Police,-1.357250,54.519002,On or near BUTTERFIELD GROVE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
9bef80a6902723cee2910b8354100f13c3e0d1bc43dec49749cba6e2f63c24e7,2017-12,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
5e5c7d0108218074a69a90d496624dcf0f2821fd918afa7326622ada29fd50df,2017-12,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
84e0470fa517ef235fdd7cc1c6509f69ff5245f812cacecde29119fc6ee3fe6f,2017-12,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
0dd8c61ed768064d813e9c005b9a0c0a0ca1774b7218eb36b80dfb54348fd30f,2017-12,Cleveland Police,Cleveland Police,-1.304370,54.516256,On or near CHARTWELL CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
bc0f2e3428d2c7daefe12b33005711d52dae2218a802e0aa090a643f4f8225c2,2017-12,Cleveland Police,Cleveland Police,-1.256200,54.546310,On or near THIRLMERE AVENUE,E01012010,Middlesbrough 012D,Unable to prosecute suspect
833ff658a408d26ebe79b3cca9f61ca6140eafa7c25b56f27f505bf09f560741,2017-12,Cleveland Police,Cleveland Police,-1.304370,54.516256,On or near CHARTWELL CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
41d5d43e9446ab36d79c3a3181a4610220b8debadaae5c2fface3f9f7b3193c6,2017-12,Cleveland Police,Cleveland Police,-1.215580,54.674091,On or near COLERIDGE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
fcca15be1ed2074446c683e68033909d65e6edff9f35d0dd49e841c94d7b6172,2017-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dd3bee7ef08effdc788b889bffa2d34feb2216d74f76b2dea5b40b376e93dcd1,2017-12,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
43d162002858065bf0c713f3d9470a71f114d9768d9846861f3e5d924d113395,2017-12,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Unable to prosecute suspect
10f4073f9944ab83f4f58a937749dc99ea725c75cd376e2d632473ff0d43868e,2017-12,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
f1859cb0a3a1ebfd750e4ad96af2eaca59e57b78106ba7f9e0f6dfc25bf6face,2017-12,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
f6bcf3043cbc18197e85add67b54037e771c6e7b8409fd1fdb4a884030a9edf8,2017-12,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
293da0fc484361ac30151fa52609fd3a13863d40a66344abe267f3b92dfceb31,2017-12,Cleveland Police,Cleveland Police,-1.300260,54.557923,On or near PRINCESS STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
0871853af14b682bec43731220bb7e39d9657a4183c712a84d09283354d1f8d9,2017-12,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
f57826f7e87ced496d160e4614def3bdd011155c8c6622059611b7eaec48f4bb,2017-12,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
b9126cc5c08c8ea692851d682e43beaf956cdd377e8a54ca6b8b48b0c95d9a54,2017-12,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
9abfaba02fdd3557332eb80816bf3c4b8663eccc5de817cd0cda9c9ec5e05815,2017-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
88aa67ff1f4b89ea45d64b0619e7e3347977957f021a92dc131c6b665152326d,2017-12,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
37ac2570288909e4aa715eeeeed61015603b1bbf815908ee73c62d32734f34f9,2017-12,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
e292f7bca56374e4f9e30b08f7597e15001d40e37e32fa12fbd7c6e62d7fd4c9,2017-12,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
6c4391327e73ee44043d70d82f04bbdffe606ad3f6b5b62f4f2b4b7e5db071ef,2017-12,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e26e5f25a6e6565d8d429c601b51a12f10c07c273a42a9a5db7f06199854d8c2,2017-12,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
0fb79fb1e14b21aebc5fa513eb8472d64219fb1744494f4d2834270cbf1cac3d,2017-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9b3f348a11f3438c36014be8f8307dee2bf1e1fe6fd331d27b6c95b92dfcb064,2017-12,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
65964388dee82fd4a107e25d08534a35cda7c23e595ebab2120cd09c625ff90e,2017-12,Cleveland Police,Cleveland Police,-1.207523,54.535019,On or near COLUMBINE CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
5b5a23904d4a5caa36735cc914ece5c17a63771dfdf78c6ffb83f0ece2f8060e,2017-12,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
bf228f341e75973a2e4602e2f98fcad6553ab98c78b7a33ec8bfafdb4746ef23,2017-12,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fa4753df55742a08031f48033a950dc090d4f32d8c2e90ecc83f995c012494c2,2017-12,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ef89f660902674546d87af2666663b4182ef7890b876ac2316da0fddd1f92999,2017-12,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
e91738fe78ca44fcbf17f41d1846b6a32c7d130695347d9aa85984e5c60a4b3c,2017-12,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
05cc848972967779966afe97c3bcdb328d254f1d1d90d603d8f3842c8aa92ad1,2017-12,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5ef5d2596bbd07810c55c88f0be65584638a16fcf1bea3a513da72d3d52beb7e,2017-12,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
9f71440450e6a5cc4f37a628e6beb273ca705a41137bdac3cb680552e8acb273,2017-12,Cleveland Police,Cleveland Police,-1.218317,54.541119,On or near ERITH GROVE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
0d27e719bd674d303a0c92b240b190796b8e15420a5edfe4714a855f26dbe07c,2017-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
95cafb31958f920e57b8cd4aba734f0136d797c05cf28911294b571b79ee1bf2,2017-12,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
62cde45efdb223a79d998225a61df256e83107264bfed8a83bff101256af9d99,2017-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
af5df285de2fe89c2203659f8bfbbcea3001462e3e098e44d37862e29bd3ca29,2017-12,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a0e7e26315942dc1955ba0b955200aaed5b58f74b6cea8458aadaacdc8a46e21,2017-12,Cleveland Police,Cleveland Police,-1.302647,54.614699,On or near MATLOCK GARDENS,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
2a6c5b10d3a5f0c5b998790a1d1ee597beeb69574c3da4a457ff7250523d8d61,2017-12,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Unable to prosecute suspect
28c8c55f7dabed9113906d4cdc711dff9908221c5f7f0d9c9ee38a098cf22124,2017-12,Cleveland Police,Cleveland Police,-0.906357,54.559894,On or near Sports/Recreation Area,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
5d458d414e69c289974fc0c2c89719583ffd3af8d445f85819fbb064b6354987,2017-12,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b89eccd539ce566ad47730cbfb0eb23ca9f8a5883a6c7c45d6e0220a958f9c8e,2017-12,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
810e6f01669627236489d0b6add17f8659a664f5080b2d81378c4746871ce33c,2017-12,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
47d14e420d17d8683e9bb2df4f10cefaab4f22fc0b57e0249352ab76c81563ba,2017-12,Cleveland Police,Cleveland Police,-1.315415,54.578150,On or near HYLTON GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
9171b84d955c8ce7b3d849f70f57aeb99c98c62bd73054d6c365305590409559,2017-12,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Unable to prosecute suspect
61d861a8725b5f5336d539d94be1c0aee97f880f90e5da01831d31731c863d5c,2017-12,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Unable to prosecute suspect
80342cc09a04b265e7d18cdd2683e77c9388cd23a6f4f560557e5f203956f537,2017-12,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
0926840618897ff86e2b390232839df238fd3efb972c86947230988fc0bb1958,2017-12,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
a312b865844f026c621d569ee944d22bcff66c74b40c46586b2bd55ae98c4683,2017-12,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Unable to prosecute suspect
