Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9192b6973503e2be3aba1371edf1af254cb3d2dc924ded66179970deead84fc9,2017-03,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c10ed2afb305cdf50d88ef58a04299c870760dacabd6f1d08b663e79638a661f,2017-03,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
9300c3a8bff19bf8d7a91fa5b9e3e386ed3f4ab6227960e0e9069c09830ec06e,2017-03,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
d963fa105a0540ab98cb76f2a04bcf5f6c3e90be8c1c7eb7b6758b665b6d4523,2017-03,Wiltshire Police,Wiltshire Police,-1.860843,51.087170,On or near Parking Area,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
528a363be4a353c1a003ce102350886993ab804d29145e7f932576031b2e8df4,2017-03,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
fcc134c5d2ce7ed21d682d69f859c6d3616a4e948c3f6d63739e938ff6d203f7,2017-03,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
6bcd285739e3699b52c89618b1cae797b68dfe8d509753c68b3579864a679315,2017-03,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
f50a0e1571fe1309c0e1fc168986f2d9c43fb48cdf5e5e831cb151fff980ed3b,2017-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
d4330a097a6c3180fe074e8e8621e4d084aca2a0c632308cb864333af71597af,2017-03,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d59b706463c021b801866d9b66bdbbf17563d75d13d3e89cc752b2628ab3ad20,2017-03,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Unable to prosecute suspect
459d6bbde202bb04b6dcfd865643317f921496cb36bfcaee2d7cc68652f042e6,2017-03,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
f611a5b4d101a063c981b93669a51e14b099bcd8a574f454388f397de4f7134a,2017-03,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Offender given a caution
0fa4c0e20c73bd2d79df437c709147c36307f6077b57f6452b2b927052198d64,2017-03,Wiltshire Police,Wiltshire Police,-1.763759,51.545369,On or near BRECON CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
94f24b4ec759b1a59e319fcbdc8013126e2b34a22e97ba4bc3205ecae557c023,2017-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
fcfc9bb2a490c2f4576149373374d7b5c426265d16e0aa501b2c22008ff4950b,2017-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
79ab86110323984fd57bb49757926b4f126bd4c93b86eb7e23c45e4e8b48a5d0,2017-03,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near FAIRVIEW,E01015494,Swindon 019A,Investigation complete; no suspect identified
2652f16a42f00aff4437291af843d4bcb6828a420b994a1f7c9456e3f4fb419b,2017-03,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
04ed17eaf77cb6d495cbe7984781137b1e07ff17c9a292d6404c8de3507c4fa0,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
94841bd7b9ccb806edb087b5addab2ea4a7049d05fc95b3df881ef6b5f888717,2017-03,Wiltshire Police,Wiltshire Police,-1.705741,50.977618,On or near WHITESHOOT,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
fe8820da741d52986c1c3747f142a7af013de2c1d960abbf38f3586363159dbf,2017-03,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
bb52b34714767194e74cb8e3161e2984cafb4ccf46b6b4a8b744c01ebd248307,2017-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c583356711771c065e4ba05f3d436a6bb527702b9949e714b33ef9c7f6132197,2017-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
0d3b93cfb70ebb18713b4aa456bd3ad342669f433a2bd90cd01e5f94a75121e8,2017-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
78d24186e159d2f6a7db6e42b2ac825e2d2941a7959f12c0031a82bd69f4b0a2,2017-03,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
817f883fc600952a05920d295bc699b84a0b26212868f55cb439b6f233e46d92,2017-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
05e6ebee5e6e1507f61844acf4aadcec2d0606761bbb1be77af1f7e5855c7228,2017-03,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
f8eb0e20b41807d306acaaa28ff995e8675d9d5cd2bf5fadca5e1ffe82746c4a,2017-03,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
87072a80c3d17cac95a0040eb79ed6f34f51563ed5c5a640da3305d6f6f18f46,2017-03,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
86a71634685b792af2f9ff1abf496e8cc3b55d0568f39649f47c3b08e90b439f,2017-03,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
003619c7a4085afe81e68faba635ca23792539f933ad159590f68b78096c8d8f,2017-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
b70b05fae65e0c235d1d8d7225e0718a933f1fab07f1ae5f18a8dabe27e50097,2017-03,Wiltshire Police,Wiltshire Police,-1.707499,51.631649,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
7b6755275175f13e1e30c67598e1dd1c3cb98e62137f48bf96215a0fe564c019,2017-03,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
210a3a3e3375993b0097c92fce2be4f542ee48c512c827030e4862f4fc39e2fe,2017-03,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Investigation complete; no suspect identified
d7dba58236abda38131b564a80b19c85d813e01abcac54cddbe7e64c1d023113,2017-03,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Investigation complete; no suspect identified
41dc00145bdf2ef1524886c689eb9f19954c91ac57deae695c2ff8607492f83e,2017-03,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
711c9a1930e88c6e27abe4d4dc1e5a8659cc2aaa90ed10c66255b8c50e1b5d90,2017-03,Wiltshire Police,Wiltshire Police,-1.976071,51.295485,On or near OAK LANE,E01031883,Wiltshire 034D,Suspect charged
15e018c3ec23bd5c5ca82e6a8aa2b6159c45a39db201e2838f4ff5c1687bcba0,2017-03,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
9e2bf01b27eb3db98d4901447d9fa222fecc6bb913c5c2a5c1af5517307e4849,2017-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender given penalty notice
28e654e1f81f629def6e36515f2f99d6ca8bf567c77a79dd91312cdcc0af8d98,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
51265856bc5cd0ab20ba723bfb93a931c39d76b4f81bb2beac6d5e89c1bc8d82,2017-03,Wiltshire Police,Wiltshire Police,-1.736754,51.552064,On or near THORNE ROAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
fed5460cfb79b3f4c54fcfa116e68f932d659558e763e6236570e3095a0c3732,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a drugs possession warning
0ab8cc9d8132f91311dbd25f41fcd3ae03066882c6708013a870d40dda4e72ef,2017-03,Wiltshire Police,Wiltshire Police,-1.867494,51.591882,On or near PEARTREE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
c576ccee297171b0470cd6c1911947344db46a92b0ecbcdaa8c9eef55a05c6d3,2017-03,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
424c8ae58d7d82d586f87858f8e1c14765265edf216d9173bfe5cdd409e6d796,2017-03,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Suspect charged
ccd3924cc6305bca15f49c263b53e29818a64a6172fd88880fd9634559150f3e,2017-03,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near FURLONG GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
bacee690e49d0fb09a3b9a0e86ba8e10028067dd075866edd4221c05d0bd7d77,2017-03,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
9ee0346745397af5979b16e5fb3a2447b9341b4f1e063aa0267b8938db734462,2017-03,Wiltshire Police,Wiltshire Police,-2.148381,51.452037,On or near DEVON CLOSE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
6bf03de7918069557962e345935e23cdeb4f4a0a0a59b694d2e4e418a050da3e,2017-03,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
97f9866c05d0475342bb32f2e690453dd774991050d5d7ba23295bb02617cf0a,2017-03,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
315045c56356ab6f102522c621107bca0cf6d640e071ad75270ea6c15b17b391,2017-03,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
5142f9b4e19985cf9bf0783a037ce124b03b7bcd37d0a8cc62b206f4fd4b8da3,2017-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
b12af221c588a773d781fe68357a9c02914534062587c16b792533947677803f,2017-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4ebe74984d2c9cf9aff14807707d2d7a1d1950b024bcf34b87ccbf758b98fc33,2017-03,Wiltshire Police,Wiltshire Police,-1.772901,51.548219,On or near BERENGER CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
617610c2e4fb851924c4bd3a0c138055f572ff273d587d867085d8c2e76c67aa,2017-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Offender given penalty notice
d390d88ffaa733aad1d88a5f6cff269687614164434e7ff4594666bae900758d,2017-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
e3701892838d34daa25eb7528e37f1aa9ca3df6e2d7d2fb4f4b39205cafb89ab,2017-03,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
de9372cb6dba6a060b1b1012e725502229a23d7b1bcc34a012480668dcc963be,2017-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
0b6cf8bf52d389e3cbff98c16cc3aec74584dd825e7b9e6c3f890d0f6d0155b5,2017-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7c9340926b482c1a691c4dd78aca569d3c78c6eef819a22635e5ec276e356d77,2017-03,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
1966a47fa95ea64a83da596fa03d0ef1a3d4e189a3df6d3a246e3e2691858f62,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Local resolution
8872d1957eef14b61f61b1297555650809cad5329209d42e23560f42c3aab62a,2017-03,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
3aa2788f8627f4b959223da9e5b0612b5d5462ccf679e425005a6f7fc4b00a9e,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
c1ba69527bd832f5b78b85c0b461e9aa891aeedd3da0f348ddf130cc9eb3a78d,2017-03,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
5f24998676f2982e84afe7263a6a248b7425a5ab4f6c0ea80f8c031d85b66caf,2017-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
d182c9569d1d75014bb5c2eb3e35f78c0371df86684c596ba2657dd284e6eac1,2017-03,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
a3eae55af2b75b8283a2ffad1a12d7caf43f992b1842bec9a168f0473d9a501c,2017-03,Wiltshire Police,Wiltshire Police,-1.643408,50.953561,On or near CHAPEL LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
2b0d626a2fe2dd7f3049b9e1332cd6ddf7d6eccb10785c0e2d31ff51aee216f2,2017-03,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near CHESTERFIELD CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
1083c9958ef44b2ad55fab8138cad0ee9e8346bd50e6dd795a78f3a5cd029699,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d48fc69f0f8eab3cc662091f3bd6b06fdae9922d8f78e3f83c394f497f26cf95,2017-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
3b76422b8afd5a24065d0a72e8100e0155ec9210fb9b887ef5160480b6eda241,2017-03,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near CHURCH WALK NORTH,E01015529,Swindon 006C,Unable to prosecute suspect
7deb52825ec87f08ef25973daa1232c28a3bc1213ba0c93ee90bfb0f696e8b31,2017-03,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
bec006d107f06806b531e20cda864ce63caaea22c51af7ecce9e49b54984ffaf,2017-03,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
6feb8b9829e28aab5d66f3d90a8e7f67a3afa0ac4ab1204cb88a547bed8fe295,2017-03,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
77af5e57d13d7bf82886d81d61f4f4d9b312843191d73faee1733b7dfd5a6a38,2017-03,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
64707e65f7faba9c263cc1712fc5675c30dd97a67bfaf5658d5a7de17ee7f934,2017-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
3e7c8d1f5e6880d92cb6a4596bf36f6ca71ad0af151791a4dac6081fc805780e,2017-03,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
34a35eef476676dbcc2167aab9cc992a159798b81e073a9ea9611f7fb7e4a0fb,2017-03,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
d097341fb827ce4c2087fb99b225d8697584746977265dfc9f1e8eb83c65c450,2017-03,Wiltshire Police,Wiltshire Police,-1.806231,51.588659,On or near CHURCHFIELD,E01015516,Swindon 004D,Local resolution
9aca82f9c1169ab149b4c6854a2ad8e0c1f36884638503dd7e691efca3b092a3,2017-03,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2e3df0f59b9be4e27ed994ad466fca5a0e1ae6f13e1feb6d28d48803efb9c827,2017-03,Wiltshire Police,Wiltshire Police,-1.805781,51.561972,On or near FOSSE CLOSE,E01032716,Swindon 012G,Offender given a caution
cecb9af4699795df7eb46de0f98aa9f1ffd7aa30664987f33a293c54a6001322,2017-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
69c082bb432b8496a7f7cbcce4cf7628e73519bbd56e2bdd73c0e4853de1aa8b,2017-03,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
11a4f622e63f20a031a015bb1db5125c5ec1988e380b3c86a33664414f2d5c32,2017-03,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Investigation complete; no suspect identified
470f929e6bd58ed2abfc528b316092d2a5f11b117adcaf9a9c10bcad22fe6bed,2017-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Unable to prosecute suspect
8ffccb53dab43003b4403b1ecec78481799fdeb128615f14d23503865e0eed7f,2017-03,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
284d9469145954ef4abe94f49e2bbe1e96a69dea06196a6a648d1ad9838bede6,2017-03,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Offender given penalty notice
f6d232aabfc924182785e8053128c4c888bbe8dbc2c6a919c404438454d6a32e,2017-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
2bab1a4a0bdd8e5504789ee4cbb8568f7d6f3d4e84e85cc1683c00dcd1fc7bea,2017-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ddda53f3ea33f5b9c60852cde439ec42d1556189b3cd9228f7c982aaf7c1c4f5,2017-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
f7152ca7dfe94528c9573811586329e651955c48a659d1cd48c4cd47edd9b17d,2017-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Suspect charged
7d055aac849fc4dc5478de5e6ee222365c3d00c45418791349bc55a2f1e4dabf,2017-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
709fea0a10472557707c7fcbae51d5027cfb864d053a9628ed2b1cd8bafe13c7,2017-03,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
aef4ab18a46f9a15cea46b0dab0354278a47625d26be01470a9a1cc2425ee274,2017-03,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
d2f41c60669d01b0df19548204bbd2d15b1a7bbb05dce7e7faaa2a41295f0b89,2017-03,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8a3e062e20677fd18777a88f8a68ff94dfd30e081b8b6cc307fd413ac7f91da4,2017-03,Wiltshire Police,Wiltshire Police,-2.217544,51.306633,On or near HAZEL GROVE,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
f462edb075584747512c9d7954cde1292b66b3d0802d772e698980b759f3ff25,2017-03,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
4c56825e411c8c386112229b4ef1f422c377e1757d198c51ab6445bc6543bcb4,2017-03,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
c9a7b62da309831e07152e1465f80609fdcde89b005f7d9184b5e0dc351066df,2017-03,Wiltshire Police,Wiltshire Police,-2.094839,51.593833,On or near POWELL RISE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
37814717b3e4d9b07a5d73cf350937707f1db301a9917bdaee2d648ea50188b2,2017-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
8ccf5e5d637cc308befd3d17d016cef705c01fc6f6dfef002c13e3183ccde010,2017-03,Wiltshire Police,Wiltshire Police,-2.188508,51.194554,On or near ASHLEY PLACE,E01032106,Wiltshire 044B,Unable to prosecute suspect
d4368826eebf4b62d836d8581e6e8dafff8d380de3022aee466e1bdf1d96457b,2017-03,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
900c0ab51755aa77c0b427bc127255fef307330455812b795ebe286b8f81ffdb,2017-03,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
d3c38c00d9f0ad48bb1a631f71fffb9f567ddf8abbd7e9970fdb3bc1e48ffb9c,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
9e94db09485ae17d53a7cb27af33ddef69b0548d801324f4b376515aed27ec3c,2017-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d71cc08bca55cd118ec9a30549822a28f6112c995f424dfdfebe6f6f92fc7913,2017-03,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
cabbb5659b80d5d19647c95aa794e74555aa8906c1c4b1d8e7c6ae89c1671ca2,2017-03,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
2c93d57a977b39d4276f9ec84f27f8627c6a4a4e4378dfe5ae058e63736c6358,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
2c491b7acfc934e21117b8485b45a2ee5c4525997356a2e5e249f1ad4d4c4e25,2017-03,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
dec09731c11dfa819b482470fcb854ab60f50412886c23bbab9f99e4cfa730ac,2017-03,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a148a598e5a6d9cc48f9dcff0c694b9a173db86c3067242dd39b916822371dfc,2017-03,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Investigation complete; no suspect identified
41333648f5f35dc1312795ffc31eb1e8a00893abcf689100be10e69fa57cce1d,2017-03,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Offender given a caution
7d696fe5134fc1a6f9817f3e42c1538c851bb1deed759c1f85056bc8e68829c4,2017-03,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
7493a89347d666b7b35bf60f341bbe45aa0c6db570e5b55989754cbae1ed32a9,2017-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
190982006c8babe887963d2a697995c2c5e24c47974336a4b14c0912e4bb7231,2017-03,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Unable to prosecute suspect
ec8fed65162c6dc34aeb98cf81492760468023772709c5c5e058b6f9b20de7fd,2017-03,Wiltshire Police,Wiltshire Police,-1.729473,51.517440,On or near DEWEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
3bf99e0088425850f38a2060bac070b235b4498523cdfa1cc1e354ebc0a5bb02,2017-03,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
28f07c7c711023fcd3eacf49862e78afb3988437d4ef810e7556fa2dedf2805b,2017-03,Wiltshire Police,Wiltshire Police,-2.184253,51.332982,On or near WHADDON LANE,E01032077,Wiltshire 030A,Unable to prosecute suspect
21f64f0a55986ad6b6816a64ac349763d14d1e4abb08b7572ac8c221ce8eef43,2017-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Offender given a drugs possession warning
8a02a8487cdd43b83accd4820ac87f977d53a39c62d4263dbb53a3bf1dd99eed,2017-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
