Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49bb1472fae656304350b789f7d21ffa84cd3f6cf40f7008c78fa11a6ca8afd4,2018-12,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
ed77393d393281db5c168b4abbb7de60c1133ff8776bf904ef1c6a24effbd623,2018-12,Leicestershire Police,Leicestershire Police,-1.211601,52.762427,On or near HERRICK ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
970e2d9f3e3b0d61616b6c491b1635f9b099aa86f23454b265b1777a776e33b2,2018-12,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
d66fa828f6b8b3abe177662ab5688a32b097f60ba9559b0a258469db61e00bcb,2018-12,Leicestershire Police,Leicestershire Police,-1.143320,52.641067,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Formal action is not in the public interest
c40d923bdff74e7bf012a6d899522da18324ec76a2c12e3c5f22b03c3c776535,2018-12,Leicestershire Police,Leicestershire Police,-1.081180,52.609109,On or near MANOR ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
b2b44ee6867ba4924a527dea2de541e6007f9abb3634703a3df4d3bf6f850a1a,2018-12,Leicestershire Police,Leicestershire Police,-1.186697,52.652924,On or near GALLIMORE CLOSE,E01025630,Blaby 013E,Further investigation is not in the public interest
e260f9e4edb121d395b5487b2232a46e09494b5a38998860d1cd36cd87a51d07,2018-12,Leicestershire Police,Leicestershire Police,-1.375217,52.543887,On or near MANOR STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
20d0efa0d0c1888747725b99c27d5fda82cc619a5fc3c7b6d19c715c4ca34729,2018-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
d509e50da47b6e7fdc61c3ca18581fcc3b4357c22de24b827b063075d7f590d6,2018-12,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d126c7b359d238e0a149f670380201ddf4e5a5391bfdeb53ad8b9fd61a85483f,2018-12,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
b0941f617415ad754f5b2fdb7df9d3b5ac780f5011739a0540b030d6e5535cba,2018-12,Leicestershire Police,Leicestershire Police,-1.155077,52.757921,On or near BLAKE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
2d205ad3f0d71c1035485186a50cb2ebd26728950a21d9ed568184711c6b4163,2018-12,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
f57ae756b7a2581ee19240b886ad11bac3eb64164a254f91f10bed041375bdb8,2018-12,Leicestershire Police,Leicestershire Police,-1.113937,52.731874,On or near HERRICK CLOSE,E01025674,Charnwood 011A,Further investigation is not in the public interest
fc8d38f2765e479907e63eb0f1d85262ec92f0ee93c7eec457fa2675475ecc77,2018-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
4a25e383c921bea37a45642ccfd9f7f39b0112743c6aea39dab531a8ec4e87ed,2018-12,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
fe18af2c7f3a9dfc37f03af644a2651788fdda5f44f82bc2b23b82c1f18f9320,2018-12,Leicestershire Police,Leicestershire Police,-1.365935,52.540314,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
81dfd48afd32a776a58c3a9894633a3694febb1d6f84440a235e34057c6bc730,2018-12,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
bb09af39093cd9cb08a4787d367bed14aaf04ce1f7e1a5acb1d11cda92b7acb1,2018-12,Leicestershire Police,Leicestershire Police,-1.167622,52.639172,On or near DITCHLING AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
20db35bc39f22618f8031aa5c45c954d7a571aae001eaa92664e0128185286c4,2018-12,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
9595e95f5bc93be8666133cd8f6307143727d4ee2e8ad15f499d8cba1b6b0e4a,2018-12,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
b9d1646d96bcd1a5c17e271a8174cbc12cab9efd8e27f096f9ed18da35e3f014,2018-12,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Unable to prosecute suspect
d7500c9a81bf4bbe481fe354505e2102cc6e3931cb7733c6526c2beec9cd47b2,2018-12,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
467ea27b751684369f7c4bbff106e052e7d0207360ff92cb9bcf186bec43e0fa,2018-12,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
622ca4f6d1ff659bb7f3c4c287bba0b0a5615e1e7971409587e57bb1852ae1a5,2018-12,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Suspect charged
ddcee5beb8b77d42d1dd229c2056dd96fb9708388857aad7a3d267ef35b10610,2018-12,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
7a94ed670f943b93a9b33419a90efa9aebb105779db0d4abf4483654dc5678ad,2018-12,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Unable to prosecute suspect
47e264944d41e56ad56d599d93e5937c391d01fec2c3a6c339ba306ffd818a75,2018-12,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Suspect charged
ee9194cdf99d35b992c6b9f1c39000f5b3954ef920cdaba3625e57d197b375cf,2018-12,Leicestershire Police,Leicestershire Police,-1.193450,52.770279,On or near JUDGES STREET,E01025700,Charnwood 002B,Suspect charged
f990b846ed55b456466d241a8f4d255225ce84f1bc7e3050684c01dd48e1e3c5,2018-12,Leicestershire Police,Leicestershire Police,-1.030008,52.574422,On or near NASEBY WAY,E01025782,Harborough 003B,Action to be taken by another organisation
84870ac973fccbf797efd6c1cc3e0246e4e486175c19320145e4b0d56c1cdf08,2018-12,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Formal action is not in the public interest
8c7e45ab0a30d596b8449002c8a8ce9e19d818d666b4ad961ad32ffa4ed4f55d,2018-12,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Suspect charged
f5c71cb75708c917fbdd1224e600650ec0f6c466e389d92832c8c8b8db71f039,2018-12,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Suspect charged
5646f063d3ce5daee526391ef5df5bee0cd452e9cb33a4b01d37b68e5648a7f4,2018-12,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
10d381275754473060e48a028b561885fd019313b676f34fbe98a0598077273f,2018-12,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
83e788a6dae7bfa92601bb2dca4c05bcfe28de44053118d1be9f7ad8ada8b0c9,2018-12,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
0afe54dfa7781fe50828fffe81056a75bff0962d3d36baf44e6b129a3d5097ea,2018-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
051bddbb580fd2a804d7680ac91c694fe1cea7d2cb0d92efc5dff476e10fc826,2018-12,Leicestershire Police,Leicestershire Police,-1.223997,52.529004,On or near PARK VIEW CLOSE,E01025774,Harborough 004C,Investigation complete; no suspect identified
6e1281cad65ef8a10ccc75dab62b4604539962311de6d125f62b3e938344099d,2018-12,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Unable to prosecute suspect
d84e775ebe2da5fcf76b40396201816221ff88d6576b08027b1fcdc0547e0ea9,2018-12,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Unable to prosecute suspect
e873082f77ded7accf89cdd47cc1951ca329ec36d95bfac66f6401d8870f5da8,2018-12,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
3899207d80fcd20b73e9300ac63ddcb656be382e372ec0667f07ac60d7e271c8,2018-12,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
b8ce9c980b16afcbfbbc69370d49cb920e86a2a7b785db059f795922ebfabe38,2018-12,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Unable to prosecute suspect
b571a122846289aecc311f7609e80f8958f84a79d7362c08f205c3945ec2b4c9,2018-12,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
6bff5394dae84dac43f5ebcba2a1850b860a437183c708b4dd08a52a2172afb3,2018-12,Leicestershire Police,Leicestershire Police,-1.148639,52.606080,On or near WORCESTER ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
11e1005b13749a915c2b053d5145ced7c85b953de03485ecc6ceb00f0d879242,2018-12,Leicestershire Police,Leicestershire Police,-1.346531,52.663388,On or near BARLESTONE ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
1875b928aab4ba94bdedb165c2d461ff013d57e9dadbf6b769754864070197ea,2018-12,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
797b991aa900d1f53071069e538bdb96123b9af4d0644f63238e4fdbfcdb5192,2018-12,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
8851ac6f2f8c1cce2e69919cbd31fbafb3fe62b6474876e695b15f30a0564c3b,2018-12,Leicestershire Police,Leicestershire Police,-1.218214,52.573243,On or near WOODHOUSE ROAD,E01025643,Blaby 007C,Unable to prosecute suspect
1fd0c99350e36d77d7728638a35821a43cd553959a0dc2752838062777a58f08,2018-12,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
5c102629110ded8dcad822a4d151fdb8a7adf261c9bb7054bdeeeb6868e1a3e4,2018-12,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
0cf3ebdcb4967c39ca08324e012506a19b907087b9b4c6a8fd98aaedb3f8b203,2018-12,Leicestershire Police,Leicestershire Police,-1.348053,52.568985,On or near STAFFORD STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
e9b853f5a789fda9deba2167a01883171ff844298644e9acb542c31b453044f0,2018-12,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
c387cd0e42150657bc091e8092261efd239714ae71bad58a503a3de53bebc3c1,2018-12,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Local resolution
e3d61a8fd2c74cdb32d4fa104284d25b9577adbeec6d90fd21c48a0cb10302a1,2018-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cc88f7e0cc8d14daa7359025fcc01aa798dd142d586e0d087f0d1c557081a840,2018-12,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Investigation complete; no suspect identified
95efd1b3912986df6244b6fe8d1fc7d4788dbcc7d0c33711806bd2ed458c9f87,2018-12,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Unable to prosecute suspect
81f2dbcdd528d66202ea602833eabb75eaa83224f06ce3a2dc054720fa2b16c7,2018-12,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
d2ed8a30b53587ad70225e75b3fc41a5dd62f4924b38f445506cbaded6fc66a0,2018-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c17227839576a9c1c39de085c19625bceb129108330b30d77b7699a6d21f17d0,2018-12,Leicestershire Police,Leicestershire Police,-0.927748,52.482963,On or near Police Station,E01025802,Harborough 007D,Unable to prosecute suspect
33b07986f30f302fb76157dfd3ebb01123d1dfdf68e9acab7492e519cc72036a,2018-12,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
111026add3908dce316c3e613bbb4414843f892f6f33aa415c8d332ff88fce29,2018-12,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
ac3c03ea695e5e2e453d7fa7c5025fd6bfdd0873fe6954948c0e7c48cbca3780,2018-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
0553bd3eae7443b060a72ca4f3f002e6dd5bfdcbaee692bf0915300b9958b927,2018-12,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Formal action is not in the public interest
3d501ab8097cdd63651b077fe5047354aebe4ae2b836792717d40405b01de08a,2018-12,Leicestershire Police,Leicestershire Police,-1.187399,52.638968,On or near FROLESWORTH WAY,E01013727,Leicester 039B,Unable to prosecute suspect
ea4e6e9a4aeba8c998eddbfeb28e2b7c09b21a8dfdfcbcf7c3faccf92ee5db2d,2018-12,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Formal action is not in the public interest
a7e7370d9347b6baca973056a3e8a1e4fdced39073906764fd40401cb4b5cc7f,2018-12,Leicestershire Police,Leicestershire Police,-1.159503,52.628696,On or near BRAUNSTONE AVENUE,E01013783,Leicester 020C,Unable to prosecute suspect
08953fe11c85c996b6e46261b9403816abd5db473f0eeb448f6e53229839ac8c,2018-12,Leicestershire Police,Leicestershire Police,-1.376261,52.540971,On or near TRINITY COURT,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b0f7b9d191d274cb80d63e6d8eb8cc581b0c067be0757a0c61aeddd70d477f4b,2018-12,Leicestershire Police,Leicestershire Police,-1.180203,52.691887,On or near RIDLEY CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
2f2fd8e62a8881ffe3a4725f50594dfe4bce5ea08a5437580498dc19b868e838,2018-12,Leicestershire Police,Leicestershire Police,-1.175038,52.750015,On or near RUPERT LAW CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6e1701af3841f1a02c1ffb0194cc795666c2e6e9af0e7a0963cc96c77ae59bd2,2018-12,Leicestershire Police,Leicestershire Police,-1.154855,52.589259,On or near AMBLESIDE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
4e47f277013b684851e5eceda425ba42ac972c60bd1da9d140dedc8e1ff70df5,2018-12,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
8248438578882bb85b382b32c4cc9908ee52a1b97250ef6021e01ddf994ca99b,2018-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
0591a3ea3e2f5f76ad46b9d66e861881cf8e1c0e83a4f1ee67cd750c2196e4e5,2018-12,Leicestershire Police,Leicestershire Police,-1.319405,52.576267,On or near MOUNTFIELD ROAD,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
4d281f45ed817fd1112559f95b8a8bb35d22e86d8ee3b74ae6c23d3005ced628,2018-12,Leicestershire Police,Leicestershire Police,-1.263190,52.541499,On or near Park/Open Space,E01025663,Blaby 012C,Investigation complete; no suspect identified
9b3780b868748d6892f79b09a5ac731f1a9bcd168c6e4d72ab46e2c919dbd787,2018-12,Leicestershire Police,Leicestershire Police,-1.194493,52.493908,On or near LUTTERWORTH ROAD,E01025808,Harborough 006B,Action to be taken by another organisation
9d7c87e86525ce6729a09924cb9dd8b0edd9465dd7488eb451394a2cc48686f4,2018-12,Leicestershire Police,Leicestershire Police,-0.914046,52.480258,On or near ALBERT ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
ee09d20829a5dc299576fec474caf9b813aeb419bbfabbd105eebe9bb0699982,2018-12,Leicestershire Police,Leicestershire Police,-1.228934,52.778704,On or near MILTON STREET,E01025725,Charnwood 003F,Investigation complete; no suspect identified
df5127c5f4089af8ff5c3f99fd3e95ec3d0e705d3c033e8b0e1f6eda1d82dbfc,2018-12,Leicestershire Police,Leicestershire Police,-1.069360,52.653985,On or near BESSINGHAM CLOSE,E01013696,Leicester 009A,Formal action is not in the public interest
eb6b3c301bd195ac106d852c44fc30278a402b896d25e37b2873d4d2780921bf,2018-12,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Suspect charged
63cf8d3224e65d04efeea1fc14e5429980cfcb9d547a48d29b5368b09465f73a,2018-12,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
ffedad0ebd973346c28b74c7d95a836ee9d5c0d50e14df20a520935b48f56763,2018-12,Leicestershire Police,Leicestershire Police,-1.147876,52.642358,On or near BASSETT STREET,E01013681,Leicester 016A,Unable to prosecute suspect
2f5587277186c6992642f7cf4288678964773d83be033c42d03e79babc82cbd2,2018-12,Leicestershire Police,Leicestershire Police,-0.901585,52.773123,On or near WELLINGTON WAY,E01025900,Melton 004E,Formal action is not in the public interest
431f89f2e35cb582b814f1602d9c4e2b9aea6251951a2227610a9d39d44840d0,2018-12,Leicestershire Police,Leicestershire Police,-1.178984,52.602177,On or near BLOXAMS CLOSE,E01025637,Blaby 005B,Unable to prosecute suspect
1dd0a7aac92d077db0cf32f0c967ccfea5dee79462a3b95d15385118a35bf071,2018-12,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
3ae399ad2908ba0e3f2ccbd57a19ed81adf921e3ee6609ea59fd7fcb2974bf58,2018-12,Leicestershire Police,Leicestershire Police,-1.195929,52.672630,On or near GREEN FARM COURT,E01025672,Charnwood 022C,Investigation complete; no suspect identified
00331a792578b27b561d14d7ce24e22dcf89d02fd906a39ed7ce505ded23e3cb,2018-12,Leicestershire Police,Leicestershire Police,-0.737460,52.671493,On or near Hospital,E01013801,Rutland 002C,Action to be taken by another organisation
aa9ba34384a25c2d6479f4b303ec14f860f2a4e521ce7ee1f715ee19daf33782,2018-12,Leicestershire Police,Leicestershire Police,-1.184343,52.623673,On or near LIMBER CRESCENT,E01013632,Leicester 026B,Unable to prosecute suspect
adfba55f722efb09de525c0944ef2beb96a4d195dfd75cc726af343967ec8a1d,2018-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
de7af3a223653e509f1224bdcef514f0632cd3ad5ae0331f9b9aa0a8bc2a8aa1,2018-12,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
e0281a748d96777e354a292794220d334621ce1dff033d80a57cd4c11a3f67f1,2018-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
3463b9a9d7bb4e3d23dc6af0ec27100134125fb10eb49f9998728a54642e388b,2018-12,Leicestershire Police,Leicestershire Police,-1.283148,52.763393,On or near PENNINE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
b57f1afb21c4100b19764a4ed761acbc6a8616c072328bcc3279efdac61e151b,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
e92058f29898b93401e255750d29cd1160457740fe30beb906a1f2c157a5f5c3,2018-12,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Further investigation is not in the public interest
0327da41947a5e63591fc7465956035e7cad492faf4e28e0a0737d91e3c9d380,2018-12,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
f9a4c86f056a56e008a94a39f4d55f8e484559d0171ed14391fd3fdb3d778415,2018-12,Leicestershire Police,Leicestershire Police,-1.405789,52.690948,On or near ELM CLOSE,E01025942,North West Leicestershire 013E,Formal action is not in the public interest
d62778c1b411f6f137037320718461726387dee428188e7c1f9eef082761d330,2018-12,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Investigation complete; no suspect identified
d42a01f27bff53b328b59a6199b46e4e31c42413f7cef2131752eaeb165ae4ad,2018-12,Leicestershire Police,Leicestershire Police,-1.483561,52.565913,On or near HUNTERS LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
d6eb431f95dc21d0c23d4084f9142d225dad18f1ea99069481866bb6279d1340,2018-12,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
7fd01722f751fb762405e36127534838e85f8cc10d782765158cff11a66e0d14,2018-12,Leicestershire Police,Leicestershire Police,-1.118456,52.617124,On or near MONTAGUE ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
83d7e8e042e1ba7f12b72c1db5fd7d892f8886a58e238360372cedfcc581c39d,2018-12,Leicestershire Police,Leicestershire Police,-1.101758,52.614589,On or near STOUGHTON AVENUE,E01013712,Leicester 032E,Investigation complete; no suspect identified
c95fb4e9d44b26c0622fdd2212419393f7e49c23d53e715d771d09fe83972818,2018-12,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4682400281a5992d9132bc130e3458d1d9f93f96e1d892cb289002e1c6fae50a,2018-12,Leicestershire Police,Leicestershire Police,-1.196847,52.760485,On or near WHADDON DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
b633406f5e2017f679032b7a29f74ca2f816ccf42f2a0bc541bc172abb927494,2018-12,Leicestershire Police,Leicestershire Police,-1.081801,52.593534,On or near SISKIN HILL,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
ba6faaa87c8ffcab6d78a31967abd0109f1a9f5d2c9a22066270fa54fe04f6d8,2018-12,Leicestershire Police,Leicestershire Police,-1.129373,52.599171,On or near Sports/Recreation Area,E01013692,Leicester 035D,Investigation complete; no suspect identified
6439d2c3304040d498007411c585faea1b52e6f3c83a9c4d826452d54c765f24,2018-12,Leicestershire Police,Leicestershire Police,-1.456797,52.752224,On or near EDGEHILL WAY,E01025917,North West Leicestershire 003C,Further investigation is not in the public interest
bc5dd6868f30e08dc5ef98a36987c13eac8085c1c7e87c37f72c2653084fd3cd,2018-12,Leicestershire Police,Leicestershire Police,-1.242137,52.784147,On or near WAIN DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
684ce8baaf22690ebe6da099021de9286662db70d1aadd83fc8be6d6888a1062,2018-12,Leicestershire Police,Leicestershire Police,-0.597204,52.699441,On or near Park/Open Space,E01013789,Rutland 001B,Investigation complete; no suspect identified
3014c499f020fdc09fb4ce9b84c43e1b00eef0e6768994b8e604f2fc46458a66,2018-12,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Formal action is not in the public interest
7775edf487a2ba28b75200595f05e1b3115dac639e0a4cb17b53b32f7148b8c0,2018-12,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
d768a628c86eee84c4783d336866493eff3c626d420076f3f31bb7bf81e0cfc3,2018-12,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near LINWOOD LANE,E01013692,Leicester 035D,Investigation complete; no suspect identified
ae273db53196df028980404107ef4e9cc539dd06b83c5690ce703c1f9bc13ff2,2018-12,Leicestershire Police,Leicestershire Police,-1.161019,52.656791,On or near CORNWALLIS AVENUE,E01013623,Leicester 004E,Unable to prosecute suspect
1529c36910b42865164d6f464db4e8d1bc53aef2aee196f669cc58481deeb027,2018-12,Leicestershire Police,Leicestershire Police,-1.177537,52.607705,On or near EDENHURST AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
9bc0a93986d15a61d586f89727b567aea8b33107ea32f64e3321e6386fe54aab,2018-12,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Suspect charged
1c073e27678358a048d8974eb21f5aa444e18c0359ed677ffe290ea53a47d261,2018-12,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
f6084da46b5b76f56f431b9a1cc4e9161e8dc0b9232ac94947cdb1d1489b4359,2018-12,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Investigation complete; no suspect identified
25dbe4fdc0b515c15d5f854238eeeb9b992d4ad1320e858c66be7115e70e4e3a,2018-12,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
d3f669dd4ce3083b11d71dbbf2e4fe8f4cd67ad013c4e9d81b38834f37a18bdb,2018-12,Leicestershire Police,Leicestershire Police,-1.191573,52.604888,On or near CENTRE COURT,E01025669,Blaby 004D,Investigation complete; no suspect identified
0a21d26013849c5b76c5c1b3b50dc2c228b4d9fd72dc5c3269ce7cdf506f9d43,2018-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c6189a9ea1e9ce85e54a6437be82a369aa2485ce681ed68f2f51641d9bcc2806,2018-12,Leicestershire Police,Leicestershire Police,-1.196847,52.760485,On or near WHADDON DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
