Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c73effb8f185835c657e5027459eb360af635257a06925315ea15b38156900c8,2017-10,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
44855d98608b3b6b8a158fdd1ee1c0b8be44ee0f280bd0a3f5acbf53657682e7,2017-10,Durham Constabulary,Durham Constabulary,-1.553014,54.555364,On or near TREVONE WAY,E01032546,Darlington 002F,Action to be taken by another organisation
994e93aeaafd34afbdddc771cf66e2877432e65ce926b0ce7346e09d6efa4ff7,2017-10,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Formal action is not in the public interest
137456de8503facddcb3dce89742f60869bcfc7a612b1a0afbf88838d50b707d,2017-10,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
a8d23e4cff7d80d09015399e7c44b9cd410520d86a4bed9e1095ab4965d9cdec,2017-10,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
e032db33bea4f7e5b48e675c111456ddb6e77e298be991c14ea3f6d10646d069,2017-10,Durham Constabulary,Durham Constabulary,-1.675246,54.655785,On or near BEECH ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
a2b88a8f3beb47febbcc5e321470184cd6e8186ba46cd181a18f4ce580b0a8b5,2017-10,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
4ba852d22695f927e141c716cb95bb4a9771a3f150624791647bb6440328cd82,2017-10,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
d02441c56ad5eb9a376e29d915ef000784c7c839dc66c7c8d358273756863211,2017-10,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
aebfb1597737db6f1a64e93900d6dbc52e27c80bc86f781eb4ee7c1e8c1c29e5,2017-10,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
acffc28534553128e8ed49671e7586dca2cdaa2b9013b299069708893825a3b5,2017-10,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Local resolution
5c02107fe0412d2d7f8290ef07e46dd10c30f63b0c6be88f5d09453f619e1dc8,2017-10,Durham Constabulary,Durham Constabulary,-1.674334,54.868548,On or near HAWICK COURT,E01020674,County Durham 004D,Unable to prosecute suspect
2fcfd6074b98385ffaed670c63f5088355b2fd079684327f3fcf09408044ea6a,2017-10,Durham Constabulary,Durham Constabulary,-1.629704,54.773766,On or near ELM GROVE,E01020714,County Durham 026D,Unable to prosecute suspect
57810ceccfaf26dfa4d6cc17e463b9458fe6f7ff028cd7613297653a9607524c,2017-10,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
2106720ab77694ee45d07d606984d032fc9823792d5128abc5d04bbb1525c818,2017-10,Durham Constabulary,Durham Constabulary,-2.079494,54.622332,On or near MASTERMAN PLACE,E01020865,County Durham 065C,Action to be taken by another organisation
5f77786955784f43835e76931af4a1e097bbe90099bd73f992ba184dce26a680,2017-10,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
eef17e7bf7642642e1bf3c688a8014e922ce0d9bab0946455aaca757f1a453ff,2017-10,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Further investigation is not in the public interest
4b1a77ada9edbc53baa1e0330335b729893a047803bca04e6b1e40c4aa542850,2017-10,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
6b12d811323101fc2aaf6c1500ba2ed7814f4ef7fa08927e4d0da18c11c6217e,2017-10,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
92b45610f8ad47826fb046b8a12bbcfd0de8b30c1a063969362db4d853d250d0,2017-10,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Unable to prosecute suspect
887effb2221be8af6bf685604283ef34d022e410c3e41840cc036adaca67f7a0,2017-10,Durham Constabulary,Durham Constabulary,-1.562724,54.634906,On or near THE CROFT,E01020851,County Durham 060F,Unable to prosecute suspect
66a86ddedf6690317e21e64372f451f4b220a6bf1ded93acd9998896d6925151,2017-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
0b536ee57297db4e6eaab9abc94fb1daf7c7a441c0a7f5361db3101f23131b73,2017-10,Durham Constabulary,Durham Constabulary,-1.525121,54.516695,On or near KILDALE MOOR PLACE,E01012319,Darlington 013C,Local resolution
8cf27042848b4b540878981c272b4c96612b68e991304ae93b01591ef3dfafd1,2017-10,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Offender given a caution
15f3f679bd62bca8876ed70559ea4f12219cfe431f288167d4fb97cf4d8078ac,2017-10,Durham Constabulary,Durham Constabulary,-1.677497,54.663241,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
549fbd4efca6bd9c4979c9f29b1bbb7b04b70e4fcba2fb99a8df6afe6568a20a,2017-10,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
10cced775cc680adf0b9d6d22695da1f1b324880322f342db545fc5599fdc3db,2017-10,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Further investigation is not in the public interest
7903e5b819391ec72a9215a7a12ad535e1e3fae18f2d79ebcae7ae3f37c57c6e,2017-10,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
c43c2725a8a7e04d974d0be84dceb85288a9fe755bf469a42bef7531ad445364,2017-10,Durham Constabulary,Durham Constabulary,-1.294850,54.747668,On or near HARDWICK STREET,E01020737,County Durham 039B,Local resolution
b396449bee67fe19b7c91d632c1d7b116418cf4baac35b550fed0877c0959c12,2017-10,Durham Constabulary,Durham Constabulary,-1.724152,54.906810,On or near SHEEP HILL,E01020635,County Durham 001B,Unable to prosecute suspect
87839410dd2efc85fe18758975f09455744b3bff115a8c61d2b363193754768a,2017-10,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Action to be taken by another organisation
305e4e746ef6eebb6e8c95f7d7f63d8dfed8487f2b505113e71a34c80a0cba18,2017-10,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
dd0d7d988242d344fdf7819e565795a941c6b50528ce9b781cab2d9e3ff7a74c,2017-10,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
bfd3b4293ccff812657bfb1991e92b4f59505cbbad40a24e120440021c2b9d4b,2017-10,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Investigation complete; no suspect identified
ab9aa6744e242e380596e127dd73bd0e43fce6db22c3570ee71a622ee93ae558,2017-10,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
64db8a8856590cf5bb0f0436963edc358b42c0293e2f6c25ae2fd3a80f89c0ae,2017-10,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
bfe6b08b7d06a27e7254164d4e0d2431513f8ad4b91e3e89c2b3eed494d9bed7,2017-10,Durham Constabulary,Durham Constabulary,-1.702442,54.648198,On or near BEDBURN DRIVE,E01020883,County Durham 056D,Suspect charged
32caad1f148e6da98237453504e4ccc16636a849bcc3b907a16ef5ef1ecc874d,2017-10,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Unable to prosecute suspect
343a87a615c5dcb49f517ca3b84d547e73093c5fd7186532b18f708cb3da73df,2017-10,Durham Constabulary,Durham Constabulary,-1.553658,54.507672,On or near EAMONT DRIVE,E01012338,Darlington 015A,Investigation complete; no suspect identified
21fe7411216520c76bb6c5e0952179fd69131f941f6269eb704a19dcb26ea61e,2017-10,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Unable to prosecute suspect
c32611b923eee6f12e37cb4b3aee84e036b626f63e826a84b6ae2e7cc26e4228,2017-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
7e9a094e650cc3d38375f4df28315fbb53ba93ef6c910474fd77ca25f871bee5,2017-10,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Local resolution
5e50951057ad90d00e4212ee041673d071195b944ed41b2e7eb0925455b43ee8,2017-10,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
dbc14de4b88a6d98fd9ba5f114d13ca0d5f500d16583ef3240153e0afca756ed,2017-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
fc004695493026c94bd022682599900d44fbe2743531f4197cf436e6685cbfca,2017-10,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
c17d43525310b132037a407781f9129088c921cb4dc3f4bab5bb2da63d168691,2017-10,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
73dadd3ef0ae08abf6a8c9af907e8373577c6304436e7355855d5c28410e77a9,2017-10,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
3df63d4e256bae4ecd6119ce6991e53939345ed8d525251bda9a46a116b99d4c,2017-10,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
7e795265d1cfa3c377156fc32efec9f925142ef766f1407425c1f40e255ecbe3,2017-10,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
dffc213ebbfe8085cbeb15ba0b2f95bd622ede5257d6f8f4d5f6a118586eb60e,2017-10,Durham Constabulary,Durham Constabulary,-1.489659,54.789838,On or near HALLGARTH LANE,E01020725,County Durham 027A,Suspect charged
50db4a34f08d7359824423d5e7ebf3770d28183898387b0b473fa5e22d9723d1,2017-10,Durham Constabulary,Durham Constabulary,-1.489659,54.789838,On or near HALLGARTH LANE,E01020725,County Durham 027A,Suspect charged
52c25834b7cb445a04b0fa604b1c108d7b3d186e1b730e52957b7e049fa2ee51,2017-10,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Unable to prosecute suspect
b743ef2303184680a82fb276b848207862718077739aae9501ffe2a590345640,2017-10,Durham Constabulary,Durham Constabulary,-1.572737,54.511507,On or near THE SPINNEY,E01012361,Darlington 011E,Investigation complete; no suspect identified
f31110c87145c1cd64b5a903885de0eb58941c42513597f04a5727f9f26b94b2,2017-10,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Investigation complete; no suspect identified
444276281529c5c1833daa4d1b4fce57e30ffed9ef513b3a07ac75a1bc0861b1,2017-10,Durham Constabulary,Durham Constabulary,-1.630607,54.783906,On or near BYLAND COURT,E01020679,County Durham 026A,Local resolution
e6bc1d154bdb93e968318b5dab219231d484bce0853bcfe592a4d4f347000282,2017-10,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Further investigation is not in the public interest
fbbe759dc7df65a04cd0f9facac23e86a01ee3ac2946113549e3fe4be81533f0,2017-10,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Investigation complete; no suspect identified
d9ebdaf8f1ebdb405adc1b26afe546ffb8c094404a76687c9478ac86cc31b2e6,2017-10,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
923c068222395ae39b7af078b336c31441ed2cf41ae7ba2d3d8262d21d0f0241,2017-10,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
09f3a7d13c4aa7b211fbd3fcde0c9b3a80a5ff711f263bf08403c50c92c54db4,2017-10,Durham Constabulary,Durham Constabulary,-1.573306,54.865459,On or near HIGHFIELD GARDENS,E01020612,County Durham 007E,Investigation complete; no suspect identified
1079694dc57b9cf417e265cfc629af1b2deeb2f77c7a162e560824a58473f246,2017-10,Durham Constabulary,Durham Constabulary,-1.923384,54.547600,On or near Sports/Recreation Area,E01020855,County Durham 066D,Investigation complete; no suspect identified
96ffdc2260923014ecf0e535cdcff29fcd673c51cde4f49b78b6ca8b7ed840ac,2017-10,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
90818bf8295be08ceeb54e03d1c2d98e3daee4d68f15e641f9b0c36ad02374ca,2017-10,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Unable to prosecute suspect
eecd623c7ca7b9fb65b0b736b291391872a78c428ddc9f33e246a29b78e1e737,2017-10,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
d7fe328e62d0954af8cbaa05cf51587595468799f61c392ce930d3a0dce02ac6,2017-10,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Local resolution
93deacbb92d23cecf72c4acee0c59665909f80b7bb6bd38fcb04032ed46eefc6,2017-10,Durham Constabulary,Durham Constabulary,-1.338570,54.787465,On or near ST NICHOLAS TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
897d3ec4cd028ea23d9da0ab5975f4d214eb7173dbe5c63580ba865a7ade7cd4,2017-10,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
03e14829b41e58c303577a12b195b5353d004de4a365095b03e069dd943cc059,2017-10,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
230dab5803854e98c4f2a5bbf5a8470bc12b6011e026e3befbbd3246c76a7994,2017-10,Durham Constabulary,Durham Constabulary,-1.735534,54.546886,On or near QUEENS COURT,E01020862,County Durham 064F,Investigation complete; no suspect identified
7bff508c2762055f42f7abcbcc11624bb8ea9fac3c3ea2b086a8fee7fbee9cf6,2017-10,Durham Constabulary,Durham Constabulary,-1.847251,54.861718,On or near THOMAS STREET,E01020632,County Durham 010A,Unable to prosecute suspect
2a34e9d304f47a37a0cdce7045c163386a4a49b8e135c5ff5a864402c14878ab,2017-10,Durham Constabulary,Durham Constabulary,-1.676264,54.650540,On or near PEACOCK COURT,E01020885,County Durham 058B,Investigation complete; no suspect identified
878451790716ca78a1338659c89b5bad03b516e4fd801bacb3e0d512c8346d39,2017-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
fe9e402ef56c3ce51dcc478abf05eb24490685c4712c6d39f824e98f52207f8f,2017-10,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
e4c035f28f797a8bf1f8b2bcc01f7330dc6fae03b03e48bea1adb0f81d6f6aae,2017-10,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
fa38d56f3042619eced1f27178e02c34b962ad16e4011964850033d3d0e4d24a,2017-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
5e27e86ef8abf4077d20598ad15ece6990acdf5b063daf09d970f9c6a34840c2,2017-10,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
127bdcdd5ea7cb7b68f085195b47a25f17af2cce16d3ca0c1c190cd6af4be0dd,2017-10,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Unable to prosecute suspect
07306d22392f808ce4ffb175091e145ef4abd42e8c310efdb0eafad71aa575b6,2017-10,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
dee0145abc3a58e4705cc8581f6b363dc27643e9413a1824521aa9e545a303f8,2017-10,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Suspect charged as part of another case
dee0145abc3a58e4705cc8581f6b363dc27643e9413a1824521aa9e545a303f8,2017-10,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Suspect charged as part of another case
4ce2939b8e63a547cc8b8683494da5d19f65b2ea13ddb54d655e5f3c023ed21f,2017-10,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Suspect charged as part of another case
c3e2430674a43c75e65161466018a2738d4e2f23d5de476bf423db8847190789,2017-10,Durham Constabulary,Durham Constabulary,-1.504389,54.815008,On or near FINCHALE COURT,E01020726,County Durham 027B,Suspect charged as part of another case
08c286ae1e378747706128957f0bf4f38544e98a8aa9c04ce0cfbf5210ac89bf,2017-10,Durham Constabulary,Durham Constabulary,-1.812576,54.746660,On or near HIGHFIELDS,E01020894,County Durham 045E,Investigation complete; no suspect identified
f1c4d8f77fac5733ca115fd582a5a33823ac6b5019a240e2de32c7a95c14d30b,2017-10,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
b509ba02bba9963b29249db3470530738fd69c4a19fe13cb68475e86694e60e3,2017-10,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Local resolution
f0308d1bae39c42e8be899778b42d3d6801635a9151c45a66cf0132bbe4dfb9f,2017-10,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
90f0a4649282c8d5118fa69a7ab96470eda001b720f3f2c7be35d501366dab26,2017-10,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
c8650bdeb9009c932cb55672abd2174b44fc7cc16dae10b05513d3681d1ccb86,2017-10,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
31864c74bac7c6ee37a51d3ab664c3944994e787e1318ccff83f60a319159692,2017-10,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
b8e71891b7e1439aca1af6159fd0fc7f35ee296134adcab6d1390ff5f9e23c89,2017-10,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
cb9aa4eb7a92a94b4391a3af0fe1a8532430fa42e92ac6419e334b3be46eeee1,2017-10,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
98254c45591598eaab5d05d365c4bfc7ffc75b5f121fe856cbdc004cee4dea61,2017-10,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
d0da35dcc87e3448d388fe5e4971a3bd70d0876c518b61d65f144a6e0dc92cef,2017-10,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Investigation complete; no suspect identified
fffadb210c3bd22a2ad12468554fb94fd5da310d644a12738fe0e2af50bd136b,2017-10,Durham Constabulary,Durham Constabulary,-1.826974,54.717925,On or near Parking Area,E01020906,County Durham 042E,Local resolution
e3a2df50293fabb0476b82197a727b255016262f58831ea6a43e521e91b35571,2017-10,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
54c01d309f8582a36eb86dc1bd0abae3fe743a93d02418573c7d9dc45c96a656,2017-10,Durham Constabulary,Durham Constabulary,-1.599095,54.676290,On or near THE CROFT,E01020822,County Durham 052B,Further investigation is not in the public interest
95e980b73c1038b4a080c65cb55c1bcfd91d33d9617786e2b3d14d60684ddd5c,2017-10,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
a1c30995dfc9a0b6dabdf48e590ecfb7d5e43e363bfabadfd9cde6687e13a87d,2017-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Local resolution
d63904f828757ddab1a2438515f3382686a4a9c2f87ea83d0594e4a2180139f9,2017-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
8329068f6c30f263940da80549db98d007b0a48f2303a4b4030049c6d44154e3,2017-10,Durham Constabulary,Durham Constabulary,-1.689112,54.875839,On or near WYLAM ROAD,E01020662,County Durham 004B,Local resolution
a3a116ca2ea43d6e08ab63a61f571c678b179186c124e6b45e7a6bf4d19de54f,2017-10,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Formal action is not in the public interest
db4dbf46dd1512fbb56482d193ba567220f323f839d01ef6f7a8f8ca07b1cc86,2017-10,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
07fd890776e5a6d815a3f706973f0f6c1124e02f511fb740323fc20cb474d36f,2017-10,Durham Constabulary,Durham Constabulary,-1.680785,54.710484,On or near SURTEES DRIVE,E01020900,County Durham 051C,Investigation complete; no suspect identified
faecea4755a5f1d830740e7e08088e07f6d44cd820734d1bf0ea63b3617bcda5,2017-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged as part of another case
a9eae5e39bb035876937f862bcc5dc941851acc24e78fb01c19d7dacce48aa71,2017-10,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Unable to prosecute suspect
2d1b0279e2e23e41d5a57f0c7ee1163c7fc27d9332d5253ae082edb35e73b7c6,2017-10,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Local resolution
93c5c83e33c9c5c45405c04a3e1d1794b38ff1ba3c58a8f653221de166fdd400,2017-10,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
cbdf343723977e3f2429e267d3b21962db3e779345e0b43d3cc6962da0140834,2017-10,Durham Constabulary,Durham Constabulary,-1.523607,54.789878,On or near HAWTHORN ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
d34a590c7bbc062793e357d0b2875d3966ac05d5ace5466c7474d5c1314a5964,2017-10,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
ffde33f95dc009d21d8a655b7b0f2030600c959ec1100881aa30b8dfcb6e3371,2017-10,Durham Constabulary,Durham Constabulary,-1.574164,54.706903,On or near MEADOWFIELD AVENUE,E01020842,County Durham 049D,Further investigation is not in the public interest
c3d909cce2bd7e97f3ac7cccc86268db9ad5d7c0114bc529e21af83d6b7a28c0,2017-10,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
a1344ba51f907bebf406db9890952d87da54c79e610bcf256b9caf7d36608962,2017-10,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Local resolution
b7f7fca1b35a1fec71df395b9e283575872c7ed19d6a0f6faf247f2da5468b08,2017-10,Durham Constabulary,Durham Constabulary,-1.708041,54.647538,On or near GREENFIELDS ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
fd2597689d772dabe4ce63cc172d48851dbd2b0abb50b0783e729b2a2b272f01,2017-10,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
fe3cfad98b222ab89f4da1ce101e787a8e6728ba6e80d66e6da33e7b1fd5b604,2017-10,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
f3bf01a0f7018a345c5d02214eabe37ad33a2c0531a8289e681dfe4a7e54b5e2,2017-10,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
1eb0e9d094734210801156d0c00f0982749e3c66165236403528ae17ab661c89,2017-10,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
238891001ec1ced8e63e18aeedabe1768d69d6ef35286f375bba911758aae2d7,2017-10,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Investigation complete; no suspect identified
3a4305e62477dd82c603382431899b2c434f46c6cce1b20d622581b2647f2ad4,2017-10,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
317cbe41918d014301d229808558f23f3a0c1093cc0b113dd16ce420c764f80b,2017-10,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
b12b96c83fa2ec8e5098b19572d6bfffdd02b73bc1695ef2844a890b7dd089da,2017-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
b739c5b99300ba99ef8c6bad58eb1d533c826f545b4db0feeb6b88c68bae8628,2017-10,Durham Constabulary,Durham Constabulary,-1.642621,54.627277,On or near HACKWORTH CLOSE,E01020802,County Durham 059B,Local resolution
