Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4572c43f9000bbec8494a6636a595243573f5bafe779d4f121cae80d289e0b14,2017-03,Leicestershire Police,Leicestershire Police,-1.154911,52.607042,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
01179a99115216d45ad1d6f3899cc9f8e3b226d03c759ca66d982d16a70e53c3,2017-03,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Suspect charged
5c5efe577be7d0d231aafe571bb0a3a234f2972eb0e5be46544a74ab41e543fa,2017-03,Leicestershire Police,Leicestershire Police,-1.066111,52.638569,On or near SOMERS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
0cae9d40ed0d567c61c87844d135990b823821ce0f62a9a1f4088a670dbf8dc0,2017-03,Leicestershire Police,Leicestershire Police,-1.225919,52.773174,On or near Hospital,E01025723,Charnwood 003D,Investigation complete; no suspect identified
8615a380afd2ba6aa3b9b7ca382b709654cab7f7bd0060067acad8058fd9c99a,2017-03,Leicestershire Police,Leicestershire Police,-1.159916,52.577015,On or near CHAPEL STREET,E01025659,Blaby 008E,Unable to prosecute suspect
024ff45681719a041e5c8137a7023cacada34414203a8429aa1bc637ed6cec0e,2017-03,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Suspect charged
719cbcb0477704407128d12e25ae27bb3a6a99be783b3645dd6af4c64e1bc520,2017-03,Leicestershire Police,Leicestershire Police,-1.539583,52.735826,On or near VIADEVANA,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
dea823f690513f796888fcee8702c44fc2273ff9db978f989aeb51809b111c28,2017-03,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
cd31b3fb871151203454c610195dc549b52115f66831f6a5ff6d40bfcdff4af7,2017-03,Leicestershire Police,Leicestershire Police,-1.103942,52.728203,On or near STAVELEY CLOSE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
52d30b8fae123a7f68bd94e35e62ad44ca8b037151f1f593c5b3d40195081d86,2017-03,Leicestershire Police,Leicestershire Police,-1.300551,52.755730,On or near JOLLY FARMERS LANE,E01025744,Charnwood 005A,Further investigation is not in the public interest
48ff5a2b5b75e693c2567f5e4ff9772e90a997aff8c42d8799c0d416d8a7531d,2017-03,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
82a7761395c891b1fa6d2ae65dd36566f2fddb00f18e9ad78f93a969f1f27d58,2017-03,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
4d23bb99ce10f75967468de0ada8a46c538dc2c151cf69ceb574271f0f184566,2017-03,Leicestershire Police,Leicestershire Police,-1.093888,52.643072,On or near LITELMEDE,E01013653,Leicester 011C,Unable to prosecute suspect
720a353a4689ac3de1d85857b3cfc90e9abde6fadf16d0d28b8cc8d73bdcdba1,2017-03,Leicestershire Police,Leicestershire Police,-1.231668,52.645996,On or near ASTILL CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
ce26fae54b206530baa641e41e44bfe199e303273c3faaae164bd86671293ab1,2017-03,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
63cd0397246979d0ba8cbdf97b45b11085f6d9818c2f1d5d2304c11120295531,2017-03,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
395352985ee02784a4be0154c36b23ad7ad132ab5e44df96f1da6f2f795af587,2017-03,Leicestershire Police,Leicestershire Police,-0.889576,52.780770,On or near Sports/Recreation Area,E01025906,Melton 002E,Investigation complete; no suspect identified
07327a04cd286aecea49068579e0f776f8f2e54a340a7140cf74d2655ea018f3,2017-03,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
47805a40a8816b0e9f0e9cdfc59cfd2b14129d7bac5468f557df911275da490f,2017-03,Leicestershire Police,Leicestershire Police,-1.237763,52.463466,On or near HARRIER PARKWAY,E01025816,Harborough 006D,Unable to prosecute suspect
307309c5cdba3d0a039b03dffbe244d27f0eb512751e162af37c3a953d95bd73,2017-03,Leicestershire Police,Leicestershire Police,-1.158403,52.556588,On or near WINCHESTER ROAD,E01025616,Blaby 011A,Investigation complete; no suspect identified
5d9b147ae6bd38d727375bf204d894f48b015e06c6f10c472226d4bbde1932da,2017-03,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
8c96db3a1bf5f1866814b3ae291ac05636b03e19dfe6d44576e6ff4e1999dcda,2017-03,Leicestershire Police,Leicestershire Police,-1.236718,52.758276,On or near LOWESWATER DRIVE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
7bf82df50a608cee991e2e8f2a1e453e8d8b1e31baf2cd5e02715ad2c547ce16,2017-03,Leicestershire Police,Leicestershire Police,-1.222121,52.525037,On or near THE FIELDWAY,E01025772,Harborough 004A,Investigation complete; no suspect identified
4d41a3fda58558edb434fb40f344e4a30faeccd4f783db838e4ed466cf2ffb16,2017-03,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
6106c83fb7a217e9828b4e85f37044b581b61a3674f73d856ff89eb9cb99fce0,2017-03,Leicestershire Police,Leicestershire Police,-1.149525,52.590857,On or near STURDEE ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
646d81537d1e61a804d03c63c3dab710afb26d7fceb1672f8ad63c7740a25f7d,2017-03,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Formal action is not in the public interest
121b6988cffd5a96a0d2365620f5ac12202b1607bb282f96d691a142d5d22f63,2017-03,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
1201606561f4d3e6e91e06bb4908bc76f3d559fe9b6dca83aa2272511ce22819,2017-03,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
d04ef4b33bdf5b6de5c4e60c61cad0efe90735d58f02aa7e0c81a2d0bd977ac8,2017-03,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Investigation complete; no suspect identified
86e9f94e3bdf426b6a7402a104208786cbe2ed4d8751fbeeb25e69b00e43decb,2017-03,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
3e6a908734fcc1605b658c4866e3a026aec8da1fb33867c9475ab6ba13c32ba2,2017-03,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
24f39787ceac1761ae633018ba4d01f7cd1ce65ea9aedad7c486c0416c3e8420,2017-03,Leicestershire Police,Leicestershire Police,-1.118188,52.615746,On or near BULWER ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
903f295115604ae0439616a073aa3e8ee7673ae177b9aa8f2ef5f9e0d0b349cf,2017-03,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
f0bb39debc7a81f15bbef8eae0dc5eb2bc152d99d874769fa38d0af9ac50154e,2017-03,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
ee554365f955e5db2c239f1deddfad84dc7912807812b002c37423ad063e43c2,2017-03,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f1ca626d3ca2ec20ed530cf22a17e95b3c68210e62e7e388e7fb0d234f728369,2017-03,Leicestershire Police,Leicestershire Police,-1.212602,52.770201,On or near ARTHUR STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
51044fa4f06f68f64447110b53c36df008152f02a63f96d0a4a513b1ea6ccff1,2017-03,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
b0f8f77d3f68fc0df1ada2eb6eeff286073e1169ed3fad03767d1687837dcbe2,2017-03,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Further investigation is not in the public interest
e62d9d32f6b9a40ae3af1ec1b36e2e5ab5403320cd9b64295ec2cf5aae39692f,2017-03,Leicestershire Police,Leicestershire Police,-1.407113,52.718814,On or near THE LEASCROFT,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
f3a0911dac87e11e7f216505b3da78243e15384e4ad2210e26f7368cf7506d4c,2017-03,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Investigation complete; no suspect identified
8ab6094c9c18b37eeea839de2dc6c6d66a69fdc252f52c6d8d34de30fecbf14f,2017-03,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
2f9f4a8e1b235110bde36833d9be4af8907ab882fc598c7c09fd5db6b5a88340,2017-03,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
37390705977e7e72a119f99774bb0a35fa958d4fca69b360ed5fb1ac4890358a,2017-03,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Suspect charged
a829f1e7e1c9fb497643d68759d331c3f3eae12af8c8792d26fb1226d9394cc0,2017-03,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
29cd25d23e653c8679eab6b6bd5d08708c8ceaa7fe68310aa95b14e5191606a9,2017-03,Leicestershire Police,Leicestershire Police,-1.164749,52.571970,On or near HAZLEMERE CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
22709e137810add78495c0ae243fa3aa7118d964f3e743e6b5599012bd998c02,2017-03,Leicestershire Police,Leicestershire Police,-1.346127,52.628991,On or near THE PADDOCK,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
aabe25f7e2aaa34ea68479faf1de909e5b0222502876d017cee4fa088f942979,2017-03,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
694ff32ed9acda98745cf84e0434094f5c5de04d5c2d57a8bb7a74d59166f999,2017-03,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
42176898e566c26c836b8e77c24ff0af2c1bfbed51a0219d5d04f99cb50f21c4,2017-03,Leicestershire Police,Leicestershire Police,-1.371004,52.539505,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c95d4c3eb6fd64ac49cafa1d92b3de43e81ec0e2b40b63d2e88634ab6ba831c8,2017-03,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
a44e87f4521193d8553df792a419aebde47472c4f1d883e6ddbd8e57ffd64ce9,2017-03,Leicestershire Police,Leicestershire Police,-1.236718,52.758276,On or near LOWESWATER DRIVE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
7f9f8b43d57fd475037c99c79b4a459f1820ad333db3b08364c0ad14782f2747,2017-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
8b9b19ae7cd01b45525acae1c5ddc43c6d3aac2fd3e45fdbca88748719deed7e,2017-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
90c4d396d97ffdad5d4eb7d90ff7c0a3503753097d3f3ac1f9bc7cce06aa5887,2017-03,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
559351ad80e9a3f04cef7443fe6f814f4ce408c66c1f0de9b8f74a4e185a01a7,2017-03,Leicestershire Police,Leicestershire Police,-1.110895,52.616321,On or near BEECHCROFT ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
78d96d7fd460be4b4be58263bfb06f62482d67dbbe405557e254c3b5e536befe,2017-03,Leicestershire Police,Leicestershire Police,-1.101914,52.632948,On or near OSBORNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
7c50caa0e498a53e8616a0347261d7a7c251a0baedc143083d97ec7516918c4c,2017-03,Leicestershire Police,Leicestershire Police,-1.357274,52.723292,On or near CHILCOTT CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
5e7e980c28bce588a422ea5b7f33a8c5e7bf74956655ca59103a405429f7094d,2017-03,Leicestershire Police,Leicestershire Police,-1.385132,52.548749,On or near FERNESS ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
70178a5d8f53031ea0ba21bb45c8a3567358ab163540a22780b12314738cfbf9,2017-03,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
81ddc6f3bcb583f55279379caca35baa7213dc13d37473911699ab54800d4978,2017-03,Leicestershire Police,Leicestershire Police,-1.057304,52.714141,On or near COOPER'S NOOK,E01025685,Charnwood 015A,Investigation complete; no suspect identified
74a940d856e4f239c80ef1e4fd39f62da9cb44d5a76fc88fb87021f50af62a9b,2017-03,Leicestershire Police,Leicestershire Police,-0.927592,52.478476,On or near EAST STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
4549c37335bf4073d8327291e66297419d7899fb60a7d78021e5155b0309b13b,2017-03,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
201d82a114d06fb9f1e6d999b0b39b4c83180d1393f7c3333f00a811792b9e74,2017-03,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
bebcc1f59e82918af4a00762e1a11d38a4ba0440c37627b5ac44a92e572386ab,2017-03,Leicestershire Police,Leicestershire Police,-1.110525,52.430249,On or near THE SYCAMORES,E01025771,Harborough 005A,Investigation complete; no suspect identified
f51a9e9595e5c8234ff285ddb565b0fa6326dbc10fb87e702a634e4b6c31c3b4,2017-03,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
42c7e5de895afa98bf263aeab71c8e4904777dde330aed50430d050115213bb4,2017-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f62cee42d6a4c2667d734184382f53298ce62080ddebce67f9420f61c5f5b740,2017-03,Leicestershire Police,Leicestershire Police,-0.894579,52.769391,On or near STIRLING ROAD,E01025900,Melton 004E,Investigation complete; no suspect identified
6e990782ae8b7be7f5f36cdc0d9575f9633d8247cf49e8e3e409a0825c7d5ac3,2017-03,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Unable to prosecute suspect
16f2acf215d4d49387b40364612d6eaf114fb819b443577e51812e12a23fb032,2017-03,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
7bc154a061a1ccfdcd6d9fe0fce8da47abbac4281f5913a290cd2f77c67071cb,2017-03,Leicestershire Police,Leicestershire Police,-1.083206,52.644339,On or near NORTH DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
a66d5a5ef09714f2d1db686432495e42aa44b82d2b144ea3f01de74080ffd22f,2017-03,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Suspect charged
75587f119230c241e79193f8c041cfc4940a224f9fa8a7222153a20b295d1941,2017-03,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
43f8de6a63f0779ed18f8bf2735623cd6b09791b4cf00b2303724d7a65aee246,2017-03,Leicestershire Police,Leicestershire Police,-1.117786,52.674673,On or near WHITE HORSE LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
19c6471142b27c17c67f813e37f074b2382799bc52be82abc8f4c05b6bacbacc,2017-03,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Suspect charged
efc631c16a7bbf43ac2058bed8d030c57d680187641c06f8efd2a3ba2f8739c4,2017-03,Leicestershire Police,Leicestershire Police,-1.282124,52.539593,On or near SPA DRIVE,E01025665,Blaby 012E,Unable to prosecute suspect
85d9caf4c609a14bc62f4d3a0a7a0525882847d2df8b3e79871b51aff107c65c,2017-03,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
8b9d95afa21068150edd043cec368a51f4e4d91833bb09cf3903f2a3b604849e,2017-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c784c8938c22e448b672f2868e7e3eacaf62dc50e7fd382aa5cbc8962dce53de,2017-03,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
eb7fa91bd255f0a86d5309cdd15e9773f23c5068c7b0a7a19a91a9afea34a897,2017-03,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
ead3d98be291746a1f53c66c5305abcea2ae1d7b0f4528f6130091f43f12ec3b,2017-03,Leicestershire Police,Leicestershire Police,-1.132585,52.675699,On or near FIELDING ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
32363827d9fae5f7c70d0c46b29369747735b3783bd69bee7bb14a0d2e888a65,2017-03,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Investigation complete; no suspect identified
7b10ff628a9e9a1dc8eb3c8dff2c5413da477e3970d9240bd5adb1930fb90c5a,2017-03,Leicestershire Police,Leicestershire Police,-1.094149,52.664794,On or near SHEARER CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
83272f50f5dac3ed18b6c6793f7c1aa97591327992947d6d64e33982bc770568,2017-03,Leicestershire Police,Leicestershire Police,-1.199219,52.774966,On or near BISHOP STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
40577e2db1b1601f63c230cd88d8c037a32db386fc42c826fe11bc7cd1738282,2017-03,Leicestershire Police,Leicestershire Police,-1.124894,52.680155,On or near Supermarket,E01025684,Charnwood 020C,Investigation complete; no suspect identified
694672b1b262020e855e2d53d88ae4d13a08e21edcdd7c7fc52f3faf09316b9b,2017-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
37573e5b2387c4f0504630dc486455f7ebe8b2275686c94724e46640c2153459,2017-03,Leicestershire Police,Leicestershire Police,-1.104703,52.718508,On or near Sports/Recreation Area,E01025769,Charnwood 008D,Investigation complete; no suspect identified
3d748339746299b92aa689e97b3669bb9b12da817e4dad86de4f91e1aff1c640,2017-03,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Unable to prosecute suspect
a260f536074ec08d45afe285b25ae53a1cff819f94ffba0701bdd6b079be544f,2017-03,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
190d997b9e72d3faea8537b934776a1623e551a0d25deae34e5c245071153a0a,2017-03,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
f6818837e033ae7904ad869fe4a5f359cbe130678f7282385f39f62e5f7d2d00,2017-03,Leicestershire Police,Leicestershire Police,-1.383661,52.660045,On or near CHURCH ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
808e4bfd0d058d28eebb9afc68f9c712f4ed2383f9cfad59e72f73010377530f,2017-03,Leicestershire Police,Leicestershire Police,-1.218314,52.782276,On or near PLUMTREE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
a504b46b7f3328db13d615122756f2631e63d57e3083e944e8393a454c5fbc7b,2017-03,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b61064db8da29edbbf28aa5cdd0e10f9d7d3d00f03dfca67f5be3ea2e3b214f6,2017-03,Leicestershire Police,Leicestershire Police,-1.323535,52.533238,On or near M69,E01025664,Blaby 012D,Investigation complete; no suspect identified
03629de304731dc5c52ba95e023305b0d14afc487060d122dee1a3b50ae38082,2017-03,Leicestershire Police,Leicestershire Police,-1.134087,52.593703,On or near BLUEBELL DRIVE,E01013678,Leicester 035A,Unable to prosecute suspect
086523db927629b06894b9aa508ca1d9df9907b090047c095d282a5d74c12d2a,2017-03,Leicestershire Police,Leicestershire Police,-1.210211,52.587529,On or near KING STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
92882dab098526f61f1e4d88ad614a9a5cf74251033d5830f8ada6feb1fea55e,2017-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
433118c9c9fac78c3aa1e68dc0b1427bbb674f502bf29659d960b1f0feadf516,2017-03,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
8f0a41b0ed8a67ae581a67bcdd2e9d9052d0924628c9503dcf782d16ab7a9bbe,2017-03,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
f1771ece831b2c9030aa664b5b1c432e9cd010746a31ec802e96ab11e05ed529,2017-03,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
80c0efaf505270acac0d300f9b26f31019c612d993c2a41f69b0dcac081e7168,2017-03,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d24ee71a947fb5f67eac84287eb917bf43dc5fbb2aec3f8a047697ee9d724383,2017-03,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
50dd7c65fccc9ce7ca2134c578ab126af253227730a7a05a1c8f3b74e7a0efc4,2017-03,Leicestershire Police,Leicestershire Police,-1.056870,52.640833,On or near NURSERY ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
b0aae5156d6760d6aac350897399851f99749e926874afcbff393d244e9108bb,2017-03,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Suspect charged
38de097d7f17e76d227e9d92cc852bf7cd0fa9719b1d0ec0cf42f1d8562dfb6d,2017-03,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
4520888996ed4ca0f04559c3642cf03102d3b3194a304fffe505e4ebbe952beb,2017-03,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Suspect charged
ff41255c420260cd70c632365e0cba76c48ae6b316ec7e79992cde94da8d219e,2017-03,Leicestershire Police,Leicestershire Police,-1.185975,52.643210,On or near MUSSON ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
5dca50b0321b8d9036c61b8f0c112fef1c553e3e1ef1bd49b82642e86f55b75d,2017-03,Leicestershire Police,Leicestershire Police,-1.095710,52.624270,On or near NORWOOD ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
8e11ac7f81b6ae806719b83fa2f58769be574207ca9bb270f5cccd3f2bc177af,2017-03,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
9ee5ddb5bd82f04733a4983bc98c275fe3f3d7346713c83b4a9255f9c9ba9336,2017-03,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Unable to prosecute suspect
bb0d523182b122737c284c0454a6fdfee8c1c33e7dbab3e40a49f5f6cab18e1b,2017-03,Leicestershire Police,Leicestershire Police,-1.102820,52.676071,On or near BRIDGE PARK ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
b7ea0e806aac8f592ae7bb8f7ca7e34e1ac4ac5b9a54ca779ce59ccaf4f3ade3,2017-03,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
6024250e8275e842f09e2c9a383d061917cf1229cbb227b2cc5527ba62ff6406,2017-03,Leicestershire Police,Leicestershire Police,-1.402911,52.533988,On or near WEST HYDE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
c94b95a3319339c5abdd3dfa6cedb837ed42f74543d552e66e9daa9d1a9d5882,2017-03,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Investigation complete; no suspect identified
39a4e3a82ebce64c9168f5b59b3a6b87906d9d650f2347b554d3c03e4949148c,2017-03,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
52182cdfe633543e32c7e66fe666ec9d96133326a869280c69a1af268857383d,2017-03,Leicestershire Police,Leicestershire Police,-1.233788,52.772407,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
70c3d76ab6afd38e31da8a524ea795dfd97ab9f3c8b9ca718d4d1bc912e2337e,2017-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
f25572d156f6b05b74b45640ea935638b5f7363c699f89508395c8ee99d5a6c7,2017-03,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
ad5a07de4f4e3e1d903edb84787fb28fc8c1fa8574d1fbec314fdd68747b5087,2017-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
6b706e234f84b42e082f5b769c00eab9d823d84a1ca290e37672ef88b821b4ac,2017-03,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
