Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43337ab5d7b71054651be228fffde13a820b321301c36ac76f876686b83c9a96,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
8a05ef34a1b0496f96b0183c3f9afd29da8d00bb3e312d2e96c0bc8b95d78c57,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
b461e8b8cfa1abfa6d32ac0a8d1da83bf1f87c1f815aaf5a9537ed25ef5cfc0f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
e56aabfaabff204c51751c042def877d32df0128ec3ac386171416686bc8efc4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
39123584c82ac9d3ae7c4ff05cf803afeeb48700709d0213875c670518aace09,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
da5751249e7c4c7d529a3be5a986afbae761b21fd481055362f37d53920bbb04,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Unable to prosecute suspect
55d9854cc8fe4d3a94ac4e81408b19904455f3b1bc61e9c387cf88a6113f48d8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near WILKES AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
9568371bd3d14cd21844e3d49b51100e79701b49228c3e6741a6e7cfde8f0771,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
2b265bb2ac0907b533612c22d23b333012b8a15b1925bb402bbfbf3b5cc4a44b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
5a82bd3639c6253be8ae18d272d92701a187f559722052b35775984afe3f75ef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
095d2ebba3b044d56fc037972cb0be7e54d437bc9c045c07b1b951d6e04cbfa0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250241,51.868949,On or near ARCHDEACON COURT,E01032932,Gloucester 004E,Investigation complete; no suspect identified
0366e25172fc903bafadaca3c409a76fa073b1ec3a5d238a34606223cb73ef33,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
65a4a8b55dca2978ad6a6c93e70c61a0a0cfe02ee7ad12e56e22b60cbf6735fd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
69c35f2011f58b587e87e944b11f720cb78a8c74c46a111c4cd9a674034cb2d6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
b44b575f49129537937be4fa28bc5bff171c0042a2284da9af6f6b7f379f6430,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
340d69337fecdbef5df38f921d84b9139214cb936464990c346bf390b4e3e656,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122262,51.913252,On or near HAZLEDEAN ROAD,E01022161,Cheltenham 003C,Suspect charged
66cedbc88c342c9321cb1f34320c88daa611f5385a8ce86a7ec1fd3de47f51e6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415184,51.930016,On or near VAUXHALL,E01022261,Forest of Dean 002A,Unable to prosecute suspect
b46c53da5fc43bbd30794fa4eb77f0c76444631d28728b9004dbf98cb1382020,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
2faddfc31e4020fb3b4345253ff170b93caf64e7c5e709bb99855837010a3b04,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b72ef1337b341d10cd3a661ba4d73432d76932fe376ad8b3487f0b4122b03426,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599232,51.803240,On or near MAIN ROAD,E01022244,Forest of Dean 007E,Suspect charged
92e2a059945c077b5c2d63f0de74d5c157b2c97a04f06c9edea43674e6303594,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4190c46c4e8505817003826c7965a93d7ad2cc25f7c08237c36c430587f5027c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
0ae7355e43e128c91ff615049019d883f7f30705d40104962ab7af289a5d467b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
8073aedbb479f445fdcaff4acbee9c63ecd9430388d7e98d683e7b7428e2d6b3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b221da5fd729c5eef2b08f0908f82faf0fe60dfed68a7ea17ef998a74fb4ef9c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
715609e656e02713687a1db7061e3617dc5999e1f2b0e3713f277ee1dc188e0b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
c3c4588049d67c265cb496a3f5cba62e10847ed393e3abfa726be5a816a9f258,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
aab08df3d7c4e9166cecbd158bc729355cd17c854c0b9a47fe8cd589a6fbe3cf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
cf1e47754379092d314e5141b330a5ea2f7951704d0fc978f1a6125483cec588,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Local resolution
7bc2f81de8815ed7f027b065bc137275605e0b648801e67fcb47542166270d88,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
61b0d51a1e36f35ffb8d0ef3368425919f6d0c9b2b04757e417cdb9812c8f02c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
3c195d7d9117108ae7004b262c296d2d390924ea66a5d9b34b21fb48398a7d64,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055995,51.946496,On or near WARD CLOSE,E01022436,Tewkesbury 005D,Unable to prosecute suspect
7acb7d636fd5bbdc36956873fd29b8e89465e1a60afb631d455be565abe97080,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Suspect charged
f36a3f7039eb36c8321591a881cbfd77e98ae89f1ed1c0a7381d0433bc508dfc,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055995,51.946496,On or near WARD CLOSE,E01022436,Tewkesbury 005D,Unable to prosecute suspect
566b21c1765eef50dc388ceb5261386682fb5d596565fe76a7b5068e28ea660c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given penalty notice
acafc990a58ee032c1a3444bc3fd19cd2abfe3800fbaf619cd0430421277eb4f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226569,51.849082,On or near EASTERN AVENUE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
f229f63ee22da40bbd9a75e30f6f260ef833159e79426452991040fc602a24c8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near BUCKINGHAM AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
2723ea4e4b2abcdd9b9538b1a1cee469ef917634758af8045322e7dee9e24a7a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
882525a42f09037b596b99954d6bcdc55a7b79396351459d7e6b8609c9d4e3ac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283202,51.826176,On or near PARK DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
26ca0dbd411c04b8d53130071d44ee8900e9ae57ce948d98537d58f880e1145d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721508,51.929485,On or near DIGBETH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
62e95f4d1e18c1f54ab33acd18db01dc0758cae5dd1dd4b958137597d81ac171,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
14c0a787393662be22b778ac8c8e3ce938961b0f8e39ace0a68b3fbc362fb137,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084843,51.891329,On or near ANDOVER WALK,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
7f3128ee3aac6fbf8412b0fa5f7dac4b7ededbae9c4f460786dd7393b8828b03,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
5be2c680c27766888c5ebb33587256d14d0e84dcdb89db1772a823c90d1fa3b6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
5a85156f222d81cb1af5a29380ef2c7d761f10c989f4f64c4287093b7f0dbac9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
0f899c889cf4091bf271b067fbcb0415407c8ea164e8cd7ca00871edbfb48166,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
47a283b79cc546bd63380d0fca31f765a0a5f74325f99b7be14b65997bf39b00,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
c631df657628717758db86b5c5bdee250bd7846461285b24c57b81af8bf70d09,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4367fba7e7a7abfdcf8f7ba67c9af00e03c657fca4a5a53cbc1c7cef17a4410d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613624,51.789778,On or near OLD STATION WAY,E01022245,Forest of Dean 007F,Offender given a caution
c05583b7e71bab43d4992a32a1c05720e9e7a4eee5b7e5e4e1e3e110379f9135,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
e92b8fe94c5d8cc53fc54d20bd153cb537e14c2c61669065ea9f0f5c006b0f54,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
ffa99e645b1eb0fbe5ee549d1333976ef3cd0d8baa90c5f63de0e7fd193c8bc1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near OLYMPUS PARK,E01022341,Gloucester 014C,Investigation complete; no suspect identified
6fd67f15fab685aee460760804fcaff9fdddab17d0a9d021bf9c0311c2fa0487,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
b74df8337866e2b9c682f2d6c60cd5a96461bfc543a6a2fef1a99023b0f6d297,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306156,51.708308,On or near LEVER'S HILL,E01022371,Stroud 009B,Offender given a drugs possession warning
ca8bc27e9d32de0908aacaa0fac795946d309794e664dc52372e14467fa81a54,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a141fb18e1c3ee3c0aa000549ae14ff4f46ca4889f28fb6f284fd530d625354,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225701,51.864296,On or near CASEY CLOSE,E01022312,Gloucester 002D,Formal action is not in the public interest
9e1b99abb6e900db61ac5e495b6ce1adab2d313ef1d5ce98170a6aef9407caf9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Suspect charged
04985d7a8ddfc90cfbf0b0379f54ae807918dcd73cf72c1011605896250389fd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
5455681310f070cb6334a7d43ae409807c5d8716bb2440926e3aacdae4d30440,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
bbf0882c7f4c6b08315c4c6901a349d4ccc30e0a4b565bd68cbe40e99b7f5681,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7c3de129ad4992211f9486dacb610d29e0e0013da9d5ed306f3bb13ef49bc2b5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Unable to prosecute suspect
f97630eb694c0c689e004c523067f7f254c97f435e36c0127d558e1a16eddf34,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
649c74b9a764d0a60c05bc528c108072fda1aeb9cddca14b32dd98bffdd10813,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Unable to prosecute suspect
660d30a3193e2037873649e26242a6f09123bbcc7b3f9491b7c7825159fee523,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081438,51.904962,On or near HEREFORD PLACE,E01022152,Cheltenham 004C,Unable to prosecute suspect
e7956a2d85bc572147b5cec0323571c5769e0142b411a05a0cfe552793d7ba00,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near SADDLERS ROAD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
7b9c01f94280878a268182e9d9f378ceed36c128c38dd6d4c936f8d4a9aceeac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
3c6d482fcccc1c0a55589f52ba442ce5073eb04aac260657f01071c0b3ff47ae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
723203dbf4207b05cfa3fc12a41b8d4645b844d21fb55a2d5772e641ee1944ff,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246913,51.836894,On or near CEDARWOOD DRIVE,E01022344,Gloucester 012B,Formal action is not in the public interest
b3f1b1e3cd8c1aee5f9b53f68fa614459ee6b88720242697afbc26798e49f208,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d48316aae9ef167e6a137ab4cebaf7475c07313f223e6350d917c7f320f706bd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
91932c8ac4183e04d342eca569dcb97aa762d0fd8f9aa20f91bfe5c98cf2190a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
39c7ca3a7a2eb8a230ca1930a9f780b8171568e83dc4e310b61a90e4fb7205be,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183545,51.928861,On or near Parking Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
011059d35ed06dac890289596154248820a69fa4d978d087a823159da2462566,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Formal action is not in the public interest
99531de7450c22d803fecf0de9557277d9aaef81b62f9c4b5b33fc3f7bc266bf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
94db0ba44bd06308b7e15e735f9f14422afd2707059c03b3a73314d8c9e256c6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
0b070b590cbed0030a15c6f22c61c98992cdd92e7bf9915fc231c8a248881c2e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246913,51.741338,On or near MONKEY PUZZLE CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
20a7128c11e1143296f1b40ba18d47da0eb03817c0ecac78b623f8559369b9ca,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near FAIRFIELDS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
5514d19da49cdc3624f2020fbde843fc67bfa0fba1988c20af12fbb2e55e284d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494242,51.825379,On or near GREENHILL CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
ed6267fc341c7f4d63e4a6b67ea403a633e953f54546e21409467d5c6643ee04,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Formal action is not in the public interest
6d05a0ef2e0ffb9207b9c1e39fb9d0c082c6669b2d4e6e94a66e41df1722aaba,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
bb0aba13d4f685542716d00180503b76337aa98e309ddf16935debd5774ce70f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139819,51.841584,On or near PILLCROFT CLOSE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
50480df493984bc116002d05473d1d20f9a1e3e563075992f07cdaf336734d08,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2ee10e41bdbf1c4f30fc26e77f227e24bc40069f0099cc474f35bcd319f54f8e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
0a089a1fa3234c2960694c5a9742d52ce053235cb9cd4042c261dc9f2d380fbe,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near BROAD STREET,E01022250,Forest of Dean 004G,Unable to prosecute suspect
023fafad00bd06b396108e8517bab9efe3aec089fa5f9c0aafe6093f97f7be03,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged as part of another case
6fbdd5db6b511b5db18e1197b35cfa3085256ce5b2019a424d9026276d9d6e34,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
7112f13b0719ca670d4cef201d0917850e845db84a0562242230f7148ef3e965,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
f21ab91ff5e3288da334c8fff793ac2baa936135bd1e11ae630a679a188bb21a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773929,51.707565,On or near KEBLE LAWNS,E01022204,Cotswold 009C,Unable to prosecute suspect
2b340cae4a7055c19cf7b62751b3c0dbf3f5f81aeb5fffd86b2c4e8bb597f5ef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217072,51.851564,On or near CHURCH WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
29254e02630b8002b2a15ba41dc387dd90580ec4ec3dbe40416e17a6f41b3059,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1c71e69b70b29a19cd1fc8fbe9b1d075e3d7df48c97a8847417f1fdcffa89395,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
fa1116bd89d4c8a30ae6bb8be9c413b7ec16222541514641160fab0d2bf1d1f9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
708cbf3a54a4fb7c4e64a6dca392cc7eefac0aa67e5e692fed1b05ccb674e153,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
8a7d221b7e6053311950e67bc6fb3aabf11f7e1b0948f980882f872ca9065f39,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
aa0eb1c35145ededa2a3e7f625042e6e9e4583723804cd50a2ec3a4ae0570104,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
266e3ac707c59b1e42409b2390f9bd854a119e9673a89e13c048b0e6a02aaf3e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
b50194977c0a0b926b92ca67ac555e9e44c4cfb266826d00b4d6ec4e223afb08,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
9cec2656688f7743a7c8099aa03edba0c1dd513fc82b10dcf9ac440a138d87ba,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199138,51.830898,On or near PERRY ORCHARD,E01022412,Stroud 001D,Unable to prosecute suspect
a8b8f98c20aa79b03ed9880ee204bc67ad62bab84f1234a80876e1e6bf6be568,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Investigation complete; no suspect identified
4fa38ff4f648c4032051bbfb9c55226941bd90b728cbe75724ed9601105f9f00,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231541,51.697834,On or near BARN FIELD AVENUE,E01022388,Stroud 013D,Unable to prosecute suspect
9d101f64e6ca256a11898a5dbdb5d3d1cf9113a29c5a171f6b2966b83df34097,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
48d08043534d550deb91c0bcb5b3e30dfa5fb7175216d9d9e122d5092ae52e0c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
87dff710f92e2ca326a72d0395c26c516b4ffa353269338151e59e83ca1e44c3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Local resolution
a4131815ed8203dd1a5b42fdb2cb15b44a19f05087a04d34a7f04e89f6d4a902,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962182,51.967084,On or near THE CHESILS,E01022466,Tewkesbury 003E,Suspect charged
c5c2190b4ea847911f9e7048cbec042b122e5441324c4644693ae82a473fdf6e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936514,51.671656,On or near LANGET,E01022223,Cotswold 010B,Unable to prosecute suspect
110ef648e442751123b1cee63aacec33fcd57a1be4c86643702021486838ed9c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525689,51.727267,On or near THE FOLDERS,E01022256,Forest of Dean 009E,Unable to prosecute suspect
68d12c1aaf35a88f6263602963cae80af449742895aba27de1e138f242adafcc,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612022,51.833079,On or near SMITHY CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
c1ac5b513a9682569297dac67c05a2d8016e936514285224436c5715d38c0798,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
79c04e03a7ca276f29e1f856d904d55183f454be26f0a58fe2c7d413aebf595f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf857b83070e3cc945a96b7ef7975ba801ec45c1e1313e09511dd968ebc7516a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
2627fa21dec8523b66d6beb480ef822df8de40b2f1a0ee5d604e80ccdfc10525,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
b9d2e54b8bafed202b43d03364bb8549a880be7def88544a41d0cf9ee26de6d1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Unable to prosecute suspect
c2b2b7b2d9f4803dc94a9d88b6baa89dade369654c98b3155ec41137dd6985c9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535247,51.723762,On or near OXFORD STREET,E01022226,Forest of Dean 009A,Offender given a caution
