Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae2b67cf61a4308e5edd3879b04f028d23da78e54474e6580ef4993983c9e664,2019-07,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
43dc9fb44b76ff01ea225074cc6249b44129a379efe7a87823b312407254be59,2019-07,Staffordshire Police,Staffordshire Police,-1.927723,52.747934,On or near WATERSIDE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
dc7580f5c6675159dd726fc2f802fd0e335bc01a816a6799eb57d9cc294390c7,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
822b21b54740db45dc6631b8035f382ddbcb09c7a6edeb18f78fdeef0e090920,2019-07,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
976161979ce1c3f28c8c096a84829c3b610d6716f05a0ef92a1f3b26a826c2d9,2019-07,Staffordshire Police,Staffordshire Police,-1.648408,52.822426,On or near CALAIS ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
de79ddb1512e21cbf15e00cd493f1353f159633a885c9baf5c081d49109ca04e,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5fe5daa049882636c1852387fbfad6242f93227dcaf3b2f4d256ac59a978bbc6,2019-07,Staffordshire Police,Staffordshire Police,-1.881740,52.742270,On or near BOAT HOUSE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
f097812b27ec48e7866e015c03f69d4b7d1b5d7a6733444470e5b2b4367a83b4,2019-07,Staffordshire Police,Staffordshire Police,-2.207431,52.863145,On or near SCAMNELL LANE,E01029695,Stafford 005A,Unable to prosecute suspect
c3aff6af692fca3cf176b14284946fb292a56ef574cf5faa5ab0307b5077931d,2019-07,Staffordshire Police,Staffordshire Police,-1.822256,52.686945,On or near STOWE STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
597aac76e77982e726805ae47a9356a6d9a9e6899d741d55e55d53c606824241,2019-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
4908ecbf825cb694e8490ec54cda3734cae79cc919fea459c0db87b8704ad078,2019-07,Staffordshire Police,Staffordshire Police,-2.159339,52.900426,On or near FIELDSWAY,E01029756,Stafford 003F,Unable to prosecute suspect
1eda46844071c783d1b1cfdff956c6f046f318dd19a387699b714ad45d8147a0,2019-07,Staffordshire Police,Staffordshire Police,-1.684329,52.626248,On or near THOMPSON AVENUE,E01029833,Tamworth 005A,Unable to prosecute suspect
2d4bf7f9daf5ed0b9bb7869f7bfbcd1d260eb9b374e4813066c37adbef14f4d9,2019-07,Staffordshire Police,Staffordshire Police,-2.045556,52.691232,On or near HATHERTON CROFT,E01029366,Cannock Chase 011D,Unable to prosecute suspect
2b3894df72d0f1ec2a7d314a052e958ec5300520477b04409f9c5f2f04e2b165,2019-07,Staffordshire Police,Staffordshire Police,-1.662609,52.622844,On or near CALEDONIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
8a7f4c04f0ac06e5b0e2901a9c5509a84ab79337eaefd4588c2340ec3bf242b5,2019-07,Staffordshire Police,Staffordshire Police,-1.829642,52.872284,On or near B5017,E01029425,East Staffordshire 006D,Unable to prosecute suspect
37c7a25014f6cffe5373be9db2d2bc6ff70d6b2af277a95456ead39c3ab0b0cb,2019-07,Staffordshire Police,Staffordshire Police,-1.889162,52.905552,On or near GRENVILLE CLOSE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
9b44c30ae17ed2daff8951172e90b2c7864547376022df54b095fa59b002f118,2019-07,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near RED LION LANE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
2836381931744aea08e4757269e84b0235d20ceab17191852b6fe441aef4f017,2019-07,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near FRIAR STREET,E01029691,Stafford 010B,Unable to prosecute suspect
7c59f2353e412e0554b19173b3df7021b7d22e28aac41ec2e28501157e513e2d,2019-07,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
6ab69036e11455e11b1b87de5412036db8cb3361bfa66ff443acd57a5d6d398d,2019-07,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near HILLTOP,E01029346,Cannock Chase 003B,Unable to prosecute suspect
c170e0005d0a9452e2204a2e05e6098fb49bf48165bb22f933cbf8972ffa2eb7,2019-07,Staffordshire Police,Staffordshire Police,-2.209589,52.592545,On or near CORNMILL GROVE,E01029663,South Staffordshire 010C,Unable to prosecute suspect
345ae712d4766ce8e9351b4c2f341174f643c19b9a3ab1c0042801cac9d38523,2019-07,Staffordshire Police,Staffordshire Police,-2.198109,52.802419,On or near STOCKING-GATE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
ef90da89af09bb21fd6dbb69f50622283cec1e9c099775009ac11b4fca33b16e,2019-07,Staffordshire Police,Staffordshire Police,-1.808888,52.689082,On or near HEATHER CLOSE,E01029524,Lichfield 005F,Unable to prosecute suspect
4c7d3092a576cd308fdd8345619ec8235d372c690684d98c0c642dfcd21576d2,2019-07,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Unable to prosecute suspect
03e45034c361b31de93a5aa7db08e4d33cb4d87b5a4800e10bac16b6d0228d2d,2019-07,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
92d5ec113251677f58f4d7f470aea36d47a3dec94bd480c4a65ca5d04498cfa7,2019-07,Staffordshire Police,Staffordshire Police,-1.988269,52.692031,On or near DENBURY CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
5b14492885937cb3086ec43b8c894ae8dbeb8877eaed1360d65557894770f0d0,2019-07,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
33ecf4c67afeb093d914d9fcb535eabd15a5254befbe59b64da38b54a06b629c,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4190085398a91c69a5cf968172693cd25ccede3f787832a64722368d580bc167,2019-07,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
fd6ada8bca10d18dc531b1373327d0c79eb755922e95a24c45eaec29d832de6a,2019-07,Staffordshire Police,Staffordshire Police,-1.883563,52.741921,On or near SIMPSON CLOSE,E01029481,Lichfield 001B,Unable to prosecute suspect
1b0a0b0061c24a77f07280f5040b794c83f4c40b765c56387631c3364ff8a551,2019-07,Staffordshire Police,Staffordshire Police,-1.864404,52.897067,On or near SPICEAL MEWS,E01029460,East Staffordshire 003B,Unable to prosecute suspect
705db5a9e5c01c16e723adcdd9a44cd3709b967ae303bc762be7c497f735a33d,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d546df3fca7319dabe23ca4dfbafc04947164bd697e520b16ffecb7cafd5da5,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e3e33538969e4cd815709f981018b9e334553e1034f59ea5a168a8b06aec200,2019-07,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
609bc98b8aab5d51fa40a9c5f31980e9f4127da2c100a88cc786c788f91eefd8,2019-07,Staffordshire Police,Staffordshire Police,-2.001471,52.805282,On or near SHEPHARD CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
5045de013a65305bea85b1d89e95c78547b84dfd0f7ab478c5612bb8c41d2bf1,2019-07,Staffordshire Police,Staffordshire Police,-1.982586,52.694943,On or near EDEN CLOSE,E01029380,Cannock Chase 009A,Unable to prosecute suspect
3beae22daac3947dd1a4b5a49e4c815efc62e25796ca1d61fb58b80352277fa2,2019-07,Staffordshire Police,Staffordshire Police,-2.022901,52.711869,On or near HOLLY STREET,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b27ac7e161835ead913f87c803fb031485694931da86baf192d171d063b64e7d,2019-07,Staffordshire Police,Staffordshire Police,-2.044999,52.682098,On or near PORTLAND PLACE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
f6c57ebff9a855f48fbb710b8ec6656da0793706b54412bc0913d8e9a48928ac,2019-07,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
ebbffdb4b09f67ee6007150f406faa5c146d85d721f09d21c731c49f8d376bd7,2019-07,Staffordshire Police,Staffordshire Police,-2.194417,52.533184,On or near WINDSOR ROAD,E01029671,South Staffordshire 012A,Unable to prosecute suspect
2344932cc1ea530bb0ceac592ae622d95d359f92031368955f1f88d0bf7fcf07,2019-07,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near QUEENSVILLE AVENUE,E01029700,Stafford 011B,Unable to prosecute suspect
3fff6e41ecf765b0f218bbe5f7455dcc205df59d67125522e60c7b7cf84c86d2,2019-07,Staffordshire Police,Staffordshire Police,-1.595437,52.802472,On or near PERTH CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
6cca0f08f3429f5bfe3b757a48d9de4a52f6ae8503489b48ae41ea65548f4a16,2019-07,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
6cca0f08f3429f5bfe3b757a48d9de4a52f6ae8503489b48ae41ea65548f4a16,2019-07,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
27c5f53cc58da1b6c234feff5a62a291b0ce3ca17678c1188ce808a4f83bdb00,2019-07,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
27c5f53cc58da1b6c234feff5a62a291b0ce3ca17678c1188ce808a4f83bdb00,2019-07,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
442cfec7c235b718e1338b689407da4e6f7fd5c2f4766c5ec684fca35cab42e6,2019-07,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
9d24f9a816722f1a911b982d7f8a23d4431a55f68f5fafae0268db75d22e6280,2019-07,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
f74e84513300c5e0648509f01f069eb014107ccfdbcefdb0b4c591db00224051,2019-07,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
57fde7c4584020d78a2a2d460f99899c8282e7aa653c5e97b1ddbb4c4b73c0c0,2019-07,Staffordshire Police,Staffordshire Police,-2.203454,52.514245,On or near OLD PARKWAY,E01029645,South Staffordshire 013A,Unable to prosecute suspect
b681edc72d5e62cdd3f78bb8cf4e46dd3f0f5e113c07846de9229d0f63c8480d,2019-07,Staffordshire Police,Staffordshire Police,-2.203454,52.514245,On or near OLD PARKWAY,E01029645,South Staffordshire 013A,Unable to prosecute suspect
8be5fe6d43acc152033cc063955e682db5486fbba5ea080544984ae7cf84774a,2019-07,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Unable to prosecute suspect
be6bc3fc1dccaea3ee529b0718315257829c978cb9c4eb401877bc4aca17979d,2019-07,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near SUMMERSIDE AVENUE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
71525e3e67f67168404d508d0df2306f1d7cd13d79742ab636acae7e1d42a0d0,2019-07,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
7ae4ac0f0198f49535149531ef7d6d0d5ffab6c232c7c21a61a2f549f4143219,2019-07,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
133a6f165367726a564603060bdb25b93a868c5e97956fd16c09bb725998ca67,2019-07,Staffordshire Police,Staffordshire Police,-2.047325,52.685496,On or near KENDAL COURT,E01029363,Cannock Chase 012E,Unable to prosecute suspect
be364f943c5b7e60e23fa6bf3ab468d93fc0b027241ea67cc3c93dc08d75d984,2019-07,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
922d10323a12b98b6755dc591c5efba7215f4a1d33299b1b23ce57c7de3b73b1,2019-07,Staffordshire Police,Staffordshire Police,-1.690186,52.635684,On or near ALBION STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
dd4a10eb909629a76a723a7296ab1c94cbba245475199965bf60591699702073,2019-07,Staffordshire Police,Staffordshire Police,-1.690186,52.635684,On or near ALBION STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
61222ad7ca8ceba6916ccb0452297fb226d45ba9ba4ce491728b62efe092a79a,2019-07,Staffordshire Police,Staffordshire Police,-2.030293,52.699534,On or near CELTIC ROAD,E01029355,Cannock Chase 007B,Unable to prosecute suspect
e3254f9c64ff9c8dcbe4afdad4db74cf33f7245e303637f8e4158e992168bbe7,2019-07,Staffordshire Police,Staffordshire Police,-2.125403,52.829640,On or near ASHDALE DRIVE,E01029718,Stafford 006B,Unable to prosecute suspect
688ebbf8a83a09180c944991137e962ed5a8b2a224f59d181a5fb50ca207ebcc,2019-07,Staffordshire Police,Staffordshire Police,-2.133902,52.794320,On or near WORDSWORTH AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
7be0e4c1723a956e1255540aa5d91666752dac87e9875b0379b1ef9d10e632fd,2019-07,Staffordshire Police,Staffordshire Police,-1.865302,52.904718,On or near PENNYCROFT LANE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
6dd6f09658fd99f99e16fa1363e0cc30a3d817d3411cfbf10f313cecd24841c9,2019-07,Staffordshire Police,Staffordshire Police,-2.200174,52.599682,On or near IDONIA ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
36079f1ea8bde52dcd8ea791c701dd1e8d7bca240414e6fac8b722b3c083b27d,2019-07,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
deb3e4be78876f0f7f04bea9aa17798cf3fa217f017d7a9a01fb1ef430db544e,2019-07,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
5f26858b3b13053ac9627fb00d024ec210b9503bb2b995bb1462f0f05ae372c0,2019-07,Staffordshire Police,Staffordshire Police,-1.970380,52.672745,On or near JEROME DRIVE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
b1cdce729ee2a7504e1824b0a2a9c5cd59bdb795832834be5cd03331dd95ea4e,2019-07,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Unable to prosecute suspect
53dd3791ecb130b3502a3cf56033bb2f2248b1326ee199d7b0eaa89eba04b873,2019-07,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
510ff821e662c18c864f3d78e67839129fc803c808eeefc3f6c880d309e3073b,2019-07,Staffordshire Police,Staffordshire Police,-2.006809,52.701623,On or near HERONDALE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
c3cb674c7bd22edb64cd6c38e8ba474e21633172ecf660151d94c039c12d53da,2019-07,Staffordshire Police,Staffordshire Police,-1.965867,52.675153,On or near SCHOOL ROAD,E01029394,Cannock Chase 013A,Unable to prosecute suspect
910d8924e78beb163e529c0374825b54b99679d31e15b3d93f7f7f265c0d343c,2019-07,Staffordshire Police,Staffordshire Police,-1.658079,52.639237,On or near MOOR LANE,E01029821,Tamworth 003B,Unable to prosecute suspect
a4bbaef685d5147a7fda54f8cc993a7efc194ea088fb5154fa7752b9f2f570dc,2019-07,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near RAILWAY VIEW,E01029384,Cannock Chase 005A,Unable to prosecute suspect
729d475de765dfb214778ee75bd02a6a6159a34a4bb64cf4402b65fae28d581d,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d966aeab79298504e934a57e2795385b764baf643c19010813bc4faa1d1b6c82,2019-07,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
21dc095caa5551c9b2a6f4a7f8e45e050b78feb8c954b41ac3630c6e69af014f,2019-07,Staffordshire Police,Staffordshire Police,-1.928672,52.674741,On or near BIRCH AVENUE,E01029496,Lichfield 010A,Unable to prosecute suspect
b18aca41f27650ab3b8a34187e7cd6123b623091cce85e972f74f0d546cb12de,2019-07,Staffordshire Police,Staffordshire Police,-1.827634,52.692644,On or near LEYFIELDS,E01029501,Lichfield 004C,Unable to prosecute suspect
af6ab576bc0026677b4a54ace66751c84df62b5ef207ea087aca96b992de8f23,2019-07,Staffordshire Police,Staffordshire Police,-2.137230,52.918361,On or near CONVENT LANE,E01029683,Stafford 002C,Unable to prosecute suspect
8b9d6f39cc3f6f6e4cbf5fe44548841726b256e43210b6c52aa61ce8b3c6a610,2019-07,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
bca4b22a09057b9d9ff1fbdc271aa1591eeff1d2391e78a16999773894f013e1,2019-07,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
16765524738ce09f29535a73b3be457d9fff784c5a52aeea37dd9cdffc8b648d,2019-07,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near FERN DRIVE,E01029752,Stafford 007E,Unable to prosecute suspect
94a23bfb3b15c5c0ad9b1dc3279b90ebec4cdeee5563972f2b4fadd760a4d7e2,2019-07,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
797f48322777c8c1b4c1ba69a7dfc799520c3b1bc38404184b41852996990190,2019-07,Staffordshire Police,Staffordshire Police,-1.702051,52.614005,On or near MILL LANE,E01029504,Lichfield 012D,Unable to prosecute suspect
07ee2958f922b40c564fb3c44bd689430b52814a11647792e6d3b4628996bcb3,2019-07,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
0afb6be423af3a85c899eb226ac4946772d5f2737f8cd790c51d7e66354d6876,2019-07,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
7bb077a9e64d38e6a8061481c272d0bc915913e43e087b35dff45c65fe9fb80f,2019-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Unable to prosecute suspect
a6803a24b65b9e0a5aee517154f5d0fb49a6559e6114056f767eaf4e3f4113d1,2019-07,Staffordshire Police,Staffordshire Police,-1.857905,52.884394,On or near HIGHWOOD ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
587efb4f85e5de1ef88af5abdebaf95db201ecbf76208e5ac0b1b1e350b51e30,2019-07,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Unable to prosecute suspect
fc08d03e19a737cfc2a824349d4949b0d2e5a7c7c47fef24452a6a0b3dbb38c4,2019-07,Staffordshire Police,Staffordshire Police,-1.944589,52.765850,On or near JOSEPH DIX DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
458805284d12ceee68b020a6b528756c2807de6dd798100063059d3ceeb2ff37,2019-07,Staffordshire Police,Staffordshire Police,-1.926165,52.687829,On or near WORDSWORTH ROAD,E01029486,Lichfield 003A,Unable to prosecute suspect
e68fb5e29aed9177a77ef99be7c1987517b4b363b4a0f429826b92bb638f01af,2019-07,Staffordshire Police,Staffordshire Police,-1.605076,52.806046,On or near SIDDALLS STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
f54a9f790623d6752f645ecace43ee36aa6196d5cec0a650edd1b90203ee276b,2019-07,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
20cad85f43513274059b6fb01a21be4331962d112ccb680226f70d4cf6b6fc5c,2019-07,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
fdfa9b408d63861a2c30f6f1a6a934be85514886bc8216a319ebddc5123d5917,2019-07,Staffordshire Police,Staffordshire Police,-1.688674,52.615498,On or near NEW STREET,E01029863,Tamworth 009D,Unable to prosecute suspect
342a6159ed542ec66309779e80c1afc5f19a79b5453b769bb2a34c63ed132546,2019-07,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near GRANGE ROAD,E01029394,Cannock Chase 013A,Unable to prosecute suspect
05a4f3eca375d81a31d16517e47c6ce744ee31107971838a4436421fa72681de,2019-07,Staffordshire Police,Staffordshire Police,-2.063998,52.625823,On or near WAKEMAN COURT,E01029633,South Staffordshire 007B,Unable to prosecute suspect
82beeaf5704c45b766f0261a2e4d5e077b1157213a7b2a4ac891fbab97b5a506,2019-07,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Unable to prosecute suspect
adf5ba234ae3632218211b6f4b71fd96cf9c398eb89454cbae35702f96c6480c,2019-07,Staffordshire Police,Staffordshire Police,-1.653279,52.786492,On or near NICKLAUS CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
9cc1d2364780f00c93ea86637b470f3c768d33b4136d40f59a9919a49bc04765,2019-07,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
af8cd8987d6b564f7a1cdfd5e18edb43cf62b08b7e87a9ea848578d905c4d5d5,2019-07,Staffordshire Police,Staffordshire Police,-1.687996,52.642358,On or near ADONIS CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
e5a9924883cacbe364e799f493d744041968046ddb9496298c25bb3493940902,2019-07,Staffordshire Police,Staffordshire Police,-1.925655,52.744490,On or near LEASOWE ROAD,E01029348,Cannock Chase 003D,Unable to prosecute suspect
f8df4e6abff719d7028816073e0d6ad089830d8c4f48650984140604a6f5cf68,2019-07,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
f8df4e6abff719d7028816073e0d6ad089830d8c4f48650984140604a6f5cf68,2019-07,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
76689d46a6df89c956b883af39617f496e5517c482a960682a6cc53d85f894c1,2019-07,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
dd180eca61364faeb869b190eff130c9cc1f559fd919d747ae3e1ea9bed43da6,2019-07,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
c5e3ee730bcbcb63a875ac821d042cd65e59b423ab9f664af342498f6f5e9c94,2019-07,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
01c18fc06730964b705d22703db2424fbcad731aead9cf9cd8e02a7dbc6afe7d,2019-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
38065066fac8a57de7757286064a9dfdb503822f62d2d9b0f061ad049a338739,2019-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
418812e5e89eaa25596cea71b6c832202ccc446e4e5cd8a25f4c2a2aa3c37b91,2019-07,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
e1ffa5bd32a7db117d92e858bb8998e9d20697159cde7dc413f8312f069255d9,2019-07,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
dc9c65dca3222b1ca7b0fdbb244803715f1fe281f28c0736eb7818aee2659762,2019-07,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
2aabbcfc8cd9577f976630c0544d9135952e6ddd1092e8056f9ac8be3ec7eb02,2019-07,Staffordshire Police,Staffordshire Police,-1.844913,52.688919,On or near HAYES VIEW,E01029511,Lichfield 007B,Unable to prosecute suspect
026274361a060d15ab8f75e055f5f53066f20580ffdd03933eaa994b7a5c16cf,2019-07,Staffordshire Police,Staffordshire Police,-2.242755,52.463630,On or near KINVER ROAD,E01029651,South Staffordshire 014C,Unable to prosecute suspect
aa9c10708648d05b31ac14f21a69a508096cb20854c40538f58045fc55dd611f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
39f3f8184f13a5a16a1f28bd3555184efbc3fbe42962aa04fcfd4495192b5699,2019-07,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
e596d5e4dc30f50c79338f9a73d9619d71ae44079c1fa6a7e1d886a3aecb9e21,2019-07,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
b376d5be8e2a86759e188f21f51af3b55012a5d1e147bb6d3ad18d88098cf249,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ac691ed825c02dc52959abcfcd5c652abfd5bc227e71aafa2f7bca50a9b0913d,2019-07,Staffordshire Police,Staffordshire Police,-1.628452,52.785392,On or near CORNWALL ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
ad9f8c732b9ac3ee60be7c571b38df893f3e15e90dcdf89cf4bbe1576a21d60d,2019-07,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
3158d6e5c1c6432668123bf9882d2839fe6ae904430ba7285733e5b026ac6b53,2019-07,Staffordshire Police,Staffordshire Police,-2.181881,52.539093,On or near WOOD ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
46ac1cb418ae765b6aaedd9beca81f033e64fa92cea3747fc7ed4578e5bda099,2019-07,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
