Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e74cfbaf5f273d7560b3c1df59f35e33b475c46cae85226e87ae654fb84146,2018-04,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
77d23e41123f0bd66b863c5c9122dea43fccc19b72cb54f74ed8727400cf215c,2018-04,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
c35ce86157dbe6efbd3e518c56b9dab45644d0d6f2af8b0ce665c455a9b5091f,2018-04,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Offender given a caution
b89437572112fcf37a3a6677332a884cafd7ed14c3e2f9099f43e913db7cbf07,2018-04,Gwent Police,Gwent Police,-3.001600,51.644661,On or near TARDDIAD Y GORON,W01001508,Torfaen 013C,Unable to prosecute suspect
40908305baae79d5ad1d069f31273bd4a50f1f6c18d79637209aa5b4fbbd0774,2018-04,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Offender given a caution
2bcaa6693f0c1cb7d3ccd08e104d7b5eca71d2de95b979f395b4414302a20e26,2018-04,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
3be34e51e5ba60d367dfeaee8f13f1fb759e51acd2bb49f2316fccd238c3f535,2018-04,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Offender given a caution
187d1f432c506a8866c062e1d96dee01a28f335b473ef52301186ce43f71d087,2018-04,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
6e936e70ff9ea6648e5e4198131941246ed35e6c30d8afd8bc41099189189edc,2018-04,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
da08120c0a6adb3c52b0983604f39f51d4aff389c16ff463541a63bd3b1f4b61,2018-04,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Suspect charged
1094c93dd3ef409e995fb3817ead08514d8d00575d1f8ee8aa0c8863aaa6fda9,2018-04,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Unable to prosecute suspect
2000e750e25b47cb0f2cd1bd6d52e9a0d4a67b6e0d91a7103547f58a4bbb7ca6,2018-04,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Unable to prosecute suspect
a3af8ac8e5c80278389eadcae1990d4e249e4962e3b27f8e022a85fb059c031b,2018-04,Gwent Police,Gwent Police,-2.975884,51.593958,On or near BRYNDERWEN ROAD,W01001691,Newport 011D,Unable to prosecute suspect
b6260c911f22196b95bd5e98e51d5641e9b33f757b9044ba8a1c33b4d9de462d,2018-04,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
532bbdb7a14545080a33193c9bc97ecb4b36cac64f448159721687c60cf454dd,2018-04,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
33e16e4a69d64fa2749961aa8815108d4744b55ad4038ead56c02539a48ae658,2018-04,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
eefa99cca7bee86cabdc980dfb508c9afe785299e0b36268377c9d8f13551d1e,2018-04,Gwent Police,Gwent Police,-3.041817,51.590244,On or near CEFN COURT,W01001673,Newport 009D,Suspect charged
31740d4884ff37630d0d8d64b11bb4731abc100d54cbf17c31095152ae9f9e82,2018-04,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
c4da7b1994281854e8bb4ff94da220ae220ebe8ba3e268813bbad9c7fe2d13d2,2018-04,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
64968ee6aee83a6d3fe861f4c3e657c683109ffdca5f09f6d102334b7193f678,2018-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
ab652d4c220bc2cf5761516fd854d05bc86a0296d246a9ee4b51eaa9b0ea1f80,2018-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
391f9d228443e9808ffe07d50c77b7ad9a7aa57184609a9078f85b71d6768bc0,2018-04,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Suspect charged
758bb104ba59acf6e75cecf1577cdac4184506892d0e1111451184eff25eb350,2018-04,Gwent Police,Gwent Police,-3.266349,51.708651,On or near GLYNMARCH STREET,W01001360,Caerphilly 002A,Unable to prosecute suspect
c860b4d1ecba5148a2215af5dff11d803238b22779d307d2a77463186700f07f,2018-04,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Offender given a caution
a974c6a443cb2d1cd61ea3a91ba2b0d1d2a94c9f7e3fc857505b46faccd65f0d,2018-04,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Formal action is not in the public interest
e05abd6fa0f5181bfbbd8ca96f9e102c59fbc2683f51046aa38ced6bfe0b2bfc,2018-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
a6d781b5fffc9d0845406dc58ee5740ff218a0137bcb3cb3c29d602f7c0963f4,2018-04,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
b9b6424fb2fe1200ec6fe0bc484912aac83aaecf410d29aa4ce8ba1a698375de,2018-04,Gwent Police,Gwent Police,-3.191926,51.665047,On or near BRIDGE STREET,W01001350,Caerphilly 009C,Offender given a caution
8931a0a53d2f52d7da73e4394bc2f320a34f1b067470b850b818a03b586531fc,2018-04,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
927723d69e908524e714be967cec724d8947fed958c1a92cb76414485159c919,2018-04,Gwent Police,Gwent Police,-3.161280,51.695863,On or near RUSH DRIVE,W01001357,Caerphilly 006B,Offender given a caution
b5dc090b81ada48dfa89ca118bd0ad1cb106c7dcfc3ba483b9d1096e5dd5950b,2018-04,Gwent Police,Gwent Police,-3.015285,51.580532,On or near STELVIO PARK CLOSE,W01001630,Newport 017B,Unable to prosecute suspect
5b19e3ca99a7ba02e88b738dc16db4d5a140732b3028bb6daa32131efa154365,2018-04,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
d77dd353306993b425bfddf735d13cb0213769fac85fee699f23cfcdd7b66b66,2018-04,Gwent Police,Gwent Police,-3.154513,51.572573,On or near Parking Area,W01001419,Caerphilly 021D,Unable to prosecute suspect
47a1f8c411d135900b4b15f190e871bec75f5ce666758dbb8d0461faccd96139,2018-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Suspect charged
47916b0c225f04be7e9959f0905502c0de5e236110d732b6640450fbcd98522c,2018-04,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
6609e5cbc0252d6c4a6afda64c1736feb45eaabadf52202c7fe04a5949f1ff4d,2018-04,Gwent Police,Gwent Police,-3.197857,51.757187,On or near GLAN EBBW TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
9adfce1688fe50a648d8cc861b03b4d299fc6fe950facb80ee5a87092c32640f,2018-04,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Unable to prosecute suspect
fc599de7fcf8c63afb0938881cd84876f343bf511f9472157a460167cee527ff,2018-04,Gwent Police,Gwent Police,-2.812276,51.581709,On or near ST STEPHENS COURT,W01001591,Monmouthshire 011E,Unable to prosecute suspect
b9726e5a827c51c9b40c5daf46e8d80ccea11d988d3c938ef1f7d748085d430a,2018-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Local resolution
321cb4f7cce1d302cd2073a8e9c8a08e5299a710ad3ee00b472ea6c392413939,2018-04,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Unable to prosecute suspect
70d912473adf404cc2cf0a9b30fcb34f8ab071f554bdddc02e0e28b814f383a8,2018-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
2d9c7227d988aa5fc6c50fa1de33605aca1911841016e7b25b9548e5a39f0e58,2018-04,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Suspect charged
fb2bdd7121fce9e6aa810c7e57c59d7434b2923aa3901919778e4ea6a7b1ada8,2018-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
6065410d5deb18b90ce7c2522fb0bfaa570dc7776e8c9f705ee4faebef643abf,2018-04,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
6ff14b8ce572f0dffd5896fcb06b24e5f2199cad51c0c9e6015a776a504843ff,2018-04,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Offender given penalty notice
750abc6b2049f612d6e445613117165435fab9acb2ed1ba820ef63cf3d7082f6,2018-04,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Unable to prosecute suspect
874fa1bff8297404f05b9a5949d20731f2fd143b1158ad2b0c74a9b005b1843c,2018-04,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
0f948cc29d30c1e696a922cdf0f872c77c1af08b17aec1cb5902885db3ae3509,2018-04,Gwent Police,Gwent Police,-3.192503,51.663342,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
07ee83b2805543fd1f4bce2ffec6fe7644b904de5de7b3b2c06d8031750fbad3,2018-04,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Unable to prosecute suspect
6c5422df5cc1ccd188492cde1792c66b1fb8e7eda65d938d6985490cf1464f5c,2018-04,Gwent Police,Gwent Police,-2.887572,51.730512,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
89a1502133b65f10e50cef59a60f263b633867fb54abd245f55bd657f7b265ef,2018-04,Gwent Police,Gwent Police,-2.814742,51.616273,On or near TABERNACLE ROAD,W01001542,Monmouthshire 009A,Suspect charged
3e0ee647bc280a5f4c30982a30ed0121013bc3ac4f793b5abd5e2e0685e8d9f0,2018-04,Gwent Police,Gwent Police,-3.034380,51.576787,On or near GOLDEN MILE VIEW,W01001671,Newport 016D,Unable to prosecute suspect
719a8db1759e54524017f39a97b5efcfeb83d0de55b4d755b5bb106f8ca9af10,2018-04,Gwent Police,Gwent Police,-3.227954,51.575019,On or near HEOL Y BEDDAU,W01001370,Caerphilly 023A,Suspect charged
40f1b08a0ac1afb514520ba3eec0920a60222b4cda9917c50e6d4264249d8415,2018-04,Gwent Police,Gwent Police,-3.067129,51.814994,On or near PENTWYN LANE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
d695979c2895fe725deaf2766705e7a707dc4932d8a3c8eed07ff6b879970dfe,2018-04,Gwent Police,Gwent Police,-3.134766,51.655094,On or near MILL RACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
eb41782d2b5e26586eff709e3d3e8fbd6e4fbfa395801f4fd686c07874c20fa2,2018-04,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender fined
539e3034b9c36abf1ba4f01976d0d9cece582bf5155cfa5448f07f2db4a43a60,2018-04,Gwent Police,Gwent Police,-3.224706,51.573902,On or near Parking Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
2451319b63cbec4e3d864a07d038c942c665c7b58490025b2b935531a373aa49,2018-04,Gwent Police,Gwent Police,-2.667735,51.620942,On or near JAMES STEPHENS WAY,W01001592,Monmouthshire 008D,Suspect charged
a5f776acf4175329d1e76b3d4943a13847573e73821b28f1b646c586690eb5dd,2018-04,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
dfe8cc4e0920425048d12947e7a29ec16d394d0329878f4982288d58ac60348b,2018-04,Gwent Police,Gwent Police,-3.035896,51.646575,On or near SHELLEY GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
f54bacd3c64fa02ff96fcbd3f0f539e3d6c7f305a6f4e175353541d330c72dfb,2018-04,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
80e15c562a3add58dea4494d9a456f382fbd2923efc6eb1d80f9a19a5e03abd8,2018-04,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
c20ca7029d6dc599795a941e1958743aa089eeb1cb1d81491ace56dcb8d1bb54,2018-04,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Suspect charged
fca5d1af1a9fbc9dd8f8bcbdb521d84bcac209e54298d6d1c8d7f92201f3b52a,2018-04,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
de2146bb6f351f9a8f0e58074585d02062e90dcbd36747f96de2a1fed9023355,2018-04,Gwent Police,Gwent Police,-2.710852,51.813749,On or near BURGAGE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
c88b98e0b10a24d12439fd328707fee9d2b38b4903b9e5e6331e9dd5c093724a,2018-04,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Unable to prosecute suspect
f1f232d56b98cf444229e7db71a2711b9a34366e79030cfcd75b04b6ed7cd469,2018-04,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
f0b99e36cdde9c27edf776f5c48bb9197306b07b6b4c7a12047372357e052af9,2018-04,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
8b052b3f8606c24e88df011bae9d145a5d748e9116c9a756d7d71c0068054fa0,2018-04,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
b8761c47dae30252a0a7a236c855c566e71b4fcf7f7c245c5ff6470a233d1f1d,2018-04,Gwent Police,Gwent Police,-3.003938,51.648454,On or near LISWERRY CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
d79e49f7bc673ddf0ddac1ee5ed9580a5b699eef336989e6d9bcf5d750c5b69b,2018-04,Gwent Police,Gwent Police,-3.007753,51.585174,On or near BURLEIGH ROAD,W01001605,Newport 014A,Unable to prosecute suspect
494798c4444f5abe5940b41dd1f2ac2d8625d145b9557b59c8d952d79fd402a1,2018-04,Gwent Police,Gwent Police,-3.240437,51.683068,On or near SYCAMORE COURT,W01001339,Caerphilly 004D,Unable to prosecute suspect
6b20c4bbe1ff8b7b7092d1478588c21a266c27db1635a497d07386af999bedad,2018-04,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Suspect charged
bfcbd09e24c493aa88e140fc259c95ac6856d473e5a68b1c27905a6d4571bf79,2018-04,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
cae3ce2ce9b4352679bf1c7e8649173af11ee93fcd523832f71c5e0516baef0a,2018-04,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
1f461ccaf4e48845374d991b3c30bb950ccff9730fb87356bfd94982f5ffe3c0,2018-04,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Suspect charged
6b927f0ddef9c526046e0f69f9584d8d593467b0af9ff4b63e7288d2a625f950,2018-04,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
f9b21e3965c66ca8446c991b6faf79b6190defd1d05601e4dd48022607415fa3,2018-04,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
772473af15de31c4aeb203d942438535c38c317d77c0372be594e897eb240e38,2018-04,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
7921cd2e786955c511f6340b99ba091f7ec1c2ba3a4c89267f25df00005af389,2018-04,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Suspect charged
2f8244fd74172436ea910db50b81e78d28f7d3b5932487f9881016ce1ca0420a,2018-04,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
698c4c2cff125c8d8ef347ffc8f83b5849494f58ce76a41b215a2d31837108d8,2018-04,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
7d314038e51994d9cb82d37589d4bfc0d44d657bccd576f2e6ccdc7e602f97c7,2018-04,Gwent Police,Gwent Police,-3.181605,51.796734,On or near PARK CRESCENT,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
2ac0551585e0d7dae721f7fda664d4af4e98094c3c96421ed2ab0972acad0468,2018-04,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
f0e4020af2b3a44a16cb7088814820e0cb18e0b9e2087fad3899a5449f5db4a7,2018-04,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
bac43939bd177d829c7bc1bb0eba6dedd5ee3c014a1528cfaf41cc6173d95161,2018-04,Gwent Police,Gwent Police,-3.179166,51.616315,On or near CWRT Y BABELL,W01001431,Caerphilly 015C,Unable to prosecute suspect
67a2f403223f56407f9dd875d151f6ce3585f00c72a77cb01bf1ca8c5e6ee426,2018-04,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Suspect charged
dbe9a4905fe71697baaaba24eb578e99181ba88a3396f9ed09085318c63b1564,2018-04,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
7c619c1a2e252167862822b02b39128b92b232834dc2f0f984b76fb23e73e10e,2018-04,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
920ef970a387cfd1f14cb6fedd04d0407e3ad4ed2c8d12793525a8509d788fe7,2018-04,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
4088d8635965498bc855cab4882d29cd394702767a1b6953dea220d1f3da7436,2018-04,Gwent Police,Gwent Police,-3.087576,51.605924,On or near MACHEN CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
ca1206f90e369bec037cb867183da47ecf35ead18dfc17f4999baebe671ec7cc,2018-04,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
a9606a545ee2d7cc5c7d477bd342870455d4e64943a3c54f25809a267436f204,2018-04,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Unable to prosecute suspect
2e0d924cb9d4f76fbcae22d8b82f71882704412e70011650e30e134d47e0e358,2018-04,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
03128ccb73bc5f947137c55f06aef6b7c76603cc171d2abfdc7de1ea45ed1ab5,2018-04,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Unable to prosecute suspect
ad744728170369e735642b7af00b7294798f66057cf82551c584f54a626f022c,2018-04,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
4cc283fd30b5712530bf28d9edb470f8df29dede6b8264807b0a2ecc49f35389,2018-04,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
9c83dabc14e3398b6ea516adb65564e5a29cc183c9ecee057d1d610319ce510d,2018-04,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Unable to prosecute suspect
a3e7d5cf0997e6fd2b45104900faf190cab65608a3fe8481045190a8e3b31958,2018-04,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Unable to prosecute suspect
eaec0cd2d51f16ef4e96394542933d51aa30f0355a52b5cf573b230e52fddb58,2018-04,Gwent Police,Gwent Police,-2.718935,51.811210,On or near MONNOW KEEP,W01001553,Monmouthshire 004B,Unable to prosecute suspect
7125272da7dc804d76cbaa21082fc17d9af11f1a0c26e01608b7717f5d6fb274,2018-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
cf4d5df764f079df0feddf86891fbb922b3cfe8533de741743f7edf38d75cdea,2018-04,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Unable to prosecute suspect
f98e6b84723eb63feaa479e1b680af1a7d4e07468717e08f7c8b3d072c1302c3,2018-04,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
580998f00b60805c40b5a6e0667fd7749f9894406784d7fa4fc0434df7ccfe1c,2018-04,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Offender given a caution
3778eec765f26be480d30bc91f0089e503f97fa2da52109e52848482716c9312,2018-04,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Unable to prosecute suspect
092a78fabfda0d39603bc18c4f096581a6ea0dea24acccb8b0c4c2d534306b4a,2018-04,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Unable to prosecute suspect
8ba173015b4c0bf6d7884db4c4d5b026a14de709b019b42445b3faf5c8c643bd,2018-04,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
e5a0381c5efc933b8f67be6314b877ee4ebc7e071bea44c9fa72a98841ade0b2,2018-04,Gwent Police,Gwent Police,-2.974438,51.583720,On or near HANDSWORTH STREET,W01001644,Newport 013C,Unable to prosecute suspect
254ac60e41841c0d8f559a2060421aa091ee7c79f5a3c5e445c117561cdbc235,2018-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
f3979d07a9fd186bfcb3f703073e6268a1c7301dd82c7ec716084b408d1d8ae4,2018-04,Gwent Police,Gwent Police,-3.239560,51.580994,On or near ST CENYDD CLOSE,W01001395,Caerphilly 023C,Offender given a caution
48d8e875ed3581e27b03625de1760aa688275a2198c487e9fef895d1d116382a,2018-04,Gwent Police,Gwent Police,-2.898756,51.706707,On or near LADYHILL CLOSE,W01001597,Monmouthshire 006F,Unable to prosecute suspect
ad749e0fefd98fff1bbc883abab8bbf54cef3557f74591d5117d87b4bb2e9230,2018-04,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Unable to prosecute suspect
9fddc507cbe89154602f58d8a20f117a46191f1740b2c2c29f44ef33bd6f04b8,2018-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
212b39c427c6a2f7b66069e7f0e5aac006bdb65ce8a0080d118ae34be1091ee0,2018-04,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
033762e4b05273fd48f2e0872a468b9cbc0ca8afee56bc645fa9e3747ac25b56,2018-04,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Formal action is not in the public interest
926d8ab35376f36705ef6798bd9ce2f9f0d83933aa2f67362e0fc29f85df0176,2018-04,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
e5ce0a3ee8dceddcb9c3e5baad25131e732e5eb215b24eeb8fa4c057d02ba843,2018-04,Gwent Police,Gwent Police,-3.040710,51.650426,On or near TY GWYN ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
4c293d7bc65a466e2e38450459f0c4628cbae498a2af40572d61c5c63b497cee,2018-04,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
242062f2f7cd3d611a6222a6e56d589fdf663ef95e6f14046e906d65add126ae,2018-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Local resolution
035a32d5b23c7980915bbcb81e2eae386b48038bb76aba795fb28f5715f33ee0,2018-04,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
24a2ab5d015ed4a201e2ca4f15797c62469f6347bb3a4d43e9aad13a86c9ef20,2018-04,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
7d17468cd0dca7c26a3515f7fc3a898cf35a55fdb5b3f61c377132a37f6c201c,2018-04,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
7b980552cd2bc604743bf37179a6cd0e42dd7f5d2cfb4e415452112745f04599,2018-04,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
777f5feb6a1d87b80c9729e49e09989b9658abc56c84b54b0edc0438585977bc,2018-04,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
01408b914a531dbf5b55b44c08a53ae85e7dd4d79d6cd8638db2facaefc76769,2018-04,Gwent Police,Gwent Police,-2.998418,51.582053,On or near DEWSLAND PARK ROAD,W01001686,Newport 014C,Unable to prosecute suspect
