Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee0aefed9dc6d33b31cd17a7a2d40ab3ea34ec607f38de42c6e171a67965b035,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386712,53.369630,On or near BRAMLEY LANE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
0e52ce03fab4b4ab83cac10d68ce5fe5285123b71283eb8ec7685096070e716c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.548254,53.395860,On or near SPOON OAK LEA,E01008132,Sheffield 023D,Investigation complete; no suspect identified
83c8c8c31855ead2c060af0dc75e90c2030cab6ecdfd9db563733fad6f345bc7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.458655,53.431478,On or near HIGHGREAVE,E01008058,Sheffield 006C,Investigation complete; no suspect identified
8fd6369826f09f2b4cc2febee301785e018b97c0e9e7a6be8682f55d86314d44,2018-01,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b26a6138a7376af885922f86ee7d1090607ab43a3f6e504fd09faeaa44a18cf2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.070156,53.469923,On or near WHITAKER CLOSE,E01007595,Doncaster 037D,Investigation complete; no suspect identified
01ceac0d2cb843339a8e3ab1af5932e23d801eb21310188f1e43fac32f925541,2018-01,South Yorkshire Police,South Yorkshire Police,-1.440791,53.505876,On or near CUMBERLAND CLOSE,E01007392,Barnsley 030D,Investigation complete; no suspect identified
73010ad898727fddcaab252ab2ac1138ecc434cf383d8ed879b05aa65e790ee1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
88d4f2c41019336d1847c2fca975c950a80824ddd9dcd7826fc256ea9bfb2b7d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.340743,53.501573,On or near NEW ROAD,E01007821,Rotherham 002E,Investigation complete; no suspect identified
5a8fea04801fae1df52170890a4f59eb71d52f1401003d2a0afdc5252048bf33,2018-01,South Yorkshire Police,South Yorkshire Police,-1.364106,53.432352,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
28a76129e11349d3f98f8647eadce27135ff91587f8d4d930bb505a7afa46209,2018-01,South Yorkshire Police,South Yorkshire Police,-1.423518,53.423134,On or near JEDBURGH DRIVE,E01007847,Sheffield 014A,Investigation complete; no suspect identified
19e4125b971fa306b3768965d688f2ec22e4d6669b5245a9da6998957dc8c4f7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
0302bfc283c970761589254bec1e80bec808f93eaf4953721cc430958dc87703,2018-01,South Yorkshire Police,South Yorkshire Police,-1.462380,53.356844,On or near NORTHCOTE AVENUE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
7aec2abf3921224bc5fc068f52de6b7c8453a6bb40e56a5c4a9345b71d23ba32,2018-01,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
7b7ef86b1fc3f9d759045f0f348c6ccea9318dab3a74b164f2cb7f104498072b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.373428,53.371557,On or near ROTHERHAM ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
eed8be07c7c013df6a25ff397bf0a8d9da0f318d283050a161b9aaa99fe613b6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.489220,53.394023,On or near WHITEHOUSE LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
61c986d87dd50cd9a6c36f9b97799a857791d0dce8448dfd2e41810912c29ea3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
64defb8c7b072be60178c865ec5b8b22e544f29bd3f571b76cffd7214c804999,2018-01,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
3593a63793ce3933a95a1c0229aa7ceedfa9f9522ad18cbc764c426448558e8c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.493517,53.357619,On or near ADELAIDE ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
d2659b316f5d3e1d34601db9a15a3c661668aa8e41437cc3afd5c6607db01af9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.399403,53.372373,On or near RICHMOND PARK GROVE,E01007910,Sheffield 037A,Unable to prosecute suspect
7b6e4291feeaae9921d0a1ff9bbbfe1e1b7e4e9776acf9bf15767eb819d6811b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
a72be9f68e9451c2efef68225d5064e4c13c90e44a4529b56432440fe5400204,2018-01,South Yorkshire Police,South Yorkshire Police,-1.371190,53.358152,On or near TANNERY STREET,E01007970,Sheffield 049D,Investigation complete; no suspect identified
902ea9cd3dc50933baa5372b997bf38354cb6038c7394e8843f5d150495bdf8c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Local resolution
b02540e05316c2da79bf938943e0ab7ed4d17f920b76f2a73c0ee6ef23495411,2018-01,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
6cc16db263fa9db77045b2692463473f8acb7456fe152038d990eb955ae6bd1d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6c33dfae6e34972fdc8f262a44fcf20b1008ed9f00c93de97b4d20f7efb14658,2018-01,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
4427736558d762c5469a373cb63445edca614fb09cf4ff0bca4c6eded49295af,2018-01,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
dfe1baae491589a768dd3613b8b85727f3c01680b8ac17a520cd6acd19d95a39,2018-01,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
c9b66efb5450433f8aa305e70950f09eac5ef0e95c91b6e2236acfbdfa920b30,2018-01,South Yorkshire Police,South Yorkshire Police,-1.569091,53.369744,On or near KENSINGTON DRIVE,E01007956,Sheffield 041B,Investigation complete; no suspect identified
9d4b7ca5a55c9718c0a917228b5ad8bf06461855b72fe66f9762f0a789b3a006,2018-01,South Yorkshire Police,South Yorkshire Police,-1.144327,53.498818,On or near NEWBOLT ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
457eac6c64e107a0d36174cd2cf45fc4bab34b91efde354b62a0762e2c2db823,2018-01,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Action to be taken by another organisation
852a07297dc923c700209dabd4688f494273c9ffc87d2c9cfb18e08021453ab1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.481099,53.436180,On or near LOAKFIELD DRIVE,E01008125,Sheffield 009G,Further investigation is not in the public interest
4358ed2999294f5555bdd6d0667011ec51b3fc25fdec024bee5e7c2f61d32c59,2018-01,South Yorkshire Police,South Yorkshire Police,-1.546107,53.374369,On or near THE RIDGE,E01007955,Sheffield 041A,Investigation complete; no suspect identified
00fe6a3f902874061b31a42021b29aba759a7da3646833edfb6f440a88cfbcc8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.538226,53.315022,On or near TOTLEY GRANGE ROAD,E01007925,Sheffield 068D,Investigation complete; no suspect identified
df47c49abbe52d44a0c11d338ff1dc6cd854bcb6cb8c75b3ec0c227346719323,2018-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
3072fc1132bacb537661d26d321b191e5238b4eb1f4f28df44b343baf13b6140,2018-01,South Yorkshire Police,South Yorkshire Police,-1.434240,53.357901,On or near MORDAUNT ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
e797fb50c02d8a252aec5f7e6e8e2740ae4370f45276f36a1131798fb83d302b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
a28e63c6c4931b06bf641960b74b84a43fec27141e0ccafabf3f3ee8ab48efce,2018-01,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Investigation complete; no suspect identified
a01c2424cb7c8ee61ff0e297b5f044cfdd070f0d7d11107c38a49575d2a075d0,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
a429fa98d6706a81a9880289506a2f0c252bfaea80dd2c7a95d797c404d4c162,2018-01,South Yorkshire Police,South Yorkshire Police,-1.321060,53.371756,On or near WESTFIELD AVENUE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
8f113de0822185bccf4cc3a0d35107b8c38ed6c92ddc3f2aa1f3db36a559df47,2018-01,South Yorkshire Police,South Yorkshire Police,-1.417226,53.392453,On or near UTTLEY CROFT,E01007904,Sheffield 018B,Unable to prosecute suspect
935c35328ff719090d17c022ba802bc603bdd51e83117801823b875844be138c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.103944,53.434999,On or near THE PADDOCK,E01007614,Doncaster 039C,Investigation complete; no suspect identified
a3d1623c89fca2dfc95a8c0b1b32c5c47b1ffe976b5a5d93a24d3a27e6ea4f7f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
cec1716c4d3c53fb819daa705397df185fd7f3e79a7a6e4613cb952c612715e2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.316286,53.442713,On or near DAVIS CLOSE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
2175c4e3d8dec063bb09e0dc95c7883402278eda6e36f9841b7b72d32b996807,2018-01,South Yorkshire Police,South Yorkshire Police,-1.492453,53.359951,On or near BARKER'S ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
deb7cff9c5cfa5fcf020739f192c53e6383d898d8de24c5c21f5ea580d165852,2018-01,South Yorkshire Police,South Yorkshire Police,-1.390181,53.374008,On or near DODSON DRIVE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
5dcdbcde72035d194e7b5e14f881704ac82875c293e94e0f41eb2a2d14be9e59,2018-01,South Yorkshire Police,South Yorkshire Police,-1.518199,53.565662,On or near CLAYCLIFFE AVENUE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
c9c6bd5a7d4372a9395d3bddf7bb73a3ff8d8fd75bdaec7cf52ac69c7769ee6e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
ea19e71a83cbde4aa03a956b3e146425c8fb3ac20847f9da5d1e64a2649e0969,2018-01,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Investigation complete; no suspect identified
8bf443da4b03594f3d89e1d3f3825aec549ad2b0683b2f0a2084eb361f763942,2018-01,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Unable to prosecute suspect
32e90eda6c1875f0f8754534aa38a8a58c6610d06f489e19b2e5ffad30c7d61a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
5ad99f7e3c8ff6b94ac11ac1d4361aca95429fe1efee64d46e5fd207365a1d23,2018-01,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
2b0624d6efd162fbe62b249438228a42f4ccdcf6f218b97673e3410668c48701,2018-01,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Investigation complete; no suspect identified
e7202126293a0508c3262e92fbd3bc2af6dc8a466743d74468d1885195103da1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.589707,53.476502,On or near Sports/Recreation Area,E01008145,Sheffield 001B,Investigation complete; no suspect identified
df5a9c7980e8dfd34a23f2114d95df410ce62951ed4b4fd9ebca1e91bcac1075,2018-01,South Yorkshire Police,South Yorkshire Police,-1.469189,53.404955,On or near FIRSHILL GLADE,E01007871,Sheffield 019B,Unable to prosecute suspect
235b3d0ccbcd1652802a1c903e5f797b5892db88361662a4d13f42d735eb887a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Investigation complete; no suspect identified
53f0546d05806a4e6ebcd82ae16acb8f82268be5e90d32493cccb992f4858103,2018-01,South Yorkshire Police,South Yorkshire Police,-1.182176,53.558633,On or near LAKE ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
be7faed6794ee3f29c1f9350776cd888c88de350c2a98bc09ff44cd146c5f039,2018-01,South Yorkshire Police,South Yorkshire Police,-1.442233,53.432679,On or near IVY HALL ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
c4cf6fef8a543ff33317c1e29a9b386ff37bd9c1eca2a6044409544bfe8c8289,2018-01,South Yorkshire Police,South Yorkshire Police,-0.968783,53.617091,On or near MILLCROFT CLOSE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
98fea49ce3fcddf5177f3d4a3ece24e1d2061f5a325dd98b1cd1e5f22c13ca2f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
7e296ab0baae4dad0d64a4674ca53382b97c81688f0f7ea62df63774b2063e1c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.446326,53.569369,On or near BLUNDELL COURT,E01007406,Barnsley 009E,Unable to prosecute suspect
5c7908035f7973d22e6190bf935cd6b0686ba6795ef96d5dd1969a0110a1394a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.162954,53.613879,On or near DAVIS ROAD,E01007490,Doncaster 002D,Unable to prosecute suspect
333e2a4fb7234e17ebd82dd0daed8d05171f155fab49aa70d3087afa4bf8fd90,2018-01,South Yorkshire Police,South Yorkshire Police,-1.340827,53.491299,On or near WOODLAND GROVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
35115b09c470e500d325d77aa81f3acca6e6bf3d4cc38a9e044f6a11104e172a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.338283,53.346639,On or near GRANGE ROAD,E01008032,Sheffield 056C,Local resolution
6bcc851fff2e01e98879d797eeded386df48e6fdfc813ef0c0f9d6f01d8855fc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Investigation complete; no suspect identified
4f7cd72bddde4ad6f614e1e46da2ff6e85b4982b8053c32c9ac8d899c3cd05c0,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447097,53.339651,On or near CONSTABLE WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
5d406cc35067b601d74efffaa074e1c6e01d03c931682db53bd5dd0191dd36c8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.141693,53.485209,On or near A60,E01007611,Doncaster 039A,Investigation complete; no suspect identified
42df7f24c1504ef674132c020d0bda1e0dd12a86514ecb01348c5d5de317ebc1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.377381,53.336467,On or near MOORTHORPE VIEW,E01008040,Sheffield 061D,Investigation complete; no suspect identified
41cebf8cef1b28b3d4c1a27cc3a09ab2b1b6c0a2455c30048ea66372d0e02b8c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
18a3af81e6d8ceb33f2f481c448c3d3d683f5f81fe398c30683ea75d98096fa6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.325821,53.426246,On or near STEVENSON DRIVE,E01007708,Rotherham 021A,Unable to prosecute suspect
5c96dead384d8a9f9579c979a82eeadbd0e658d5f7cb5564207e05020f93d831,2018-01,South Yorkshire Police,South Yorkshire Police,-1.418168,53.504177,On or near LEDSHAM COURT,E01007456,Barnsley 029D,Investigation complete; no suspect identified
e4f6bed46146f5657b459ffed01f8f3083c8daafac7568f138e0c920a063ec73,2018-01,South Yorkshire Police,South Yorkshire Police,-0.947023,53.628282,On or near VERMUYDEN ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
94a2c554313da4d0dc77e4b9cf5cf85e992e3ad240bb47db9c76385eb9b24223,2018-01,South Yorkshire Police,South Yorkshire Police,-1.325977,53.503917,On or near SILVERWOOD COURT,E01007820,Rotherham 002D,Investigation complete; no suspect identified
5a69909e9261eaf5ddde64e9c6802ab53ca2f346e81cfed6e776e6dd67984a20,2018-01,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Unable to prosecute suspect
9f02a42e4cb08af15212dd95f7b9f6cc49d04359f6c709e822dacd437b521259,2018-01,South Yorkshire Police,South Yorkshire Police,-1.291205,53.493343,On or near HOPE STREET,E01007571,Doncaster 031A,Investigation complete; no suspect identified
c739bca7da9de9797080e1efc46cbc4fb6f935bfea9530685f08e15ba80f9218,2018-01,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
8e75e8c4d765333a2fbff9329d19cf9db15830979f078c9e1bd4204a2563c3d5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Investigation complete; no suspect identified
58af86b5628afa31b7c82ec277fb879705043c7a0bd0d6732e88e0c262b33370,2018-01,South Yorkshire Police,South Yorkshire Police,-1.302244,53.366128,On or near STANLEY GROVE,E01007669,Rotherham 030C,Investigation complete; no suspect identified
9892bfa71e17fd2478b3089f4504681c430664a41e5b145433a2dc27607a7404,2018-01,South Yorkshire Police,South Yorkshire Police,-1.424189,53.346680,On or near CROSSLAND DRIVE,E01008006,Sheffield 054D,Investigation complete; no suspect identified
718b4daa51fb75a9ebf8367be7d2f0f7426974a3e84d8dc3c56200e8a68ad0bc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1f42a26cc43e4d7b426d7ef451c0de38226698e58dd162c61a4c393e52d0fecc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.457307,53.370592,On or near PARK GRANGE CROFT,E01008095,Sheffield 043A,Unable to prosecute suspect
6ddb34efbfb77c57b9021448f794bfd09c48df5787f0d14aaec1604761d23682,2018-01,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Investigation complete; no suspect identified
a3c1533eab1d74c66b3bf4e11051a737ff0c12d9b923786eba363a9f19f5f3d9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.233040,53.478162,On or near ST PETER'S DRIVE,E01007540,Doncaster 035D,Investigation complete; no suspect identified
559a850e082882bc8e39146736f3352eecf8358478f843be49c41362786d029d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
2b1e6402c23bd62e246b3ec3ee109fadd92ab04219efbc906966927dc97e1b4a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
0fc20b45a563a7f2810dd42dcea4b373fcd817f5c30d4c5ab9600d50f2df2bed,2018-01,South Yorkshire Police,South Yorkshire Police,-1.401819,53.520662,On or near QUEEN GARDENS,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8fd5c37b608f96a13aec57838a4b3b4b63c03a73c1b7072df845ba109e08a2d3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.193420,53.484904,On or near Sports/Recreation Area,E01007546,Doncaster 033A,Investigation complete; no suspect identified
470043b3bbc20eb8fb98815ce9cabb3fd0eeb70e5aca4e72c295f6837d666b5a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478822,53.422948,On or near MURDOCK ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
933f38aecf77a29761d9ec94835c99bdd0bb35c57c792978a7ed4ff57d5b6482,2018-01,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Investigation complete; no suspect identified
ba4b1b29582eed186fa85643f94c0aa00f7bdf93a0d7796aaf0e781335b5a35e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.391927,53.342151,On or near PARKLAND CRESCENT,E01033278,Sheffield 076E,Unable to prosecute suspect
b2bf63846bd3535fedd3630449a4107e3ed614f6f1d9e9a1d4e706686b946c47,2018-01,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
7e1e5e76544ae3645fac124935194d83c4bcec6fdc82b914e138c8a19dff086a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
24dd43dc3de148d76522e59dc37fa556eb0a7a29eee071df2d0ccb84ad271c78,2018-01,South Yorkshire Police,South Yorkshire Police,-1.381012,53.342904,On or near REDBROOK CROFT,E01008038,Sheffield 061C,Investigation complete; no suspect identified
3658a750e93069b0360cc738a740b60d8978f135beef4fd7d05377b2e1e86fef,2018-01,South Yorkshire Police,South Yorkshire Police,-1.380463,53.532975,On or near HAVELOCK STREET,E01007353,Barnsley 020F,Suspect charged
c7fe0e74413f62cbe7ab2e9e6d39ede2abafcbc9ec62cc23388641f8435bd439,2018-01,South Yorkshire Police,South Yorkshire Police,-1.380463,53.532975,On or near HAVELOCK STREET,E01007353,Barnsley 020F,Suspect charged
d9267a39cf3a37f14e954ea45ab43296445dc40bf94ae26562f080ca706160fe,2018-01,South Yorkshire Police,South Yorkshire Police,-1.339430,53.347275,On or near PLATTS DRIVE,E01008032,Sheffield 056C,Investigation complete; no suspect identified
509f3c04b4f736f96a011c3f8081ad497046b0b512ac43956c1a7b1440a51373,2018-01,South Yorkshire Police,South Yorkshire Police,-1.380463,53.532975,On or near HAVELOCK STREET,E01007353,Barnsley 020F,Suspect charged
ae551d19e1575986b3deab2160f4c7c5601a0b2a977cb5ca53b9a292c9494dee,2018-01,South Yorkshire Police,South Yorkshire Police,-1.380463,53.532975,On or near HAVELOCK STREET,E01007353,Barnsley 020F,Suspect charged
5dc59d3f355201a50b762df2d5e5f1c6795850f2c40ab6e815c0a250ba52f0b7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.380463,53.532975,On or near HAVELOCK STREET,E01007353,Barnsley 020F,Suspect charged
0c59a2028d1237a6287b8d75247c2363a625e533e771f05ac26defc3a27d73d3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.144185,53.492417,On or near BRAYFORD ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
fc2def36768e00bae8a21205f2b2a005175f92b8109a2286d4fdaabcccc7e087,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479561,53.459778,On or near STAFFORD WAY,E01007895,Sheffield 004F,Investigation complete; no suspect identified
07393267b6e63b76ffbb1bab2af517e521b0f486bda5dc206a2bbb7a8cc9ae9b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.314696,53.493822,On or near SMITHIES ROAD,E01007797,Rotherham 003B,Investigation complete; no suspect identified
d09bb66bc456e36d8dc611ac5f9bfd01d1d7bc6130e4d5c27e98e655a49399e5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.354465,53.329460,On or near WESTCROFT GARDENS,E01008024,Sheffield 072C,Investigation complete; no suspect identified
6d2f9ac6b4be6f53acad235705db5938d8bcbac2d392e2fd5f072347b47c99f6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.343633,53.438399,On or near BETHEL ROAD,E01007768,Rotherham 014D,Suspect charged
689374358e7a6f996e67d27388b5091fb82935b0da67519c3764af80cf67bd5f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.471089,53.527091,On or near KENDAL CRESCENT,E01007459,Barnsley 021B,Investigation complete; no suspect identified
c8bafdf38d426564b1532410d1ff19d7e030f184896eee1beff034640602a022,2018-01,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
9361fee18c3e8878d099e33536a9b3c14dcc0dcb0e4eec950cb64192143991d0,2018-01,South Yorkshire Police,South Yorkshire Police,-1.438561,53.381238,On or near WYBOURN TERRACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
89be66a5b231df22cc76f19bf1b609065ae40f88d852c72e3aeeff6dfb1cf62b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.468297,53.387226,On or near PLUM LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8447637869c3bef3f924e3cb4fb0f551184f0bc5ac5a3d4517739204e39d6270,2018-01,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
592c11b5aa94a777e3662588e5785b01e9bbbd1c269cf63e57caa978195eae78,2018-01,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
eee0900554e16894a6ee0cfd11d8ba64bd0b28955cbd5837a5dd67bcc0ccfd8a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.387143,53.344787,On or near SPA VIEW TERRACE,E01033278,Sheffield 076E,Unable to prosecute suspect
7f46a55458102ab9fe11c6ed74191707a69667d69b2550f632ff4cf817527160,2018-01,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
802221e6aeb5ed50666b75ca1b08923a22df1ced46c02c386006b7ec01de2c6f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.452637,53.355020,On or near CALLOW MOUNT,E01007977,Sheffield 051C,Investigation complete; no suspect identified
167699479257067c5816040755dc9ccc6f54f9ee768abd11be29cac3207c3d1d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Unable to prosecute suspect
f69c0130c959246f7a2f29f2395496cbbd5beb5ba69021dfe268141b3f146bbe,2018-01,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
43a7e2cbf719c460805f413db46fd6529f9fa6f1599b47ba406baf1e959c19e1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.343633,53.438399,On or near BETHEL ROAD,E01007768,Rotherham 014D,Suspect charged
b9187bbd465791e88c4b5dd92ccc6cefff078ff4351ecd8372c5c7d3330c3d11,2018-01,South Yorkshire Police,South Yorkshire Police,-1.397608,53.522933,On or near MARSH STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
