Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a4f1015fe6a911efd7ec655ecca95a45a8c1415044707899bb9ae64338f4a14,2017-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
0a4f1015fe6a911efd7ec655ecca95a45a8c1415044707899bb9ae64338f4a14,2017-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
0884e696f07d750cd0fbb34f1b4d148643b2392e9ea22f5b3e0e8bf2bc03bafa,2017-07,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
15e3e88311c4452b42b5262a1a0d9a293bca2f3e7ddec6e908608025f8fdf467,2017-07,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
e5ee45757ef72438fe9127d5d52436d3f1ebcf4fa2ac97a923dd5ebb313ade34,2017-07,North Yorkshire Police,North Yorkshire Police,-0.975703,54.072535,On or near MOOR LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
2764c4e6217e99ce80a19bfc570f8ea63f967b4f973273f365190bec54051f54,2017-07,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near BARLOW STREET,E01013392,York 012F,Investigation complete; no suspect identified
1547d31ba76bab4b7f7536b4be2c19e161ba7d7a638488a10eb536eef2c614ed,2017-07,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Investigation complete; no suspect identified
8a0bc6a79f70e82b03680a0fdc65cad2eaca2f7e5ac330c1f4e3416b1e45931a,2017-07,North Yorkshire Police,North Yorkshire Police,-2.276627,54.070337,On or near TOWNHEAD,E01027573,Craven 003D,Investigation complete; no suspect identified
e322483afad64a66983cad618127162dc7fbea890ec665918fc41e4b4b239adb,2017-07,North Yorkshire Police,North Yorkshire Police,-1.858176,54.320412,On or near Park/Open Space,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
3093b09575e72da2503b9d728b6fb95ac09fa4cbaedd6885825e8ac6fe159748,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Investigation complete; no suspect identified
cfd83b72faca3579519ec7c1a24f77669ee0fda399d5f83bd9826a65f23f9003,2017-07,North Yorkshire Police,North Yorkshire Police,-0.653539,54.166551,On or near A64,E01027796,Ryedale 004B,Investigation complete; no suspect identified
f469c8fce1659d8b906d51e6eae516a0467ed7e8f8f1a8a69376148f1bcd15f5,2017-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Local resolution
f469c8fce1659d8b906d51e6eae516a0467ed7e8f8f1a8a69376148f1bcd15f5,2017-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Local resolution
7a2880b7e61216b8117a7aeff98007a3815d58ec31eeb2aa80fd09b27b92475b,2017-07,North Yorkshire Police,North Yorkshire Police,-0.991595,53.783169,On or near Sports/Recreation Area,E01027896,Selby 008D,Investigation complete; no suspect identified
e199910291e5fc847ca540249f98377ea6e4966f9d631a32910389eb5d6c295d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.334157,54.232398,On or near BARBECK CLOSE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a7df503bbb24a393f3de5c5fe4c7852260c831ad5e56ea338a897f49574b57fd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.112764,53.960915,On or near ASH STREET,E01013393,York 016A,Investigation complete; no suspect identified
9ce90347800dcecf5a7dbadf5d7431a7e29cc7dec8a3e97ed1393df289fcfecd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
f4fce6897c8d78d5185bef78369ba282ae9c4cd9d5874b4d0e6cf491aad723f6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near CHESTNUT GROVE,E01013336,York 012B,Investigation complete; no suspect identified
c8aba0ad523756cc210b6cf141d2912bd8c8bc68112b5fffd6b6fc7456e2c222,2017-07,North Yorkshire Police,North Yorkshire Police,-0.297146,54.206128,On or near HALLAM CLOSE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
117635d4218a8db409186b259aecc9c1fc1663ee472d639d41a3f48bff2f32ad,2017-07,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Unable to prosecute suspect
117635d4218a8db409186b259aecc9c1fc1663ee472d639d41a3f48bff2f32ad,2017-07,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Unable to prosecute suspect
72a0648dd80ea7226227d0f76b7f2a0c41372fd1eeae9d9adb88819dc2116c02,2017-07,North Yorkshire Police,North Yorkshire Police,-1.297007,54.048480,On or near MILL LANE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
378ad1f624caaa3dbc4fdc41668078b8e13a5b0a409b9bc25ce749769d37a89d,2017-07,North Yorkshire Police,North Yorkshire Police,-0.650471,54.117729,On or near HIGH STREET,E01027803,Ryedale 004D,Investigation complete; no suspect identified
a337ba8b1b4177c56fb4491ef073c8744eebeaf556d60ad975096c12ad58dc82,2017-07,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
47bed01ce10bb08277cbb31f22abfde5a517a3082a4259dd55fad4e88e2d88c5,2017-07,North Yorkshire Police,North Yorkshire Police,-0.619136,54.481478,On or near WATERSTEAD CRESCENT,E01027870,Scarborough 001D,Investigation complete; no suspect identified
25981d8ce6fb1d4afe789aa76f73c3d2ffb061bf94cc8650ce5e3c5d263e6778,2017-07,North Yorkshire Police,North Yorkshire Police,-0.789417,54.141497,On or near HIGHFIELD ROAD,E01027787,Ryedale 008C,Investigation complete; no suspect identified
bcec55d51c22a674f1f91e6e6bddca326f3c2e8444bcb759007eee94707a0c1f,2017-07,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Local resolution
29a5ef9705581d3ac4f7b87fa4f7fc205d5438ab4844c0704476d08cf24735d3,2017-07,North Yorkshire Police,North Yorkshire Police,-1.013673,53.727058,On or near BRIGG FARM COURT,E01027884,Selby 008B,Investigation complete; no suspect identified
047e41de0ae3caed4d6c3ffefa696ec9ce180b240688762e808c04e2caa4a486,2017-07,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Investigation complete; no suspect identified
446d20fef36b46063c91e77347a8e2ef583037a789397bb757ac7bb0b2deb47f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Offender given a caution
71ea8b165e5f4ff97ca760446b38bbc1c9a01678fd1c59418048d84903c987d5,2017-07,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near LODGE GARDENS,E01027807,Scarborough 011A,Investigation complete; no suspect identified
e3eaeb15430d659b377de298e3b969e2a10e6df5b0a3192a9ead37e447cddebb,2017-07,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near CHERRY TREE COURT,E01027876,Selby 003A,Investigation complete; no suspect identified
4564651b5d5a5044341a409392c245235b1f6432a4c3b57c2fde31a432cbb4e1,2017-07,North Yorkshire Police,North Yorkshire Police,-1.099613,53.920469,On or near SCHOOL LANE,E01013341,York 024B,Investigation complete; no suspect identified
deba8af283db485254e4e901982ece0380be1fab4dcaa20b940445bc5e711dad,2017-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Local resolution
e7c4e412e80153a26eba0aef464934fe352e7764f2c35573282065db06acd0f9,2017-07,North Yorkshire Police,North Yorkshire Police,-1.449323,54.107684,On or near CHURCHWOOD CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
74d4e21cd2442fb4b95b9da516f89cc8fabf16b07eee7f6a5dac8f63ade47c24,2017-07,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
f025c4b4e66b901730a1ea00f2a825e7417d11ed876faf51cc89b11007c893ba,2017-07,North Yorkshire Police,North Yorkshire Police,-1.131206,53.938921,On or near SPINDLE CLOSE,E01013449,York 022F,Investigation complete; no suspect identified
58ad379cfd21d14b80eb962209e2ada6cb09d64ef5f5ad58960ad5e630b44c8a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
3f64765e5da1527f63cfa0fb115dc8ab96aa0ffbc177e52f93b2fddc454aab93,2017-07,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near SPRINGWELL CLOSE,E01027560,Craven 007B,Unable to prosecute suspect
b3ca1a7935ee378870d5f328f07a3b0c00492a070486ca97e11652567db854ce,2017-07,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Unable to prosecute suspect
484a93e734316439d4feeb443c8496fa9de04f01a665246816c14a8f6afa7ec0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
8d6d9bb09864346ad882c38254094d4383e621bf1b19a85d215cb710c83994f3,2017-07,North Yorkshire Police,North Yorkshire Police,-1.397806,54.094208,On or near HORSEFAIR,E01027645,Harrogate 005B,Suspect charged
d266417be03ada3802d5b9f714dc9a23c7679b8d5094b8fe0788675a36a8e07a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.780487,54.145847,On or near WESTFOLD,E01027787,Ryedale 008C,Unable to prosecute suspect
d266417be03ada3802d5b9f714dc9a23c7679b8d5094b8fe0788675a36a8e07a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.780487,54.145847,On or near WESTFOLD,E01027787,Ryedale 008C,Unable to prosecute suspect
2bc90e0ec82ada5329abc34356f9662b4dc8692fd507d082d8225c28cbd929f8,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404805,54.201597,On or near LIMEKILN LANE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
ef3633c5fc58ce22996e718ec94a3d4a396090614102c6ac84d9bceeb2cc247e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.807001,54.204525,On or near SHIRE GROVE,E01027774,Ryedale 007A,Investigation complete; no suspect identified
ef3633c5fc58ce22996e718ec94a3d4a396090614102c6ac84d9bceeb2cc247e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.807001,54.204525,On or near SHIRE GROVE,E01027774,Ryedale 007A,Investigation complete; no suspect identified
e20e4761e812558ade65740f38a998f0c9e8d43690383720898e0c9ed4b8d97b,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404805,54.201597,On or near LIMEKILN LANE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
f8b2b1ecaa45616993ea105bea630e7dd505adbf46fa7f6012a93c5c6519e2cc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.450487,54.329473,On or near THE LINK,E01027614,Hambleton 005D,Investigation complete; no suspect identified
dd2fe18bf365b0bbbd865935084fcae1312a22117cf175d2e06b65d74750e527,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
dd2fe18bf365b0bbbd865935084fcae1312a22117cf175d2e06b65d74750e527,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c7cb681c4d4e5c99d40f3064700fd9cff13cac7c5262099f00a297fcade87299,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410016,54.201253,On or near A1039,E01027835,Scarborough 014G,Investigation complete; no suspect identified
ef1c9998c20d60e79a004ed41d938ab003a824617001f83a480adb43eafece1c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d5c3b8ddd3c57d38b4d7d38fa683862046643676adc27ddb29937907f1a50974,2017-07,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Unable to prosecute suspect
b4d991b906ec8ad6f657d83b5e5a2aa283d68152317252dad66a8d43fc90989e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Investigation complete; no suspect identified
a6d11794790cb1eaeeac0f4c95958ef90b095557350f4a5adfca41c5d3de0850,2017-07,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
9a1ad040b1c99b3e65005e24803c3254b6c84576e8209e1e428f888075754d5f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.995110,53.891828,On or near MANOR WAY,E01027584,Craven 008F,Investigation complete; no suspect identified
5e3d5662eaed7df5b0d0b2fee45538aa7f939a78217ffbed5ad6dc2dc8535266,2017-07,North Yorkshire Police,North Yorkshire Police,-1.126002,53.936465,On or near WORDSWORTH CRESCENT,E01013356,York 022D,Investigation complete; no suspect identified
03a6344bd657d5671b7a2e880f0950fa62309cc7d9e8fd725c9194669346f84c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.146537,53.981949,On or near ORCHARD ROAD,E01013427,York 011D,Investigation complete; no suspect identified
5056adde1acb0407a4eb4c472d163d429e49f4d53f11b257159d4fe6d8f89242,2017-07,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Unable to prosecute suspect
5056adde1acb0407a4eb4c472d163d429e49f4d53f11b257159d4fe6d8f89242,2017-07,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Unable to prosecute suspect
a2f65eb801a19190442d8e37bd7d5f1a40e29a6d6e46b0b758a81a3dd2a5d39c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
7619d5dd9e25d8e2d5e40af1b211161413e1e3e3db587d8897fbead71a925387,2017-07,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Formal action is not in the public interest
7619d5dd9e25d8e2d5e40af1b211161413e1e3e3db587d8897fbead71a925387,2017-07,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Formal action is not in the public interest
085b4fb6a77b7be740450708c1ea88d34a87e155f995f1ece04a56fdeb09250c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Investigation complete; no suspect identified
4ad800d4c4f60f07255a228ab0bb21ec9f4f76b6adfb3c97f09e390e78c40df4,2017-07,North Yorkshire Police,North Yorkshire Police,-1.053603,53.963987,On or near HOLROYD AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
9293d00aaba1f0f5764542adccac2c819fc1f5a11a9d24f46f50b8457746f954,2017-07,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
c5d81db0af74a6757e1baddef95fd9a88cd3641bc4a0a5033dbf288bf7463723,2017-07,North Yorkshire Police,North Yorkshire Police,-2.026701,53.968230,On or near RIDGEWAY,E01027576,Craven 004C,Investigation complete; no suspect identified
23f6fe29a4ec2975f29e47b8099c65e97ae16da4cc25ab3d8d82137fa3b8830a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.139293,53.951625,On or near PARKER AVENUE,E01013442,York 018A,Investigation complete; no suspect identified
42407a9a849697c18ca25c28e63ecf19bd5458fb6241949eeb4898682d2a89bc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.903321,54.251085,On or near COVER LANE,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
bf3b0f150a6a42ca7bc0b797a806af1945d3701e91b2999545fae35a36d26170,2017-07,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
1febcf25c119b87b9c39d49ae44400d34512fe71bdc4f58e61267180eefda636,2017-07,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near ELMWOOD STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
fb524e90842f35f433a28147240d0a1d03e50ee5ce504976e06bf51eeea4add0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
556d686b1581726af3428370446a2cdb2f32168184a4f1f2b2b405fc86d485d6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
885be8f33cbd24e9469d514fa8db80a05814447f236ffb90e463ceb60838db48,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
885be8f33cbd24e9469d514fa8db80a05814447f236ffb90e463ceb60838db48,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
885be8f33cbd24e9469d514fa8db80a05814447f236ffb90e463ceb60838db48,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
8faba142703ab33c2ef1407b44274c5ac90ab8979fba7d4c8f93624cf21ae9f0,2017-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
b6caff58a676a92073fa5d113503a3028192d9b5a41fb51669dd9d4055bc82b8,2017-07,North Yorkshire Police,North Yorkshire Police,-2.513265,54.119495,On or near WESLEY CLOSE,E01027559,Craven 001B,Investigation complete; no suspect identified
0e5efd8ace52545b5b18ad831e58515a9f28993cc3d08f979a1abb30a91d097f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
603a9fd40ecf3215a52b0ed5fd859c8cfbb799855fc20acb7d52cc0365b484e4,2017-07,North Yorkshire Police,North Yorkshire Police,-0.416074,54.276925,On or near ACWORTH STREET,E01027861,Scarborough 009D,Unable to prosecute suspect
7110e49fa375581b86c8e4799e806570beb026ce1efe64d57869ffd95684e576,2017-07,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
6034e7965fa43507b89d3249c2e62385ec35efa9d6be7ea1574dcf1e5ebe7c1c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c278e9c3f085625ceacde0d320edfc58f63333a2d950ed7b5f317c4b80c43aa2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.041015,54.027657,On or near HOLME LEA,E01013440,York 001D,Investigation complete; no suspect identified
c1869e162dc3af9628a6d4af8056862231508373d6f3bfc71f8c424b24476759,2017-07,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
c5026e83fcd1007b5a86f4687eb2b388b6be1652ba30861c83671c5b0745ee39,2017-07,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
797f561e1f35e98a542df7c089cb6d0c420266c8266c324bf227eec403503d22,2017-07,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
97a9a81a43133fb0500aaf76027bf5526df013e71bcf882bdf385ec8f084a2e6,2017-07,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Investigation complete; no suspect identified
7239b31ceaf2fa666aeb0007e3dd4924a77455aee4eb8320c39d3037dece18a7,2017-07,North Yorkshire Police,North Yorkshire Police,-1.076002,53.988483,On or near WHITE ROSE AVENUE,E01013404,York 004A,Unable to prosecute suspect
7239b31ceaf2fa666aeb0007e3dd4924a77455aee4eb8320c39d3037dece18a7,2017-07,North Yorkshire Police,North Yorkshire Police,-1.076002,53.988483,On or near WHITE ROSE AVENUE,E01013404,York 004A,Unable to prosecute suspect
49741f111223f164472e5a559335677bc516da4c233c2b093e17edd0641af19e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.389138,53.944041,On or near DEIGHTON ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
b2fbe852abc001f01fa0229f0bd9e68528337b1245da10e88f62d66fc5d62251,2017-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Offender given a caution
b2fbe852abc001f01fa0229f0bd9e68528337b1245da10e88f62d66fc5d62251,2017-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Offender given a caution
ab7d9ab9f0082247df83e2202066a23665fe87a7425e3ab851e7d7bd4a06ab51,2017-07,North Yorkshire Police,North Yorkshire Police,-1.282017,53.747859,On or near FAIRFIELD,E01027892,Selby 009B,Investigation complete; no suspect identified
9a20d8fb831ed945e42c63ebe026dbc1f26eac640f34cbaee677182d574f27bd,2017-07,North Yorkshire Police,North Yorkshire Police,-0.963518,53.897648,On or near GREENGALES COURT,E01013452,York 020D,Investigation complete; no suspect identified
6036733af957eaeb81e1601941b4c9c4d9470a0d38a4b59a5c6c96b0809ba72c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
6036733af957eaeb81e1601941b4c9c4d9470a0d38a4b59a5c6c96b0809ba72c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
20c0be11d59aa00b6d35a2dfa9d61da52960e588502b733e3cc9e94c81605883,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
69f317d5203f9373e010234bdafa33821f7a8460b99c2a5a1435007ecce55944,2017-07,North Yorkshire Police,North Yorkshire Police,-0.616109,54.482441,On or near NORTH ROAD,E01027865,Scarborough 003C,Offender given a drugs possession warning
2a5314820fe57ac36ce8d27f0585fca060ec1dc2fec6d1032e566a72f5d89d62,2017-07,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
2015cdd8e669f80561a87cb9fb4c9ac615821e691f74eb229ddb7544331c1240,2017-07,North Yorkshire Police,North Yorkshire Police,-1.404683,53.973644,On or near Sports/Recreation Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
1e0e7c1f1824aa0fa00ff19837a37d00180da1fd1ff53872acacd50c1a93cf27,2017-07,North Yorkshire Police,North Yorkshire Police,-1.544743,53.993436,On or near MONTPELLIER GARDENS,E01027678,Harrogate 015E,Offender given a drugs possession warning
1e0e7c1f1824aa0fa00ff19837a37d00180da1fd1ff53872acacd50c1a93cf27,2017-07,North Yorkshire Police,North Yorkshire Police,-1.544743,53.993436,On or near MONTPELLIER GARDENS,E01027678,Harrogate 015E,Offender given a drugs possession warning
3cdcbab20c2f65b7b6fae12104f95651fad832eebda8a84a81a11064eb186ee1,2017-07,North Yorkshire Police,North Yorkshire Police,-1.431927,54.334995,On or near GRAMMAR SCHOOL LANE,E01027606,Hambleton 004B,Unable to prosecute suspect
7b7e35c42bbdd779e580bb7d57b6df191706f5bd8f4f575029e2c1ecd5b8ca0e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Unable to prosecute suspect
7b7e35c42bbdd779e580bb7d57b6df191706f5bd8f4f575029e2c1ecd5b8ca0e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Unable to prosecute suspect
295dac00d66b3f43f8b433957af302f1caffb3910855d5c8174727c3e8dc9263,2017-07,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near DUCKETT STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
8e4519ca39d083562f224548cd505c981b15ec5ffe996863fad3aad8e0c996ef,2017-07,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
65101b02d979d646de06f62f0fdf20c23ae139eb44153d88d9f246cc0deba053,2017-07,North Yorkshire Police,North Yorkshire Police,-1.440768,54.338577,On or near BAILEY COURT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
227b252dc843aa2055b64fd269d43879703087fcfcc78c0b1b3d799b82625850,2017-07,North Yorkshire Police,North Yorkshire Police,-1.414155,54.105847,On or near A168,E01027687,Harrogate 005D,Investigation complete; no suspect identified
351f2efc2868fc3e9b33e8bb0612ac7d5fab0884dd9773cd2ebf55de607727bd,2017-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
8a8052109e32bbab478b82c2f3dbdca9cb4dc4e021a4d43903f0b9a6004f7752,2017-07,North Yorkshire Police,North Yorkshire Police,-1.523160,54.009486,On or near EASTBY ROAD,E01027741,Harrogate 010G,Investigation complete; no suspect identified
d9eaa6f688d1647e09760cc471580dc97b3892aa565e7ddc688173d9a037c59f,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
d9eaa6f688d1647e09760cc471580dc97b3892aa565e7ddc688173d9a037c59f,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Suspect charged
31edb00d325bd7d11eb0fde00b98af0248098ed796995440de325b911c5735d0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.066537,53.992301,On or near BURN ESTATE,E01013407,York 004B,Investigation complete; no suspect identified
210b52a6aacb5d1f1397e52e3c25adbe866fd175900251e7fe9ae8635340c11b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.528425,54.010783,On or near BILTON CLOSE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
d26b963b8360b76f8e28d918c08465f9555467c97765eb1fab6671aecf99703e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
dee8be932118a31b18526ba3c94735ddfb51b50fa4134666d51b70ed29447e40,2017-07,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near DENE PARK CLOSE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
3a1160b903af826a9fafd3228133e9947b43bb71d8339fc3b1cf766d3ae38e06,2017-07,North Yorkshire Police,North Yorkshire Police,-1.161633,53.929538,On or near NORTH FIELD LANE,E01013421,York 011A,Investigation complete; no suspect identified
