Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beaa71000f35fac5aaa9ad0c3da3928fb4c0972bfcc571b0364ef1ef24d6d638,2019-09,Kent Police,Kent Police,0.459718,51.373787,On or near STATION ROAD,E01016028,Medway 028C,Unable to prosecute suspect
71e1606148e656d285aa5943e6a5f335184d5776d76fb590e9ac005a362fef26,2019-09,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
a1171ff0c615dcb18c5cc9c212d189962e94662642ad977e87e322707c5f6785,2019-09,Kent Police,Kent Police,0.546449,51.381745,On or near NILE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
b712efc4d232069ab26992ee5e9f155122b9d89caab5328b188465c6673ffad8,2019-09,Kent Police,Kent Police,0.372544,51.443305,On or near TERRACE STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
ae0680af3668950f6840bea51f59d068ff646dbcec3511a47ac79b9fe258496a,2019-09,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Offender given a caution
c2743e38f0ad420f969c9e5f5ede015b1380315d87408974f2c431a65cedc91f,2019-09,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Unable to prosecute suspect
24724d1847455642b47d8dbf915c9d3750ff3900fde30b3dc6e8caedf834f8d7,2019-09,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
7f9cab1cd649a22652638927141073b64b8a8e371273eddbeb75a401cc98ec92,2019-09,Kent Police,Kent Police,0.273823,51.203360,On or near DRY HILL ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
10e5b186b74bf5521932ed2cf6de3d9e209ef442074a91c66ad08d3605ca362a,2019-09,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Unable to prosecute suspect
e70199ed0fde771288164dd23f07874bc4077b297447825122d5e7769440dc14,2019-09,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Unable to prosecute suspect
2253e3833e5530bcfb73f247a15b8c9d72ff3fb4aac78fb6986810f7e025cd94,2019-09,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
1dd66cfebe90a95ca0a23eac61dfa0b2cba77604addc6a6dee8fa83377ff9c1a,2019-09,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
4124368ef112f1553b0893f9ab9a2fd28b9650c9275b079449b1eb6a28be4163,2019-09,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Unable to prosecute suspect
4317a3caf62d4495d92ea43c3ebcc291eadeeabd1545b0f46a34885255f9f268,2019-09,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Unable to prosecute suspect
8092c66b80b8da993d653daa2b7624037a39c2b2361fccc6da8d188d9fdae946,2019-09,Kent Police,Kent Police,0.282068,51.156119,On or near HORNBEAM AVENUE,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
da7c9cd42f573278fa804ed69d1abb949d1d21b440365713ea1fd338c53895a2,2019-09,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
4f32d8efb46fcc848895da14b883c46b0b73829ae74a37f802806c9cbe6b9139,2019-09,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Unable to prosecute suspect
71c170c946aceb7a9d50e420af1ee633aee52c7dc46782286b0ee4771cd904fb,2019-09,Kent Police,Kent Police,0.273907,51.449936,On or near ARGLES CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
00d5de1d3331de3c60948b267dce4339597f4d1be14b5d333195e9572884e784,2019-09,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
3eac03127c660d4631dcea8c80e64719f582e9321ef3fda82f8e1faf3f2152bc,2019-09,Kent Police,Kent Police,1.413317,51.390805,On or near PALM BAY AVENUE,E01024656,Thanet 002D,Investigation complete; no suspect identified
2f473896989883210ecf8f1753019715cb7f50c06ca42bdd9fee0423d1a365d4,2019-09,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Unable to prosecute suspect
507de4f8a5e217159c214c12b8142a3531138539aaa9c995db336675bf6d56b9,2019-09,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
4291ab09d8996fb72250a49a3af8c42a74b756f5955b22ad200308bf34c570cb,2019-09,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Unable to prosecute suspect
951c9e3851106edc524453a404de073023b8a9333cec1f43fa95640b21a738f4,2019-09,Kent Police,Kent Police,0.739137,51.340315,On or near THE BUTTS,E01024608,Swale 010E,Investigation complete; no suspect identified
d4a64c6d2ec0135423a0d4b70f0dd3808c41a64e6b928fb83423f96589881cb5,2019-09,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
fe8bbf9776d19a054ae2cedee7177a92111d7a6621be1904687d8012da753bf8,2019-09,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
38d07f2608dd0dbfdbbb7b4ac8dcd7e3070e6031c370778eceb8e3a6d635fd44,2019-09,Kent Police,Kent Police,0.801483,51.429176,On or near SEXBURGA DRIVE,E01024587,Swale 003B,Investigation complete; no suspect identified
a4473af09baefeb0e69cc81d70efd05e7aa9b5b3257b7ac04629c394cdb3bfbd,2019-09,Kent Police,Kent Police,0.730004,51.336202,On or near CONNAUGHT ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
3d9bcc74059727eabbc28aaf65a394999a2c337227179f43b5a709a8b352cc3b,2019-09,Kent Police,Kent Police,1.160977,51.316227,On or near ST ALBAN'S ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
62f17ecf07df5420608f22c8e640808978910e493044a00b38d67ce4201f0049,2019-09,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
fd2852c00c444f1bc188c94d466ffd6a2a1a610a052ad5024ccb80de76ebc273,2019-09,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Investigation complete; no suspect identified
5f41e2d2bc5a87cf05da802ec35287129ae238d563a1b47d6d6352b68906661d,2019-09,Kent Police,Kent Police,0.075591,51.273316,On or near OAK ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
51e37fd28c14192fc83f77bcc5e2aea5e29ff961e21a866433fbb7ad801860f7,2019-09,Kent Police,Kent Police,1.421662,51.333874,On or near HIBERNIA STREET,E01024667,Thanet 016D,Unable to prosecute suspect
542f6fb38f0f552c675b1d65577f9cf0193aadb206439ee1c77aa0ecb42adb20,2019-09,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
0d51ebd42681981417f60db76b6c9d68f58ef43297fd4459fb02e56ce1a72e7b,2019-09,Kent Police,Kent Police,0.534504,51.263810,On or near WEST PARK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
198d9e572e076ad780aa1ae39858e91267368ec555b6ca5c50ff65013743e2d3,2019-09,Kent Police,Kent Police,0.846117,51.155629,On or near HEARTWOOD DRIVE,E01032821,Ashford 004J,Unable to prosecute suspect
8d29ef197cf552442c63b1a75aa7908994e185fd51b29247470fd5f628617e87,2019-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
3ddf227a0488362ae1d94697217788ae65dd7efb6e6e3008756057d70279952d,2019-09,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
52b0625f84f99da16ae02797361e5a064d3bfc392f7e5eb348eb3a255c392132,2019-09,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Unable to prosecute suspect
b4e619e21d33afcc6c2dba798b1b8811588c1286dbac83d28c6f2a2dbe49824b,2019-09,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
86aa13db079554afcec66ea8b2739956f1313dd84a3c8f1dcd0266820cd94d98,2019-09,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
64f80d4c6fc9cc15e9a7e896cd0aaa6c5f9fe29c3f2a481aeb42da5f70dc58ff,2019-09,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
e3712a67a177380dd73c3a5874117a480921cc18202af494571f7f89f4e4b398,2019-09,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
286cfd4ddad083e85e76b739bb73086649a0e0a021dc56a85c72a500efd96301,2019-09,Kent Police,Kent Police,0.762493,51.176703,On or near SWAN LANE,E01024033,Ashford 002E,Unable to prosecute suspect
6aa2ae3446da41508edc531197711251faebfc2fa6bbe2843eb35f0a7334d0d9,2019-09,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
30a80b04a4812c846754eb601a004445584b6418f519c274d4d528014fb91c26,2019-09,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Unable to prosecute suspect
a1d22f7f4703b7cb8e0ee188308e5839cbd55b8d4af578fa96ee74148cb8dd11,2019-09,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
0feaeb6466798978f19a8bf04f285b5949e9140324ae06a5f6fb044a312200b1,2019-09,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
77899e12f9d1eaf73b8caf41902b71ba06bdb3bab715400f10523e98dadc5738,2019-09,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
d64d96ea3d46c2ada70ee92a905c03dcde92621cfdde314ff4c6f04ca297126b,2019-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f3f65d916f9ef86f7a661873489d712bf33bfb02e286edff76d2bef2b16be329,2019-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
cf7891e9b38d19de1a722c49a0ce5a8203621e3343af4ddcad1ba2ee5d72f60d,2019-09,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
5c231ff03830ed6a2a92a784e3c05dd43958f0ad8b7057ae5da55d25b71de0c3,2019-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
f8541d3354279648e6f9a908308e9be1b3a50c9bab572733ee674040729423b5,2019-09,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Offender given a drugs possession warning
3412ebbea4488ec6f7ca9bf62cb02f9df7197533284ef66332a30d5338530827,2019-09,Kent Police,Kent Police,1.087780,51.284461,On or near A28,E01024093,Canterbury 014E,Investigation complete; no suspect identified
a5709a171d72e9501b9e68a443c88a5abdd32d68a3a206dc4f7acd0d0b60a924,2019-09,Kent Police,Kent Police,0.859747,51.405795,On or near BRAMLEY CLOSE,E01024618,Swale 006D,Unable to prosecute suspect
a8250f15664c47dfa7173b113838ce7191234dd8182a5bc42c2427068a35c2c1,2019-09,Kent Police,Kent Police,0.859747,51.405795,On or near BRAMLEY CLOSE,E01024618,Swale 006D,Unable to prosecute suspect
b97cf5529c43cbc4aede16bb3959353a76698ac1d6edc1ed01d2c56b3faf1e53,2019-09,Kent Police,Kent Police,0.110288,51.162808,On or near COW LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
723ec55de272952817d74a515dc7b0cdccfbfc31fb0674f15ef92a0c1533b622,2019-09,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
3e638926bb949d514f17abd559403000a9e95032d83e60d5df13909e86f0b63d,2019-09,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
734b0f555d79b09dcf76d0a08d941f2589103075166e9be20279269d4a65e3a5,2019-09,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
a87f878a79032ade2c6507571ecc5dcbd99af07b30c366731ed2b3a9bc281fed,2019-09,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
b28f1df80b8723433bc40de623870f08551ae5f813bbb9d7b4082c05e614e296,2019-09,Kent Police,Kent Police,0.606648,51.245217,On or near FARMER CLOSE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
4ffb644660b31455c13484a5549df7876cf4c5c0a05295187826798837c128ed,2019-09,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
f78951efd86596b67581b9eca54bba143157393af1fed685fe0b90b484a2be08,2019-09,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
068597463bb90f1015ae18b383a0d7ef796aeaebad62ccff88a216f03bd833dd,2019-09,Kent Police,Kent Police,1.356994,51.377952,On or near CROW HILL ROAD,E01024673,Thanet 005B,Investigation complete; no suspect identified
c40cc9868cf92c00ce9f7c8391cae461bc5ca65ed9db39b413bbdfa6bf657bf9,2019-09,Kent Police,Kent Police,0.188405,51.313286,On or near Parking Area,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
4c2417279bdaa010f933c7447f4b4a28cc0a1370c738b19afa18b02c4aebb361,2019-09,Kent Police,Kent Police,0.327557,51.146966,On or near LOWER GREEN ROAD,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
f57140fdc44a81ebdea52ebb110def6bf656e2e8daf980747114d6ad06855529,2019-09,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
b0c0ca3b00b2e7f2014867dc0dadbdfcb4f3670ff709199c92da3d99d0dcfbe3,2019-09,Kent Police,Kent Police,0.296578,51.443955,On or near GILBERT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
23f1e6fe82380ec13dfd763adf7e1ff42857dc9319f096a6d89204df8ddf421f,2019-09,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
42fe04852d3e09f15d868fe12d4f55c800ceee2e9306c75b084c1b1341d75be0,2019-09,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
e5d5a7bebf5393932ed3a0406b4c4b58e13839ab460c256c10c3807351ba109b,2019-09,Kent Police,Kent Police,0.482762,51.390694,On or near ASH ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
b4378067a13d34818341e194f51539a74b2a4499c7fabb44628aac6439c65959,2019-09,Kent Police,Kent Police,0.504976,51.235639,On or near FORSTAL LANE,E01024376,Maidstone 016D,Offender given a caution
8c5801b2213c4c2373f584d7d8f1d4b37187fd13467aaa573188aa3cf4e59f47,2019-09,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
cbeb4211cc41dd7d4ec72ee344e9a21b8668d5149522abec744c6012759d9e20,2019-09,Kent Police,Kent Police,0.759873,51.436558,On or near HOLLAND CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
6573c2fb939ac0cf299bc89eb0ab5f9ee4790465fdaac4951e2809a84976d9b6,2019-09,Kent Police,Kent Police,0.759873,51.436558,On or near HOLLAND CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
808c2304e1605b7559c1af94e33501bc64070bf41de4b66460fd544bdf6ed383,2019-09,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
4728b9dbbe3d2add710e3a5e3ff9b9e21958ff6985918785a2fc51be4a1f0b57,2019-09,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
7cace200a6d257ab115bad31801735c7403c87ff09d16b1e4accaf78eefe73d9,2019-09,Kent Police,Kent Police,0.558116,51.376535,On or near CHADA AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
b04729ecc52b31d28192b2f2f481677b1e8f6de87fc80b20358c514fa024ea19,2019-09,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
72d295da6fbfd41f5282c75ec9ff9cb4861bb5afc3fabc26ebc92f9953993e9c,2019-09,Kent Police,Kent Police,1.182941,51.079444,On or near THE BAYLE,E01033215,Shepway 014D,Investigation complete; no suspect identified
af7f9b4db2527352b09389f05b8e4613e05802f0a9c119414dde722c8e4ff7be,2019-09,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
c5bae7833c1f19f63ed30724f68f1e234cdc4fbfa9dd40cabf78b1bcee716c20,2019-09,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Investigation complete; no suspect identified
6c9cc28a900c5cbb1a9ad3cc5d622ceb960015c42876587d231f366a8c75d5f5,2019-09,Kent Police,Kent Police,0.375764,51.429372,On or near CANTERBURY ROAD,E01024259,Gravesham 005A,Unable to prosecute suspect
344002f2f8e877a582950e1d25dbb67a91a7530f1e31a1b243d0e29c87504324,2019-09,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
3e163a0526dbe55bd179e99bd840f817db44dceb6f1f896453497fa9d2e3f59c,2019-09,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
d62f75ac615ae4b0109794249c5da22da59338572a33e5d44aa8df2653fdfbd4,2019-09,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
8adaec2290dd283b9e47054b5d0c6479d959e9428fd29096586f1b284628c457,2019-09,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Unable to prosecute suspect
03afaf4edc730b6be4ee535707fe89406f4f516d22a7b272422acf2271b4ea76,2019-09,Kent Police,Kent Police,0.752639,51.416033,On or near DUMERGUE AVENUE,E01024594,Swale 005A,Unable to prosecute suspect
abde6eed63ed5480fedaa8a3360adf1a01a952b0d6c41cf5a79b5a0faddc3b75,2019-09,Kent Police,Kent Police,1.182941,51.079444,On or near THE BAYLE,E01033215,Shepway 014D,Investigation complete; no suspect identified
fbf4d99a4d603b6e7aaecd21faa6d9f67618ac9834608568094ed28d5648f0db,2019-09,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Unable to prosecute suspect
10ede0a461bac78366e28dcaaf693361ec4538f5b7e4c213a661b2fff5e6cfde,2019-09,Kent Police,Kent Police,1.382050,51.390471,On or near MANSION STREET,E01024678,Thanet 001E,Unable to prosecute suspect
1d0ee5e99b6fa9ddb56e31810d7a7448ad22e789fa3f0f4d079da368790a6307,2019-09,Kent Police,Kent Police,0.752639,51.416033,On or near DUMERGUE AVENUE,E01024594,Swale 005A,Action to be taken by another organisation
cf615fd135916f883498768a8558c44dfc2114089384f3cac2fb342e697ff7e0,2019-09,Kent Police,Kent Police,0.752639,51.416033,On or near DUMERGUE AVENUE,E01024594,Swale 005A,Action to be taken by another organisation
9f12555c9f01c87ab3a06e849e975a7828899f424ecd46dff523ba1a8a3d9bac,2019-09,Kent Police,Kent Police,0.274062,51.141337,On or near AUCKLAND ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
d22e2774c71132e25a846181095d26a72a120e7b5cdac321a61efcd6887909bd,2019-09,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Investigation complete; no suspect identified
475ed27a0ba4e0e30d08a46b127f8c5a5b406c2b134652462d2ed41135ae3a79,2019-09,Kent Police,Kent Police,0.260979,51.421319,On or near LORDSWOOD CLOSE,E01024132,Dartford 012A,Unable to prosecute suspect
24ed095dd24e6d244e8a277e9e15f355a5cded56f7884c44fc5918fe76a5ad05,2019-09,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
77aebeee20fda79e17a369c4cf94d81904c41313ffc6cb4b0215ce4e67a45eb4,2019-09,Kent Police,Kent Police,0.752639,51.416033,On or near DUMERGUE AVENUE,E01024594,Swale 005A,Action to be taken by another organisation
995aad44608635e6f6d736e9708d2fc1e0ac54d3f023d697983fe6117ae6343e,2019-09,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
fbad0bc6a1c8897c7107e2cba954bfe66810584af09216bcf71a73ac081a8756,2019-09,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
70c63c6320caf9618e6210b72cfc687561cc87ed04c3cb3645177d898f17bcc0,2019-09,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Investigation complete; no suspect identified
e4fb8bff386a27ff2d0f8cf418f2a823df6d8be9d98517d56928ffa05524a1e1,2019-09,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Unable to prosecute suspect
35d406c74e8ef8c079bca7dff762bf480f93d07767052a1757edd3515e1d73dc,2019-09,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
05508876eb31284abd32885fd9596d528742e47e0b186ac318db35936f25163c,2019-09,Kent Police,Kent Police,1.297357,51.379512,On or near GRENHAM ROAD,E01024637,Thanet 008B,Unable to prosecute suspect
dad1fceafeb02a3bc4ed8a7aba44ae5a5110d0e341f2c9678e3b5c1f227a80ba,2019-09,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
79bf17fd1227c4671656a000f3bd8728e37e1dd527fd960dae2c5dcd16105b1b,2019-09,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
3e7e882312a74e7c24665a738e3ab5997a52ac8a59330c557eb8eb992b934d0b,2019-09,Kent Police,Kent Police,1.400237,51.381741,On or near FITZROY AVENUE,E01024665,Thanet 004C,Investigation complete; no suspect identified
99882c8813cf72d12d1d57ab78d779acfddf3e600657e9a3bca2f14be248fb06,2019-09,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
1eb1b42c9dbbf5cf0c1cf26fdfb5770c08ae7e02843608aac0605dfef4a32b47,2019-09,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Unable to prosecute suspect
bea49107869c3a2e0ee6133831c75b02fbfaac10ec62c747e85a79d75c6e636d,2019-09,Kent Police,Kent Police,-2.459908,51.382226,On or near A39,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
96b1596a43b7baaacc1113c0b68ab2538324c75b554f040d2b26294ba2223343,2019-09,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
5351d7d9e61463f22fd8fc478878295557ac1be281eb934ec28c15b9e4d7f6e3,2019-09,Kent Police,Kent Police,0.730087,51.379128,On or near THE STREET,E01032655,Swale 007G,Investigation complete; no suspect identified
bd37ec70c0382ca5c80e0a2cb04791aaa1f2aa105d6e8d5283921d3cacc0b755,2019-09,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Action to be taken by another organisation
1e245a5481d6c838972bd9c1af6bd03306b2f567e049802b5ade58aa70e27e2d,2019-09,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
81d96f0dec2510f0873ce0d296847b457331091059f67b9f46ed0472ea48884a,2019-09,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Further investigation is not in the public interest
743b5aa5391408f34d928dc10a416def4674aa3a9d3da563104a84740abd8671,2019-09,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
5339e0ae9b1893a42afd5293b5a68c01627698f022afb84ddc2d4c731d155ff1,2019-09,Kent Police,Kent Police,1.057266,51.362462,On or near BRIDGEFIELD ROAD,E01024115,Canterbury 005E,Unable to prosecute suspect
05119c482b9e91dc0d82492dcc160aa32318e6ff998c4b37f4d343536c0c6c75,2019-09,Kent Police,Kent Police,0.537655,51.268697,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
3a99d7094a7e2e7277583cbd668dbb2172106a0252a4942fae49a8083e81b942,2019-09,Kent Police,Kent Police,0.487996,51.267173,On or near ELMSTONE CLOSE,E01024357,Maidstone 008A,Unable to prosecute suspect
f999123eeb56be7a25bf069a2f944da82a9d2cdfde0ba1dc6dfef1df9c70171a,2019-09,Kent Police,Kent Police,1.404450,51.343425,On or near LORINA ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
bce624a15242ea5d188d70717a0f0cf5ed96f0d410f2ad47ef217fcaa2c0d24e,2019-09,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
491d29014f60df312014d455abeb14da19f44bdb0b1ca1cf711ab5837bc818a7,2019-09,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
125166d8fc0922a3de04cdbb285267fa10bec3357ca5ff13b875e8cbc1fdc0e1,2019-09,Kent Police,Kent Police,1.387743,51.197477,On or near THISTLEDOWN,E01024253,Dover 009D,Unable to prosecute suspect
5fcb9bbc05ef360755a0dc6e8e25eae12f85d46159b81ae8c43c5f2102f13827,2019-09,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Unable to prosecute suspect
e97957cc6cc7ccea2b1bb4811f789250983d120a32b708ae9b8f11104c12ebed,2019-09,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
0301d789500be2ccc9acec02ec84adf0db3047ee4f2f074ac62fa5f818c1a8aa,2019-09,Kent Police,Kent Police,0.485396,51.267858,On or near ST ANDREW'S ROAD,E01033089,Maidstone 008G,Further investigation is not in the public interest
