Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
610a351137f55ce9fd79783cfd4d4c31ce534566cba2cd6e64e06299823519a9,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
7ad101ba172e70e104a0c6e2d31023cab6e476f875dc4574ae9ac3e5a124583e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
b7fff24fb59429cfb05b7691af0593014a72526d9fabed13431363ddd9121ff5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near TEMPLE STREET,E01013483,Derby 016B,Suspect charged
ec2eb14c637083fca3383327073c0ca67e795491edd7ee83493bdef168be154a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468289,53.246542,On or near PIKE CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
8810633f1d3b4881452c47d9305ba2a315498f11b4880fb43f0b2e0095c4f9e6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435808,52.876766,On or near FERNHILL COURT,E01013520,Derby 031D,Investigation complete; no suspect identified
ddc6b27a62d473b86d6c0c952004114cfb47a050ad17f98cd727768c80512d15,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488245,52.910651,On or near VICARAGE AVENUE,E01013483,Derby 016B,Unable to prosecute suspect
b94017d645ae2a1e9f80644290990849dc99fc4664be8e54457811cfae256a6c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
ebedb33a587dc4770867a950170445c794cf763b484070a50fc9be196dac66f2,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Investigation complete; no suspect identified
a44f70f1ff2ec7ac231b503fb1caad8d7d44c02dfb38d285ebe074aadac6fe6b,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411078,52.885986,On or near CASTLE CROFT,E01013496,Derby 028A,Unable to prosecute suspect
196ebb561484c6052a42d6d2107648759d0f0b606d1d30cdb587090a1197a0ac,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
42a4787832d3c0ca2a16819a4d3bd326615b4657bbee2b521072c539f07d6604,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
58f8fabb5dacca493b800f6604984b1d78087bba90d57160e4f0c663fac2bee7,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
f3a74bc31beb721d080e4e4be8787525ca43e091ed4d0d38ad608c29497626ef,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486554,52.925431,On or near SEARL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
32fadfe3d5f51f236e69126d0b45b253d5eadd0d6cfede96ea899026a039a35e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442719,53.258300,On or near LEVENS WAY,E01019542,Chesterfield 004B,Unable to prosecute suspect
04a29ddb65a601d41d42dea598226fa3cf8aec625b833f00f5d30952e47871e0,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441527,52.930074,On or near CHADDESDEN PARK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
a2f293e1a4648813935c74d076096d69236bd20eb32cfe8367b145671714aeaf,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
5b4dea796aa1ce14d4158971ebb038c598a87419491b7b81c71d2f996232cbe4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
3bc9b21d3c59ea0dd7b9f77f4893918927751ff0764d14ea5aa2936e3ad416f5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
57485987da0499aad41e326f2f513de0123e07d71b08d01ab8f01e398a7c6210,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
6837e0db7c5523a2d4d1be43a46e1f61b67ad7a988d63313ba002e9b3013c800,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
2dbc9ca5dcb4918c0c774bf1484fddf5507ad45d9aff7382ffbb7290f1de4a8d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.614773,53.145027,On or near B5057,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
c19b1d025fd80b303fc41a557f3903c4142d4d97131050369d7a4320617ea6c4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
5deca2a3123b6c4791396b56b9271406dd4120163a72e1487bca283c3c7250b3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Investigation complete; no suspect identified
b0fa6cd729090e6f0ed3927195cb4ac23f6243b752e04b5b60e2da6ffcfd6251,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.332652,53.018642,On or near Parking Area,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5276f2086b32e4e07dd769848b88a7454ef598d35983b7b0a42b46d2a4be6581,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
62b0026c7cad34030b7d4e3ec2ced657d254e1feeedf93655a0f5246ebb2a8fc,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
91c9c1ca1f7d3a81da95606e3556bc0c9b04454e70a0f3615ce94e1375ba8b07,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
50ad337bf5632fdd8ec072d2a7f581199c1445a2d046b380720cb3da1d84cb34,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near CARPENTER AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
df3e1915cfabf804a90433b2fda22715d5b336615aa73339d112c45995bbbcd3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
ba7c85bfec79364c1249756777c810d213fb8f9b244de7f61ac3a86e6d81887d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414824,53.183441,On or near PARK ROAD,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
5e9cca25e8035c06db9982f652863fe4284d85e8f308ed31a07126160b609580,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
0c5ce70beccb743ee45c7da3cbaee9efba2a3dae2c64cc250e0f9bb30c4640ea,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412921,53.230785,On or near HARTINGTON ROAD,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
6baefaf5e33df8d23268470caecc49facaee3ef9a8e55d6fdc73efbec63fa308,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near CHALLIS AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
a942e59968ac89d93b380a5ff6ea6cd560e76d30b362310734d7996a27f13890,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
de84616431dc3e60b18cec296f81478f4634cf07f47c16c24dc5e2ec3bc70531,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
74d9c8d033261768fa9a03fa8422c427548d8680ef8849f29f94c1e130baaad4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
a6b0b8c33469e7ef3d02675d0758d8ace04bcf8e3b071195c150be05194503e4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
84f129f894bcf99cbecad23358693a387d97fe11bd3a26ec4905631ccfd9463d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Investigation complete; no suspect identified
ff7f8cfa4a5e9c6d8ec801bc2e408a81032875008339b70d91bebbd0ec7ac014,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265196,52.892213,On or near NATHANIEL ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
6e3de7839c9444d2512f11b0ac5d6c27b225fe1ca271aa1a751056465d7069a6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Unable to prosecute suspect
007989e82476de717400ba6cfcd623dad9e0427290495e355ed122d4d501eb31,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
7c2f38a1d90edaa3e6ac50a91d537d60a887fc86250d5d540bcc7f2808434d32,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
b47ad9d4a3839684efba5fe0686721f4b8ddd80a601eb702d385f7a2fd955119,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.525267,52.897455,On or near BADGERDALE WAY,E01013544,Derby 021D,Investigation complete; no suspect identified
a5b03696e0390fe6acc9b16f6c697167c237ffee8c2dd9883270c4b6ec5f2362,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
51eed1a57992fb6027c34c4a4ed1df902db944880dbd1716a25ac96b50aa1785,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
bdd3a8d4947ca2dca08957c01267f877cf5278da120cb8a28d9a38ca50437552,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
9491f0ef79b550b2c68436402e67bfc7f1ebbaf699f58f3b57b54f8a9febb9cd,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
e5224b2f9b088d73edd11025216e5c6ec295097b27ae0b452dd5fc1ab990658a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Investigation complete; no suspect identified
4612c8dabff23707c19957abad6cae015032145e383d8754d862f20cf8dc461f,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396129,53.128361,On or near BRIERLEY ROAD,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
b196e7eb80e18716c205d3fd8260334e320f4f514c6a47ce8992c5f79769a3e6,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396129,53.128361,On or near BRIERLEY ROAD,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
76cb53ad85f1185d1072c6ef51b7c00076a579798a33d0dcbdbeff4a89d9aa8f,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
8c171236d59cb2a81387997450fed773562ebf71e404574ea57c450f251289f1,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500143,53.306249,On or near LONGCROFT ROAD,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
3f7880704723386876c9eeeff07399c8e9f4b742f8cc9251e8ce7241db74cc86,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476624,52.926116,On or near SOWTER ROAD,E01013479,Derby 013F,Investigation complete; no suspect identified
73df079be262825b6d69412ec81a8b7f17225ed33795ac0bd9ccd827b95932cb,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
27e766157de8ba88cec9b6d033b79839879ffb4e1ede37e14185cedcf5b9dd42,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
a9a7cd054004c7fb300c241a5ffea71691d227c21c12fb66822e8bf58fc0c8ff,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
ecd35d58451d8dc12f158692cd014d88362d6f36df56a73a047a511bf09bb058,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
c10041290271efba0f04e0e971a048e2c7c1cead5224ef64b2a61af76be04250,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
0b9c2d5a4dc1d31743829c782265feaab6331692b08a6f87f16bca55efb6fc79,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
65bccd65986058b64c6d53eea569619189c918ebe8d4e5a77ca383c3a7cd1fb7,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
66c755aff3376f5f3f6ebcfe7eb2524e45bc727278cfbd2e0f5a86be7813904c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
415abead4a8c38c3e17065f6c23fc07e92230fe580d146b2035d3b3a33e26058,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374747,53.095099,On or near LEY GARDENS,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
e7893b0f349cb4969398b6da8a818ba50671e2e8874682e3862ab6acda94ccc9,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
4e25b9dfd2ac667d403227d0490cded2b71d7aa8f1c84d1110b14e24d1d2cb86,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
704f76f53c2b7f673b3a18cdc3a42a4fdae4ea3245312f62bf1822beea5f7b51,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.525279,52.765517,On or near HIGH STREET,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
1fe291d4c043345cb3885006f6b848cb06217cca49e4dea605126b30fb8f458f,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
11a45d750efe22c5a510036d56e1a939f40c344ad4422452322e366b7051ec54,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314557,53.320833,On or near RECTORY GARDENS,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
53cbafb2b4335a59e887ba5ef595a67defb369b024b84cd26c29ed847887b440,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424700,52.895429,On or near ELLASTONE GARDENS,E01013470,Derby 024A,Investigation complete; no suspect identified
de7f16561e8696e39a4b6fed1a7a9e4e5f45db1b5f991fc6a158b4808c68755b,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
8b5b48358aea6b63648f9b6dc5f8743d554f651fbdbb29e4c8c4fa1b93b8c58a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
fe27551488f54f86c9f6adf7ca7e915e5ee1591dd0000b41eaac5e2b9b4e6e5b,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
48297166ec36e435b3aba929bd5971970fe94aa9c2a181c3a108d63024727df1,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510282,53.131969,On or near NOTTINGHAM ROAD,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
1f744b6f0511e5dbc1821235e46f59f6e157c9cc93adcb9158776072dfb5d4bb,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431989,53.268308,On or near PROSPECT ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
9425b813ecdeb71729c6613dc55b31fe0a2a85d020308fd8331190907a229398,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428750,52.829250,On or near THE WOODLANDS,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
d2774a44eaab0694d7170d0ebeacfa629c1e5d21ded39d4aa831631b5ae51923,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914496,53.253844,On or near ASH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
f401bf85d12f61b5acce99a686409f17c2d66398c9b001dd917ac83fa3fe98b3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318621,53.089784,On or near POOL CLOSE,E01019500,Bolsover 010B,Unable to prosecute suspect
3ba7f902ca2c756d4886742d90f601524e7b7ecdc656e44d337ab3b2ff9918e3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.254422,53.184343,On or near CROMPTON STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
0980dd94ef4f13a64027549f8f12fea1c20cf8e81fbac1639f22935ae5889899,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.852351,On or near TRENT AVENUE,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
91d66ee641da8200f1e8e833d9bcd3f93fe9a226363abc7f67ec52f9b0436a5b,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near MEERBROOK CLOSE,E01013580,Derby 003G,Unable to prosecute suspect
57a8fe811fa088ff2dd47d6ba948ed8dfa18012c850536c6e172d6b3325c77f0,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373341,53.204183,On or near SUTTON VIEW,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
384bf9be09026e77052c267f3756e6ec6b447e9c46ea98017920365e5617063c,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
07e9f3de9f7b782a8698ff9e4b43f29ba23d23d46e94559d1030160cf222aad7,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406213,52.920059,On or near INGLE CLOSE,E01013596,Derby 010C,Investigation complete; no suspect identified
f10db3ec353c228dd3041ee8c8ab5648af3cd9cf8d81f5ffbe3914e5aedb04a2,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Unable to prosecute suspect
9064375ccbba56efd8eb412934ee01503b757d549923ecd4393b2cac72c87edc,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913502,53.263821,On or near LANSDOWNE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
39f04dd77ce7a2bed5ec84b6565a974422c54435f42b67b53e1ddf9a6329cd1d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
f9017d5f2952a8fe9d6f1930c14933c9dea0b49017da7eb76051ecd3066666ca,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Unable to prosecute suspect
b237e574779afe3f4702c903690368fe13b9afb604cf0ffc847371f5c47f4e30,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273982,52.876076,On or near TRENT LOCK,E01019698,Erewash 014F,Investigation complete; no suspect identified
e05652c2dd864ed423d08d92bd8446e29d0c3ebc33acff177f0a83b27608766d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389352,53.099283,On or near ROWLAND COURT,E01019401,Amber Valley 001B,Unable to prosecute suspect
d52bb4abcc3c456a18062d0a075f046b16e52f98634603ec8b69ff52e0e6b62a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
56027fece9b9ca921094897d2c82f220b19c1f01a553fa271e1da4b728ec6d45,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355905,53.308569,On or near Parking Area,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
ed03a362428d1abcae95d5a6e7c83647fe1dacd3e767c0c6a9f3005835ed7624,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Investigation complete; no suspect identified
d5e1007af39a33db3e52cf48a15ea773e48c78179e3ab7a1a541b1fb5f098e1d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321233,52.954933,On or near NUTBROOK CRESCENT,E01019666,Erewash 007A,Unable to prosecute suspect
17ff3593e3a43fca592c7ab0591512ccd54388f4c4212e3a1d1ea57857904f79,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417194,53.228325,On or near DICKENSON ROAD,E01019582,Chesterfield 012E,Unable to prosecute suspect
ad481ae11861b6f0544cc26e165eca39831b67d714cf031670f2f6dd99158c39,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Unable to prosecute suspect
e41fba6b819b303c0255e25724b13213f23f695eb3a3c2fb99a2e1723c48f200,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265196,52.892213,On or near NATHANIEL ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
63c1d4be47065e50d2dfe1f7486c75a82f32c03c7ce63e69b188448bce78529a,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475467,53.075890,On or near Park/Open Space,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
c1dc8cb9014108fa92e39434309cffba74cc2d8e2b49b3449dce1c54857d95dc,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267179,53.277872,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
14709e4bf90a600ccca37aaa047ff5142efd5e4407c3bc6a5d2525f16774ff25,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Unable to prosecute suspect
e6b5ef0b6a808c80f2183dfd76a5d6f1dc7ddec658c69e468c5ec7d169af82a0,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402730,53.280596,On or near CAMERORY WAY,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
413b0c47e811a390af35406c6f40b53f8dcd27b742a1f8dddeae5a6178807454,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
59005e8065a0ddab0aefdf16591cfc329fa6dc0a8bc561f21311b6c2c82ca0cd,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
9d6c392666ad4f20094978ff0b44729dd4d2656bcdeed561275ec19532d08eec,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
f5ea467e8b6769cc08f01bd862492ded81af7aae13af97f6b3542a4ace82f88e,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
fa04571b54a565490247cabc3652b412ef08f7d56a956cc81f9f452f6738ce78,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Action to be taken by another organisation
1ee5b925a8053ddc524c314a3bae17a87f2a67cfed39998055d4cf4704cb50e4,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
a69136d704f077c0d63702959324783b7dba2b0bd096f0a06a973ca6b1c38c66,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
ec883b1adcc921958505d2a3bd7637d7f7505d133f82df02253b06eab4ca5f12,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Unable to prosecute suspect
7617272145de44bd0ec2eb2f643370677865aea7606777a73c5939bf6d1e3cb5,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.972188,53.461410,On or near SPRINGBANK,E01019730,High Peak 002C,Investigation complete; no suspect identified
2f176f50012d891157aeb602f415e7d3e8bd0f2a4097fbc584e50e2a21f867ce,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.628511,52.867331,On or near WASHFORD ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
c12942a536aa36c0a4ae4e7e0cef409521b883404c18dfb0b4c58dbceb416118,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412324,52.886127,On or near BRADING CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
036f6e7cb088ee6bd820dfe674aaf40dcf844de635e591c94ad27e5062ff9226,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
dbc7585be51a8ff4496e9dcf1d4a2a6d3fcceb41667c025ca4aad74cf5c92ae3,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Local resolution
db73f43c90de8f8e2b2a916baba397c6863636faeaab9e65dbffb8fc72c40e3d,2019-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
