Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81965fce50a9b01207f9dfc7e0746e0507157e74299d1e81c137aabf3f0457f0,2017-08,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
cd191766b1cffeb1836517505d1540fc9c8418dbdc77227c85a6f246f7335b0a,2017-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
aeae8f88637d464dc7f2a05e497a1dd9997e3f1ee5e0b02de8e425ed93d22ce6,2017-08,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Unable to prosecute suspect
8a6960779ee407f5ad034b4c57f247ad5d4a09b93cf05255e9642130ea2963de,2017-08,Merseyside Police,Merseyside Police,-2.650584,53.457133,On or near BRUNSWICK ROAD,E01006869,St. Helens 010D,Action to be taken by another organisation
16ed4eed38a9c5627e86674c183ce9ff1ea6b89465ae0a59bdb4123cacac57ec,2017-08,Merseyside Police,Merseyside Police,-2.859595,53.420791,On or near MOSS GREEN CLOSE,E01006453,Knowsley 008A,Suspect charged
16ed4eed38a9c5627e86674c183ce9ff1ea6b89465ae0a59bdb4123cacac57ec,2017-08,Merseyside Police,Merseyside Police,-2.859595,53.420791,On or near MOSS GREEN CLOSE,E01006453,Knowsley 008A,Suspect charged
dd7cdc0160e35fcc1e0b03a6b3a11e6cb6bd11915b2e1e885ec3d8d15d6d592f,2017-08,Merseyside Police,Merseyside Police,-2.737968,53.459996,On or near ALBERT STREET,E01006881,St. Helens 012E,Local resolution
c00127cc21097c3e7587d6a5a00144a63ff82a5b7bc4eca346c2390d7fc202bc,2017-08,Merseyside Police,Merseyside Police,-2.688513,53.451985,On or near SKY LARK RISE,E01006820,St. Helens 011B,Investigation complete; no suspect identified
ac25e73238b70feb334245f4544c60ac3d57f6de2b46ed622149c0c769a00f59,2017-08,Merseyside Police,Merseyside Police,-2.831384,53.358464,On or near MARSDEN ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
c184a3085cd19be6fe69d06eb2f6f0d3f91c9f4f3420c41e25689e52911c3d01,2017-08,Merseyside Police,Merseyside Police,-2.913499,53.444112,On or near GAYHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
bf1e3875236ae7a692532cc8e082e9f33cf17264a06bfc4d1d07146d544f24c9,2017-08,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Unable to prosecute suspect
025ce5c5347e32db97b733853c1d4b7a77d97bd8045312fd990d0560823e0b20,2017-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
241c464b2ac4b08660f16d522916d15d960844134f46c1b11aef5ffe33071ac2,2017-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
9bd58df3861a37ce380107b7c4e1dc1d17b9e0443e396483ac8fac148af5625c,2017-08,Merseyside Police,Merseyside Police,-2.822333,53.417431,On or near OXFORD ROAD,E01006483,Knowsley 011C,Unable to prosecute suspect
9eb156f95504d214e48ad171d6b5d821d8578686cb091d064d8778b04e4a01cc,2017-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
598ae219459c0061ae699170a5611a0b86f2c147043ada4672decb946e3f5438,2017-08,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
dcbe8cd145f1ed567b74dfd225661bccd3284d0def6b4f197306492b6cd2c829,2017-08,Merseyside Police,Merseyside Police,-3.041975,53.427636,On or near RAKE LANE,E01007233,Wirral 002C,Unable to prosecute suspect
8e889310528160bfa7c13b674b1bf71282f5e094749572f480b01d324a58352d,2017-08,Merseyside Police,Merseyside Police,-2.922791,53.436580,On or near MORNINGSIDE WAY,E01006604,Liverpool 016A,Unable to prosecute suspect
ccba992088f1755d876b9bdcf811f5cfb7c386be6c60c74fe9adceba6ae75c90,2017-08,Merseyside Police,Merseyside Police,-2.985957,53.432794,On or near PANSY STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
af294d866c21bc865ef804b95fe7a0b28171fe8cff61c8062bab5189f674f009,2017-08,Merseyside Police,Merseyside Police,-2.939712,53.399756,On or near GALLOWAY STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
b69468b6c4e97487e26680514e19732abd491574e7d2984c40865b9f9861b36d,2017-08,Merseyside Police,Merseyside Police,-3.001705,53.372132,On or near ROCK FERRY BY-PASS,E01007290,Wirral 027B,Unable to prosecute suspect
9a779213b0348266677f940306f7f8ea73b957b5d25e00fe2451774b5920e200,2017-08,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near ACACIA GROVE,E01007273,Wirral 008B,Unable to prosecute suspect
d3dce6e791a11a0dc9695de007aa42227d3137597d10bb635218ded87c726c0c,2017-08,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Unable to prosecute suspect
7f44e448d22bad4abaae8cbd9372dab04ce53327e2dc3a34888d3586bd1b334c,2017-08,Merseyside Police,Merseyside Police,-3.027292,53.420401,On or near KINGLAKE ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
8384fe8c794ddf7677b0cdc0c9f0e7afdecfb88d9a9f393eef1cd9fc6a656817,2017-08,Merseyside Police,Merseyside Police,-2.762834,53.454069,On or near RENNIE AVENUE,E01006879,St. Helens 016F,Unable to prosecute suspect
01d0d9e46d16606b6bf02dddcf8cb059709f032e16d2ae17fc6f31cc04e2f40f,2017-08,Merseyside Police,Merseyside Police,-2.715569,53.447260,On or near MONMOUTH GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
0425656217ef1b91352f9839d8112eb1f83ec19e7e2384f8a58dc9f874970523,2017-08,Merseyside Police,Merseyside Police,-2.821042,53.345691,On or near SANDHAM ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
6bbc8631ada15eeb2d7b10e78ea74ad3628adc7cb51abadc573b79398c5d76f1,2017-08,Merseyside Police,Merseyside Police,-2.914774,53.485909,On or near COLUMBINE CLOSE,E01007040,Sefton 026B,Suspect charged
84eb5f35f140107e9a632f1d4e64b5e8f67f8be4858ac1f7ea53e02e07c680b2,2017-08,Merseyside Police,Merseyside Police,-2.988457,53.490545,On or near EDGE LANE,E01007038,Sefton 021F,Suspect charged
a75d322c678f6cf4408b7b4608ba1ec39c83ac310500a1fc0a2157f7f74cc4fd,2017-08,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
1d44fcc23361532783b07406318b76147bcb957c0ba0405d182107f4211d7b6d,2017-08,Merseyside Police,Merseyside Police,-2.725010,53.442871,On or near HARRIS GARDENS,E01006912,St. Helens 019G,Unable to prosecute suspect
86a88ea1762f1d39ebf856247b166d1f3d0be49e03e2b3ec984432b1d65bbb90,2017-08,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
c0587a569b20eb233f827ed5e70163ce4c6ae183287c19cb8b9329998eb68b3c,2017-08,Merseyside Police,Merseyside Police,-3.024286,53.479987,On or near SYCAMORE ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
6ddcfd3e8e5cd3cbc7923707c4aafed76ade230ce91bfd491a83a6b89895c08e,2017-08,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
f5d50dcdc128d7fd5c74636c3904e74ee601c3f82add68656981048a967a5ada,2017-08,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Unable to prosecute suspect
75da8d90592aac3e2455bee886af036afa759c57d3f4b68c05c381b9e5cc634b,2017-08,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
32de6e1efd03744b5f907ba3645c8f6ee7cff8c66f91e07975aa8abb7fa620fb,2017-08,Merseyside Police,Merseyside Police,-2.665749,53.486918,On or near GIBBON'S ROAD,E01006803,St. Helens 003A,Suspect charged
1d451fa4c956cc4a2dc2461b5f78c1ee5e2002e876c2d63221ece17da3ae915e,2017-08,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
ee010c319e63a73f27a18b624e12dbfa6c4faaa41a3684c08626c61e3136ca74,2017-08,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
e7e3bbb49237c6f873725708aa4dbb3b56ed17b547b83a22aae3187887104993,2017-08,Merseyside Police,Merseyside Police,-3.010064,53.461681,On or near VERDI AVENUE,E01007004,Sefton 034A,Unable to prosecute suspect
5eec14c5a9097c2671fa659575b6bbcac09480a01db8f55b7d81167ca2d1534d,2017-08,Merseyside Police,Merseyside Police,-2.973004,53.415957,On or near ROKEBY CLOSE,E01006648,Liverpool 023D,Unable to prosecute suspect
f01b9ab6dab8c9496b5f171f77f410c2531c0e3d19a038298d6a0683a5c21395,2017-08,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
f4182b6c162ff78b2c9993ce1a7ab083e3a508f7bcace7d7a21a625f6d650d62,2017-08,Merseyside Police,Merseyside Police,-2.733104,53.453886,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Investigation complete; no suspect identified
bf011beb2b01efd9146efd2e6af41033808368c804faa471932c4b23fb7d2c89,2017-08,Merseyside Police,Merseyside Police,-2.721651,53.468509,On or near CHADWICK ROAD,E01006854,St. Helens 004F,Suspect charged
83f02b0659eb31cc608c925edc56398203ea82748e86a4390d51f44c7982a501,2017-08,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Unable to prosecute suspect
a2fe77a237a020ca987306cc029c2859aadcfff5e0aa03b7e00f4e423fb13905,2017-08,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
dc94472a62687b7e1dab05746c78d49e409437c5cf26b58ae5041e46ca4db71c,2017-08,Merseyside Police,Merseyside Police,-2.963424,53.649355,On or near LAWSON STREET,E01007057,Sefton 005C,Unable to prosecute suspect
f0a6af67388b1fd2ff04503a6c64c900357f092958463b692ea510b3981e1a1e,2017-08,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a48b489b351705f2895bc651e58d8008baa0f8003f52a341876d373714c1c0e6,2017-08,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Unable to prosecute suspect
0bbd0c4beb6f55653da7e5d663fd799b5c2529afdd21a4041c0d726e11fbca3f,2017-08,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
337eb224bf8633b6e399688c813696a28131accc4a2be19b4c13871586ab6dda,2017-08,Merseyside Police,Merseyside Police,-2.866832,53.393368,On or near HOLMLEIGH ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
3b43c430cac436f01b1129bcd93a7a6d122b0efe3476964c65626e1caa38f8f9,2017-08,Merseyside Police,Merseyside Police,-2.964970,53.313583,On or near NEW CHESTER ROAD,E01007164,Wirral 042A,Unable to prosecute suspect
7fbe1120c4b066087027f0e059261642f5e7d08b3c41698b1a934d4aac4d58a3,2017-08,Merseyside Police,Merseyside Police,-3.014350,53.371638,On or near BULWER STREET,E01007295,Wirral 027D,Unable to prosecute suspect
72c4d89123eb48822d3b53cb163a39f1399c62f67a919ef8a216400210698178,2017-08,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Suspect charged
ade1b916a41094c9e3ac8adec0946e7a9e8ff374576af15d09d8f1dc0ebfe3b4,2017-08,Merseyside Police,Merseyside Police,-2.833437,53.416635,On or near LONGVIEW CRESCENT,E01006482,Knowsley 011B,Unable to prosecute suspect
5c1763ec4eea50fa340392123585340925223ff87880042021f29baea25e0c24,2017-08,Merseyside Police,Merseyside Police,-2.964172,53.438545,On or near MURIEL STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
208c539b171a18c6558fd7fd3f91beb8670ecf77013911fe862ed051e52e3e4e,2017-08,Merseyside Police,Merseyside Police,-2.848535,53.413230,On or near RUPERT ROAD,E01006474,Knowsley 016C,Unable to prosecute suspect
42f2d9079ae1bebbc371edfc721df3360c7ccb3d17c6350bdfa56606c4ca6b29,2017-08,Merseyside Police,Merseyside Police,-2.918517,53.398923,On or near CHESTNUT GROVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
7aa2f293a5ffac552e508d14d2a94ff586e22071d328eb1e8510fe82fcdbd987,2017-08,Merseyside Police,Merseyside Police,-3.130228,53.404279,On or near TERN WAY,E01007228,Wirral 012E,Suspect charged
4ce60a3554f824726d0bccfd989c4f2ed7a2e950b3d26fb53eb37cd4c323fe55,2017-08,Merseyside Police,Merseyside Police,-2.991160,53.475224,On or near DALEY ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
33f0363e821df2ad3e6725f9dd8ce711575eed472e1ecd392376e88d003f0ce0,2017-08,Merseyside Police,Merseyside Police,-2.980173,53.423449,On or near BOSTOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
4b546c020da57c5229543ec7f709130c542604944e3fc82fb1568c9da0d3e040,2017-08,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
b61d8d8cac31255bbb40c77998578fc25dae96e1a2868b68e1ec9e4037392c4f,2017-08,Merseyside Police,Merseyside Police,-3.051540,53.567418,On or near SOUTHPORT ROAD,E01006988,Sefton 014A,Suspect charged
9f771244d59f4ea9043fa0b52397194ac3c8c922cdbb64a3025f87b12674126c,2017-08,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Offender given a drugs possession warning
3faba20656a9b4329e91c28a6d5cefa212e697a798f130f7841d8c57d3aa5ac1,2017-08,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Further investigation is not in the public interest
dac85cb983b3bd774729073fce8646e50cdcbd0058834962e055e2a85f4ae0f1,2017-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
0c4dadde4519980d3ff295195a1ab846a644eaba0ecd677aab0ede027f661aea,2017-08,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Investigation complete; no suspect identified
5c5f4f06b79cebf8516bc116ef16815f1b026d5bc33369dee30db4eace812246,2017-08,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Suspect charged
b56aeddf0f0916f33c75892de11cfc50e7dc7e53c21d5c237baefdfe271ba52b,2017-08,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
e31e5af8dd75242f777cd4f7e67cfd9ca0324a9c33a74ee8009aaeeaffeb9720,2017-08,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
8d1f0f02f9e83bb0c2c9877857d42bca969b4e156cd09f7653fadf3659746ee6,2017-08,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
72288de5ee142422422b1b92713906d4ee4b035fe9f27f91885a1bf6cc29b2b6,2017-08,Merseyside Police,Merseyside Police,-3.035879,53.418951,On or near EMPRESS ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
3c0f1898d2ddf1234faf92761ef2b4af2f6702849343e2a0ac6dc8e18f53d2c1,2017-08,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Unable to prosecute suspect
5b9b35021f721f4ee5e22a7d95cb386f0e9626d2b77cdbafef1616c56603e52f,2017-08,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
3fa675d05d8d2236995011964829a30a17f5d48a99fa4375cc659adb8a89338a,2017-08,Merseyside Police,Merseyside Police,-2.826750,53.402344,On or near ELIZABETH ROAD,E01006480,Knowsley 015D,Unable to prosecute suspect
efff2fc4c9b15cc0516a3c501b67b08080ef69417e16ed17e79bae032f4b06b4,2017-08,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
24d75f30010e7323b14bd6ee94193ddc3bb997df3c742e65c8e536e9c3b2eccd,2017-08,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Unable to prosecute suspect
29d77ebd914abe5831ed6d2229d52afbbe7845c775298591291705c7d598aa04,2017-08,Merseyside Police,Merseyside Police,-2.956482,53.470167,On or near EALING ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
2ebcd5ed9ad50c81964cc806aecaa5057db4dfa306871da25703c94f8273f3d5,2017-08,Merseyside Police,Merseyside Police,-2.864195,53.368578,On or near CAMP ROAD,E01006533,Liverpool 055C,Suspect charged
5bd3ac2a4f49860cafe7b6ad1820bd9d48397114c58d1a33c6e79e575093ad0e,2017-08,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Further investigation is not in the public interest
9b4f910c34b9b06eb0f35ed398459d485fececc6da7512c20b86a489f9c0db3a,2017-08,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
eaaebb7b7356bdd7c1e751ea03467f3d695636dba76f88759b0fe475a20194e6,2017-08,Merseyside Police,Merseyside Police,-2.975979,53.305970,On or near ELTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
28365babfcbdf82139bf8d08fc604c7e2a1faaff2958c625fdc7d84d569db225,2017-08,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near PRIMROSE STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
1b1add959bc0303b166a44ec01664c64904014531c6c0e7cf0b456e31f900765,2017-08,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
243ae3c0511d321294f23dc7c8098f82126f8ffcfbab651fa1683dc487ec3b28,2017-08,Merseyside Police,Merseyside Police,-2.979360,53.344164,On or near EASTERN AVENUE,E01007143,Wirral 036C,Unable to prosecute suspect
3d639e9ab2232e7419a23826755a5e78293c2e5f5efaef6f56bcfe36f7e96573,2017-08,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
a63b9f4cdc11ed2d429e5a6852398deebfde688ff58b4619c75621544612fdd7,2017-08,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Formal action is not in the public interest
95e46431742936632249c5eee1cfaa12110d890e1d85cf2fb019c5ec311c7f1a,2017-08,Merseyside Police,Merseyside Police,-2.914178,53.445572,On or near DUNNERDALE ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
70c672fd73b0f821531aa7b92390e207eaf268d5841204ff703fa924e318043a,2017-08,Merseyside Police,Merseyside Police,-2.958271,53.401747,On or near CROWN STATION PLACE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
e00d277f13468a169e8b3bce19999cc1cb63b3558aba1405f60a8523d2033b98,2017-08,Merseyside Police,Merseyside Police,-2.990210,53.361890,On or near SCYTHIA CLOSE,E01007140,Wirral 036A,Local resolution
fbfa5ac0a09f3bc5729de18301232bfe79d218409599daa33cdac9ad345f964c,2017-08,Merseyside Police,Merseyside Police,-2.923734,53.387044,On or near BROMLEY AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
dfb4103bc5dcccdaaf2295e8ec47013772b592a7f791640a774c491483559d54,2017-08,Merseyside Police,Merseyside Police,-3.031146,53.495650,On or near KAIGH AVENUE,E01006943,Sefton 022F,Investigation complete; no suspect identified
fe704afaf1b69c4cee564efd0c9bbda56d11981819ee152c158a53131863ed68,2017-08,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
36276dfcabcd78be27f571bbcd644c2b0c84498c761a10d50d58468cb024769d,2017-08,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Formal action is not in the public interest
e71100902f2eebba5dd807517efe01377bbd87bfb6eec191197ad9bd4370ea63,2017-08,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near BENTINCK PLACE,E01007127,Wirral 016B,Unable to prosecute suspect
d3ca768493893d87650250be8bfc09da827f904ba9fc21e20ef4ce745074f010,2017-08,Merseyside Police,Merseyside Police,-2.995335,53.650810,On or near BRADLEY STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
67a19501bebd7869a217f788aadd94b238271fd45a314af30cc8dfa1e47d55c5,2017-08,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
3f6c634ca8f4f300879ac50b89a1cfa72fcc88d72db16155b5e37c455031610f,2017-08,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
c7f00243fafebe0b54e9500404bae823f298bb26dad751a3177405c7cf9d9629,2017-08,Merseyside Police,Merseyside Police,-3.082988,53.545969,On or near TADLOW CLOSE,E01006993,Sefton 015C,Investigation complete; no suspect identified
7554d1a41a802630c1cfdca11f4db2b4d7cddf15257b28c6ee0d6e7892ef4e98,2017-08,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near LYDIA ANN STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
aefcae14882ce90423a09bf6447d8fb4f6fd9e5f2a85bdba185e4f3851e97c26,2017-08,Merseyside Police,Merseyside Police,-3.038142,53.439561,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
dd6ff33daf1d16ffd9883713c049bbba87527ff85e81c32339fcdd719ab23350,2017-08,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
0a5738ca61e822403e3342bdb9f47c65698ff769da6089b03ff0ba3af91c40b4,2017-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Investigation complete; no suspect identified
1b2bc08fd5a25872a714bd209e0a03855dcd4c2a9eabbb3f858636544e0a4293,2017-08,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Unable to prosecute suspect
b7742b9de795f7131893a8eba6dd7fac1f1dcb801c4299b87d10ada1d32047cf,2017-08,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
e92574a5d61496531b8071020e661013a2029681c61783ccaeef4cbe3afc6973,2017-08,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Unable to prosecute suspect
b3f2d21a75de8a29165e2eca783b619810112968076b2a8a9f9eaaf320329398,2017-08,Merseyside Police,Merseyside Police,-2.990985,53.447665,On or near ST ALBAN'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
986e792bb65cfbb42bab215808132d3a9c95dddb9312f2e4ae2876207dc40d59,2017-08,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Unable to prosecute suspect
09e30b84a9b75e9317822276e53d928f486f9904a5badc0ec688dcc49f307f4f,2017-08,Merseyside Police,Merseyside Police,-3.069020,53.381445,On or near NOCTORUM DELL,E01007163,Wirral 024A,Unable to prosecute suspect
e0d221f8ae01c5233d599d51a6505602d9e6602ac27343f01e5118756206d47e,2017-08,Merseyside Police,Merseyside Police,-2.691191,53.466666,On or near PLATTS STREET,E01006813,St. Helens 008D,Unable to prosecute suspect
768db3977663d380383468bd953b79f516ad08ce6532f51322d5caf2a2a6eb95,2017-08,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
a825075dd8f09b3adc74fc260cd8808485b66f86967703327ae55296d5a56ce3,2017-08,Merseyside Police,Merseyside Police,-2.990211,53.485578,On or near NORTHUMBERLAND WAY,E01007089,Sefton 024E,Unable to prosecute suspect
b20c985a1be9ed7a7a5fbb89d0573cdebef1710075fd32918d7ccc80e3ad96ad,2017-08,Merseyside Police,Merseyside Police,-2.885947,53.489659,On or near MILLBECK CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
7e2076753c69a05ee3f2278f1e75702338963328a126e0d92dd6398c1f6b2f6b,2017-08,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Local resolution
82ef85d3d4a71144fdff8458a2b533916161fd39235bb539132b3b4d19b4938e,2017-08,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
51cb55b5b3ab9fd02a70ccc080a7f9420463e9e42d9c635d460b8d995ddcf2de,2017-08,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Local resolution
1581133c847eb9f8b72d1fa68b815f69b5d42f3cce9c8bbcc6d0a1a2a1883606,2017-08,Merseyside Police,Merseyside Police,-2.977573,53.420315,On or near ADELAIDE PLACE,E01006648,Liverpool 023D,Unable to prosecute suspect
a892227bfadc2a60d61281a7d84e0dea82b91e7590fa6c53d681b86165e8223e,2017-08,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
93287f65b35dfd584b4376484e7424ef32700f3dad24efccaf836165e30aa1c6,2017-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
d40cf1134470bd83bbb1f474f3c4849fa2ad7adfbf2de7523bae9ad543e978d7,2017-08,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
093ceca119c576653c5caebb6294f69beb83156b1513d126f7484d3bc9a1a933,2017-08,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
7b70d5938a0a17bda23fdbb3f428d98e4be81159df3c4aa2548e0d19c24d975e,2017-08,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near VALERIE CLOSE,E01006506,Knowsley 004B,Suspect charged
576fa4d21d33aab4b283bf339836569a3c6916926e0e9192fec66d4aaa82a60e,2017-08,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
