Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bae93199109ef217fa6d3ce3665744a1a1460ccdcfab41bad9b112065e7e685,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near GREENSIDE PARK,E01015740,Luton 012A,Unable to prosecute suspect
bfb9bc4e23121f51b32a9ea83f89a8e023e67ccf03980a62af3241a503dd417a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
e91e4c108366581c30436756c56e57c06a1ed49f19a5e6560132dfd38fcf2521,2018-12,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
70988bc677df473b4a6d239257967296b8dc75f970c87e9874a98577dad1f1c8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
8df98e31b4ab54c2a2f52f39d10da43e0dbf1b61ae831f44b384230a6b7ae505,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Unable to prosecute suspect
e8206be5048c27e56e357316a5b2056af95220e953a311c672d56e89e2db77f9,2018-12,Bedfordshire Police,Bedfordshire Police,-0.068988,51.470250,On or near Supermarket,E01004061,Southwark 025A,Unable to prosecute suspect
232de6df8916602e5aab43432e53ab9c98a110ad1348085371952e8497021f2a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
820f45613cfe2629c7848894c309f4bbcbd462e30ef3db72ea8c8e8619858be5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
15beefe410bb9a71e5115ce2ac4242da51d3ba0bcc6a9b7d9ef0543389fc53c4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
289c519e7155c47ffa0647c80348b62615169cc3a8547d2c29941365283bfe16,2018-12,Bedfordshire Police,Bedfordshire Police,-0.383507,51.900321,On or near BLACKTHORN DRIVE,E01015800,Luton 008D,Investigation complete; no suspect identified
a7ae24456f999401ebc2a1ed10775f7ed08d399564b18a898ef51b339e2ce346,2018-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.922404,On or near GARDEN HEDGE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
1aaf3b5e196ca4b57c24083f7c898cfc6717617bc1a78c2564aaf5d482e5382c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
8a09ef856a8d47cc88a16183f969c2690e13b27497e064c782077dd83cfcbce7,2018-12,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
2e5db1fe4d313db64e6424045b61f64e3060b208be0d1c0bb7666dd902356691,2018-12,Bedfordshire Police,Bedfordshire Police,-0.379740,51.889074,On or near TIMWORTH CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
a18b79f28e45d8eefddc8b9ab39ce768d36500afc4bbcd236f98a94026c2a1a0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
edd4efabe735e5b7e787688f68794cf5281a4b53e4183517a6da8f4fa3847b25,2018-12,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
c558b33e10e315dc541138658e54eed0d1d1f14dbfc9bffaa6fc91b8f3e58574,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469182,52.139685,On or near BALSALL STREET WEST,E01017502,Bedford 010F,Investigation complete; no suspect identified
1ca81a20e88440175bdadbf3cfa5196b7ad2801c3757224162371db4e1fa2f3c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Formal action is not in the public interest
04fee80bb795f16b4e418a4dddb022d7caa0e9c89f65ae3bea3fe9e739dd3c45,2018-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
dced57848e5dfffba78a04720bf84ae6b1223debc1bd35ec9b4dbff1b6e471ad,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
5836cfcc59fc7bea9ecb2c561338b32c563f2fd390e3a592b6f1dbe5eca95fda,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
53ad44edf22c82abbf2b69f250cd74d605c29547a53feafe11d708a1a8966822,2018-12,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Suspect charged
055e5febf2894a25d800a13e2d25dab23dbe967d0e6d2dc4f0dbe548f065a72d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
04cdcd65368e228b5c295544e6671b0cffd1eee30b39467babda8f1d968d8435,2018-12,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
8aa60fb8f5be36092e0299817cfb39e2715db80db5db7e70bc34540edf5b0974,2018-12,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c764779db6ad5575d8901dd2bba4ee848a9a1094c9ceac2c608777585d5cf6fc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
e7ac6ca3cd91e696e40e99aa490f1d4a63fde631b895049ea347780566039f57,2018-12,Bedfordshire Police,Bedfordshire Police,-0.338262,52.035222,On or near MALLARD CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
581df4eff27bc767780f206b1c6381b06e011d5f115f9a5e78591ec2f5ca9f7c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.458948,52.124168,On or near KATHIE ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
6a2222414cba267c1ad223b694566cbfe1b9f7f0131e74c1c029728a646af7a5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.458948,52.124168,On or near KATHIE ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
ca198d467518b9950ee4587febb11b368c1e1c37e27bae8939438b4964f04a66,2018-12,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
cb0bb4a4580a2de3774b427a1c0aebfd11b52067c1564cc84d8ea1c0affab997,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Investigation complete; no suspect identified
597cee6e79ad99b38a86077b93bd417ee7f7904a9bb2dd2fe52083d1c312530e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
b900353b23bbc264f36790fc0355ac2be7a95bd71790c74eaec0f0e641eda538,2018-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
498025386d4240c49910de8f922ec8824988f48d73f6643d5d720050a985f515,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
69b94e2e265399f67c240265e44b6e9b863c745007fe92133e545a366b2f96f6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Unable to prosecute suspect
c1de13b5e3a5bfc966d70ba2e5150062cfb6451f617c3c86bf5607f11205487c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.424697,51.916588,On or near SHERINGHAM CLOSE,E01015746,Luton 004B,Local resolution
20712659798835585be758473af3b4f5ff1c5f4e90a6e6ec52ee9ea1977a9bef,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
f7178a5d9a2b6610837f4c939c54bf6f5e222e8106e571f864560d2e17ce7cab,2018-12,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
0796123f4853389689d6acdc264a375966da0813fd803c75ca3c618536efa82c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Unable to prosecute suspect
668375758cfaf692a792a0fca70684d9dedbb6f7e68b7a292a7aab0bd2771ef5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
7bfb16540e3a9dbccc47aff650d1e63363051940bcfdf3f5603838d5c8f68a96,2018-12,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
236f8d2307298d86c8801caae0d5997d09644903b71c823b7672e35f4d429434,2018-12,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
53e3b6125a4727b572c7815c7bfd7b50bf7511523e82c9d67ace65909b41096c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1f32334e3492911f152a97aca3501a8c73408110b84a4fdf870e08f2dbd5cfe3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.677043,52.035215,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
961553a05d8e11623f5353a70690a58a4a4512320bd10098ee3847e958573fa8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
10caff87c75f2e4eb982f6c998a1d19acc680f65e096ffef78232ecf74f03287,2018-12,Bedfordshire Police,Bedfordshire Police,-0.460205,52.160986,On or near Pedestrian Subway,E01017453,Bedford 005A,Investigation complete; no suspect identified
56f81cb61f09a20ff539c5bc7fca09ebf5d3b4e924384c649355af95676fb50e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924682,On or near WHITEHAVEN,E01015709,Luton 001D,Investigation complete; no suspect identified
3efc370d9ffb383604253d0d3173fc675490534f18714515ae0fe0bd93ac29d6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
b62a1649c63b6ee9f550c609b168f9639c2e6ac0bdcf0be905e627b07605025d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Investigation complete; no suspect identified
f2499b5964adcd3da4c6ffe70773ec8617dbeadff309e458bcb05e8e29f014ca,2018-12,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
34a58695458c8ebc52f46f10ef18a21bda79164671f550917141af72544e3b6f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
efc89cdd390f7c32dfdb645743c67ff431609e319578302c1677b3087778d786,2018-12,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
3a814b35d8ecf1bc2ffe5e238f04f73520a78d2cd58cdfb9f1e6c1d354499e2d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Unable to prosecute suspect
7c9086d6b88e55a11963aa39f0121cac54bc9db127ab5d17227da36def084645,2018-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
266d1b9105cf35f459e1dd8d99b978447c921ad6d34c26010bfbb532d903d2cc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
04776dd8eec3add8066d76578ad03374309a0264d785ed47683df720b31c4424,2018-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near ST JOHN'S AVENUE,E01017514,Bedford 018B,Unable to prosecute suspect
0261d565d3169b62f40f498b48efbc2c9664f0ac9b56f1724cf0f81ddf844606,2018-12,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
dd5422835ab8fd9aad20e21db0b3ebb463b24eb7363928ae8d13b2f4c76dff2a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
be45a9ce97b3eb1d086e2bf768b69fc4f6e285c717caf74eaec9d787f9d8fc2a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
4de34f50253b310057d41a0d2cfca01c03d74bf33ba88c8bd45b227e20f12fe3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
17b62d13240b42e12f3f7a16f679703c7ae02c48292cee0a67399afd73e3c612,2018-12,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
3e2833e272542681caebec04371baf94746efb55afcfad48bf71aa5cce2f36ac,2018-12,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
e29eaf960e17638a82deb175b0e55fe43a7732ad9757bc2b1082db8d80f6d821,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Offender given a drugs possession warning
8cde7c454f9d4b4991bff8be19b731c32a227cc851b888dd25e1acdc20a13945,2018-12,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Suspect charged
886fa87ffbc31d250de7f4c74ad80ecfd75eed8481e98cbdf5f3a7c711a67362,2018-12,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
8a166e1864e879e30f20a7cdcb19887e0fb2e05d2c83b28d2a10e21466330ce2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
624767fe03520ff7ce8aeca6aee32db13fe3c8004b223ba58651b00e2eed6fe8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near CHANDOS ROAD,E01015731,Luton 015C,Unable to prosecute suspect
92213c457da0ac6345476e23ff385d7373b5a827e0d528d17782981b7ad2fb05,2018-12,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
543e901a402df1fac9ca79270c4795b5d5c6dd6a77eb20d8b31904af176e0c04,2018-12,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Investigation complete; no suspect identified
2a69b5b5c57d177b46119577c3d8a3bd884a0aee972c35a7a139b2128e24a11c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
4160a3cb938f2cef8dba75bbdb48d928ef00b8ad47a500426a77d4bd44c3c587,2018-12,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
5667f431de70f05481378bc326eb89462f4b9cd56c09601925e6c28444eda311,2018-12,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
f7cb34012a3d4b888273888b6aaadbda94c687af2eccb5a20621ffde9e9e14c2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
8802b151b83d1b6518efc241e2fa1a3a6f42b54684a0cf6096390c2b5f09727d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.587715,51.877439,On or near WALLACE MEWS,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
c05833a88894543900ae2fac83e0df65f06b7df90a17f1594ad777c8c066f7ab,2018-12,Bedfordshire Police,Bedfordshire Police,-0.395915,51.881284,On or near SILECROFT ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
fc1535a7969223121ae83d0397d394dadf9aaa9fa5a87d3ddb29044b5237834f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
4991481538b4e9baf17eef94864d24527ee9923983ad46ffd99e6252eac0947f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
47141bc48a37cb1d3fb87ddaccfd4f74ee45d824c99dcd41541c35e1a2dca174,2018-12,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
1e871c3805ba759fe0fa822ae806d1472d76713e05b8cf581e25787078fba18d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
33d83cbe46f852d1230fb70e582c5d8fdf4bf4074b16e2cf72f523768a406dac,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
cd7848c7a137309cac190c4c6a3a287d179afd1488bce3231a09afe93f9a4c8d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
b6c1d5ee58b9e289247150af430fd4872e899d37017617350ba5999dac1da89c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
ba76aa6fc539e629d73d0262433c274c47570788820d177b8aaecbf420c645fe,2018-12,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d4e2d0c15ed24749f23c2b318eff119b8698fbc114a2569fdf1f3b1d9b964e50,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
d3e46d5f0f91075c5639bb9e8857a88b12a4aad8a06e1af2c421840defadfec1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.644927,51.877833,On or near BURY FARM CLOSE,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
c4e11ebe62f0f61399dbbaff0dec2551f79dec3fd55d869b5b5f981066f0bf1f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
d6bda26d638cf6161c2af840e96d304ca0468f20ba22a1bdc5cf9d0cf1bafbc2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.446723,51.879178,On or near HIGH WOOD CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
405d52f744bca860892b91eeab96e8d7286cc610a494a01c2f831af90c6a8f4d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
ba617fc5e99bbb27ee67fc04ef5dd51bae5388cab589bae96884d87b00433913,2018-12,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near MELSON STREET,E01015794,Luton 018F,Suspect charged
a21bbcab74d138e5605b7539b6c6193b7153b5ed4457040f98a4521240d66bd7,2018-12,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
565ecaad24ebabc20b52acf665af8e42e8ff29157a8ea784bd7a8de72043d52b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
0ea64e67ed6362cb77269eaba7cfb457fc7bf42f6093375a8be22f4c93f94121,2018-12,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
c2a095e1966767f4fbdffe9e6f4c2fc04789a94c346651aec1fb58b44445ddd0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Action to be taken by another organisation
acd29165aa5792cafc2909ce1488f101f3ae2226b1228335bae2e13fbf9b10ae,2018-12,Bedfordshire Police,Bedfordshire Police,-0.207354,52.131797,On or near JUDITH GARDENS,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
57743910a474358d316210696300c197008fa5a4f29584f8985e26850d68b97d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
c842abd11a95b2e01bed0712c71d7e8e4856c56f3cc2efb19a41c82f288c2841,2018-12,Bedfordshire Police,Bedfordshire Police,-0.641676,51.922052,On or near CENTAURI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
29c61cb22dbcc587179ae22d3a478a0b98218fb0880731912533f08e9d0dc987,2018-12,Bedfordshire Police,Bedfordshire Police,-0.230300,52.111697,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
67af054e8a6e6e6b5449ac977f6cfc6d7c1773274c244b70033ff66726c7f7a0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
6c722b261254acfafe134c3d3ecb3c87f28ac16a3792cbebf43ba9134368536c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
e0ae36036debd99df67821e04d507f3c9d3462a561df3590da5ad29536880cb0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.593704,51.879651,On or near GREENWAYS,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
d94da8a889e0bdc8c2e650df533be97c13028efd21a4a8c281cab329862d213f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
5cf34f69f323211c7ecb59915244ea36d82de045489deb1651428b21b599133b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.586852,51.877150,On or near CORAL CLOSE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
87fe9397c57e46e7d6d4d2671192386f9bdaf94773b6305a828e5c8ac727adb5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.587694,51.877655,On or near THE NURSERIES,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
7b462e705047dfa5b335d2a2c4cb402b4a10e30621e133ab340b3fe72c0d5a32,2018-12,Bedfordshire Police,Bedfordshire Police,-0.635066,51.896925,On or near GADDESDEN TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
f5f5b8edb5aff0679a0d9eb9325155458fd9bc2663ba40606dcbbf4bcec4faf3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.246348,51.996655,On or near FLEMING DRIVE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
2082a37a7f77ff3355d969259e5660d8b82719512f375fdcc8d2ae72600ad3bb,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
7be115f3d0bea8521a4b6e59ef62e58b5793acecac6a938ce4b61650fadcf7ae,2018-12,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
96a93951c455805a69b617defb855ca21960d53419b45c4a9ea6e83a1c9ac394,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
a4644f426ed7978773839b68f4e7be4f3c5a24c6c35dd8668c2c130397ae2102,2018-12,Bedfordshire Police,Bedfordshire Police,-0.594462,51.877700,On or near ROSE COURT,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
6cfaed9d4c2555af6956c05cc75711cfb1f581d49b5629d6ab6928dd2206e141,2018-12,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
a5781cd6795bbdc3d4a982ed50c6c2a492047de8a84cf0149f1179d72a19a622,2018-12,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
611b47ef57aef1498757f45ab6ea5a2c01aa20a2e2a827c783d36eea8c22d407,2018-12,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Unable to prosecute suspect
23589ec427f35cc6e090b9d0b3f5495c44553dd9676a03c539c2930d70d7ea3f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Action to be taken by another organisation
2effc85a97da14e053c4b2c03ad196b7f24a3081a7eba75ebd620886e0fa3972,2018-12,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Action to be taken by another organisation
b032ffb4980dbb7f43eba6ea20999c49aed7ecbc5462f7434e775531d6ff39d3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
35f4550462dcb08f6e66db0f92f46682215eb1048c1fbf0bad584a387e050523,2018-12,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
eadd2ed1a886025345db48c5690a7f7abb1c672295f2037ffdd0f2e7d52b08e4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
