Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6263bf9dc52c467b4497a123f27300a649ea4e09979ba7383b6d6ae3b0528b74,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Suspect charged
8a26758e218e9dcdbe42f9eb56844d18bd6e231373496acef4722bf9f119644f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.368038,50.931804,On or near WOODMILL LANE,E01017175,Southampton 008B,Suspect charged
c9f7e8dd3a661d85fc09d3877b5283cdde0712cf9b10b2242ffbc4ba92c93b37,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Unable to prosecute suspect
a23a768c535ba2f9d47f9c873d431b339d749fa519f12ee81b24be01a0b5b0e2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Unable to prosecute suspect
fa1e1dbce3e9ee1762166f734877c29c79a14a2ba1144cf15820b33d8645f814,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.744788,51.276398,On or near HIGH STREET,E01023140,Rushmoor 007G,Unable to prosecute suspect
bcf6c18f1dabd04cd02be461c875687db65d6b8c5c1c967baa6e3fe736741945,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.792377,51.074093,On or near GOLDEN FIELDS,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
5035fd7046a7046172fe772512bcf604807a37343ef0f5e44fc96a418c27f29f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.326404,51.045846,On or near GRANGE CLOSE,E01023265,Winchester 007E,Suspect charged
6b5ee464319a6508242955d30cc4aa8b4801ef11246c06b7607f2865a67f0ea2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Suspect charged
663f1336360d6139b5f28b285de7a1879110b5c7a2acd8a38153f5e70ec350e1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
4c14a845eff14693cdd86b37ce50d78282e438abff0c5542c0fc7784b8164b30,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.095971,50.792148,On or near LANDPORT TERRACE,E01017131,Portsmouth 024C,Formal action is not in the public interest
263d03249c18298880d46937aa877c53d7920fefae46d0de07dd943a9b89429a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.095971,50.792148,On or near LANDPORT TERRACE,E01017131,Portsmouth 024C,Unable to prosecute suspect
2608923ca1e4c3cae478df2f8a468d7c0bd69afacfbad1d150b2e31e9044f98f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.763399,51.311549,On or near ST DOMINIC CLOSE,E01023106,Rushmoor 001C,Suspect charged
a141430e58c0c5da1ea498c4fbefd920fe285ad56e444d26a23c0e6fba486349,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.334850,50.918086,On or near BREAMORE ROAD,E01017198,Southampton 018A,Suspect charged
00843f4f60a9cd081dbac1eb1b7c757eaae16ac735d2562dd7b19260eb1e9b98,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Unable to prosecute suspect
96460a56ce8ff05c7b407597e1d7497f923b2a5709d0de56a44722aac5da95a4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Suspect charged
dabce5baff9d4d1375e1609757f2e7a0b86f2bea0354bc42e94f00864a5bd155,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.370879,50.899482,On or near RADSTOCK ROAD,E01017222,Southampton 028E,Unable to prosecute suspect
eec6f398a22940805fa0dfa9d409357b9bd0642afd7e3d0eb53f0120cd0f5226,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.346017,50.909992,On or near BRECON ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
2522059ce9283123692ca93fd47d97544131f692da530de5b77d930fd0fe7ba6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
b5240bbcd1ea66e25bd107046eeeac620c47c817e543a45f5223e11348c25e52,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.170871,50.830546,On or near MAYNARD CLOSE,E01022802,Gosport 001C,Unable to prosecute suspect
8ec08a85e07b09fa8d2eea84e11091b9cd2e46c3a3fa3ab61c98c621d9f69064,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.329925,50.909353,On or near ELLWOOD AVENUE,E01017165,Southampton 025D,Unable to prosecute suspect
8fc199dc1eb79bad4cd37b25e53dab33b12bcda1c9e234076070cfae83028594,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.999328,50.873643,On or near WOOLSTON ROAD,E01022901,Havant 006A,Unable to prosecute suspect
a6a1d2f993107341a9b46e8f5a176f15771e3f864b79dae93a8e2c8868d42dd7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near MONTGOMERY AVENUE,E01023088,New Forest 002D,Unable to prosecute suspect
9641cfaece7b99cd8da96872bb52ff0cd5dfce895eb6baf325b25e852d448a0b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.369814,50.970984,On or near KORNWESTHEIM WAY,E01022681,Eastleigh 006E,Unable to prosecute suspect
54586ed310170144c028ee12813b99960e867a7bb1575759b5ca3eeca633f71f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.087234,50.792746,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
04f2e5e4baf4fe5480561a95c76796ad6c37fae2208591c665b2b33d36c33c5b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.991794,50.786690,On or near Parking Area,E01022942,Havant 016B,Unable to prosecute suspect
9926929703dc19541fec5b61e71c9491ce83761e7dd0051be269a5b7c1b7011e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Unable to prosecute suspect
804f2df2e7de96efd75612f40ab9f11ab34f8e82da62d74c388140635b416453,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.076835,51.265873,On or near BLACKWATER CLOSE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
cfc765c5e41d5a0d41f42caa6b5ce3fb1faf766f444c179e28b16cfa8cb72728,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
5ba26296c665de19bf6d9e7aa3fca91dfbab75b8c3d3a9e0097c3446e64cddd5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Unable to prosecute suspect
7efe842480344cc9af864882d7f04a32bc6cc64feeefba061f85e27763688109,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.652907,50.744289,On or near LANGTON CLOSE,E01022987,New Forest 022D,Unable to prosecute suspect
c7e180405e79bb255e54e3184112a8e48772eae7ecd9b90972775bf587a5512e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.125639,50.840773,On or near OLIVE CRESCENT,E01022762,Fareham 012C,Suspect charged
0d368c48d544809b0f620e4a9b5c2318980dad8d70b4541b4515220d608113c0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Suspect charged
5d42df138825515d94ec8dac28b549341060bae6b4e4cc5be7d6320563208831,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.772651,51.325081,On or near MEDLAR DRIVE,E01022847,Hart 003B,Unable to prosecute suspect
3567cef030bbec5797ce9f57af81d5b7c958576eed0f37f1cd4b48f5e4b39da6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Unable to prosecute suspect
3ff6b56dd49d4e0afee08ffcba2417616d8f1730047dc9e0f40ca867fe313391,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Action to be taken by another organisation
a76cc7056bd3c9c579ebb73a5bce0114ef7a49ca14b3dd66271959337af4b12f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.380069,50.970904,On or near BELMONT ROAD,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
67fd84ade801572dffbb8ec084a8f0864cbe2bfc014592a8a68c33a38f908b87,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
497b1cde45d23ee2f5499ae3f8117b4ad57d5ba7d7167f108cf30caa35e33809,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
02a45d1d7de1ad06fa4320183eb2a7b3492a6c60502bd9650543f0cbdf608259,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.102358,50.929003,On or near CAMS HILL,E01023235,Winchester 011A,Unable to prosecute suspect
cbff79112d9a41fced4e6dba3e089cd070b6aa9163a337de44600ad16944b097,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.795767,50.924584,On or near DIAMOND CLOSE,E01023022,New Forest 001D,Investigation complete; no suspect identified
89e0b774d42ed3e320fb1d80d2e1d64773fe3414107c3aa758f6645c303a9192,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.324427,51.094474,On or near DOWN FARM LANE,E01023274,Winchester 003E,Investigation complete; no suspect identified
cfb9737b36776db4b05554d4a1d130eefe105bd06df734e1f9c7cee2dec6c192,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.964367,50.862637,On or near ACER WAY,E01022956,Havant 014D,Unable to prosecute suspect
a54d628235eee94f37c4e33c2541f23fcf471cc5589035a7f7be6f1e8f63d737,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
432d66c4eb3206d97784297bc3c4c4050ffa3f4331270f5592b8e80bf7c7815f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.972454,51.157438,On or near LIPSCOMBE RISE,E01022575,East Hampshire 002B,Unable to prosecute suspect
152c4488225e31a7cd09bf601485ce24168a640ec5c67e1e6ead056d0f360bf9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.579238,50.769370,On or near PITMORE LANE,E01023060,New Forest 019D,Investigation complete; no suspect identified
e371313e3b5f94091f2756b1544ac5453c5dcf66f827163aae789296d0717772,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.421762,50.937127,On or near LORDSWOOD CLOSE,E01017151,Southampton 006C,Unable to prosecute suspect
051402d84f1001f858e2ff8e519fea6a8c38df9a5a3f1a20c26a997c891c3b72,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Unable to prosecute suspect
4498aaecc91d2aebadff2d141d18dbbbbc748a099b96e84e5056347d1ebe04c1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.078775,50.821051,On or near WADHAM ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
b1274e1a4cfcee5bb5da446763c0ab0c67f0f821e06a577b2f5dbc79866b978b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.268349,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
f6f7c7e55a9ccb8c14edd896696d2d793234566dc4beb475b1e5de23cd1bea9f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Suspect charged
37a1ef7a284f5ca868c1252d3f3cd6f0e3ad1bb368dae5d5243deb99662eac32,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.912404,51.003583,On or near CLARE GARDENS,E01022623,East Hampshire 012D,Unable to prosecute suspect
979621edd4302ca413236f065994f2e2d63ac45207fc23c9f9f52d0a160e63a4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.740438,51.242522,On or near NORTH CLOSE,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
122babec389ee33db76d025118b471c83d5bfd71df9019f3d7560ee7ed9ad754,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.463181,51.211973,On or near LONDON ROAD,E01023202,Test Valley 003C,Unable to prosecute suspect
3e26f194426141bc9bee232acc3013fda4f7d8b02b9cc86708c613c0ad7578d2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.083601,50.781944,On or near MALVERN ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
604c718934a070864df7213f71e8f45090ac59d665b2614781f6d56aa61ed6e7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
12a5cfb28c69c7f33c7ff0a45fac7958957ed062e7533b0fae8c1635b8ae03ca,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
7271106339efc3a10ab76c5c7e4e425fc3636e707bcbcabf24b769e32053e98c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.233993,50.849268,On or near Supermarket,E01022781,Fareham 007A,Suspect charged
182fd66014e8d6dd95ef2afed5f2c5ac045c2d84c0fe136f894b7a6470ff6ce7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.079723,50.781499,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
7130577b1a4053ac5b6a95e9e47d6f6f179caaab12ae725d370c6202fafcc100,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.758995,51.250346,On or near CASSINO CLOSE,E01023142,Rushmoor 008B,Unable to prosecute suspect
9e5ec263ec56c9ddf055a85ac046d6cd9c6509a6d0a61a372b8ff31f2a53f8f6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.256858,50.862104,On or near SPIRE CLOSE,E01022788,Fareham 002F,Unable to prosecute suspect
2bf727bb8a702f9bd0bac0c422c8d0ef01a7d45fb186d91333adb51e62a883f6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.529793,50.684038,On or near UPPER PRINCES ROAD,E01017362,Isle of Wight 012G,Suspect charged
8cac97e3da330a995d4714bd2b56dc1430a0cccef50b3c4dbe68474a19515888,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near WESTRAY CLOSE,E01022523,Basingstoke and Deane 008D,Suspect charged
c53aeea9e6aed00ac5ec00257d139a7e29edb09ba02e2f3387d6cf08a6fbd9ab,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Suspect charged
b3adf30a74b08c2cc97facf17124b20ae185fb0176ab8fa30cb455d5e5c82dcf,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
5177a43d25075a8d1f3798461014a15fa38b58b749a63aeadfe7215e86ec7d0b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Unable to prosecute suspect
66193dc432724e856c37af1725adf06dba30bc142dab9e29fbcc85bb7d753d6e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Suspect charged
0d8c4c0a718f50b22de91ac7b0f9cff03c24a3383555dca71323e1b00764bee9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Unable to prosecute suspect
8f98ef89cebf7db0bd8a3af0f01f07cadf8ade40ce0289afc019cf706790b2ad,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
fa2c540a58f814c24efe2f8e94082a0c1dccc920e00ae6340c946f8462519b1a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.345905,51.053897,On or near WESTMINSTER GATE,E01023259,Winchester 009E,Unable to prosecute suspect
0b9ea2a1f0d51eba2134ed50a408f09301ab2cf761053e517ce11ffcfff1bb1d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.195434,50.805871,On or near FELL DRIVE,E01022826,Gosport 006A,Unable to prosecute suspect
28052e14f3c7c771b89d1a02ea7a3f8c1c75a71b3c52cfdb1bdddbbdfc8f28a7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.849372,51.110980,On or near Sports/Recreation Area,E01022635,East Hampshire 006C,Suspect charged
b873f6c564f0b64e53759c57ba40defdbfda26d8b765fba3066fac50aa6ee952,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
3f6ee41f1536b9ea9547beb83a249276038582fd6a439cb0fc01c7cf58164d74,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Unable to prosecute suspect
11394a5bb511edfdd65bf3667118b29e6ff013e78d250405ee5b753c2f5f1428,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near BRIDGE STREET,E01023022,New Forest 001D,Unable to prosecute suspect
8c967907ae2bfa9b7a9b776a170c8aad4c210dd2b2eeed8f87c4df971ea5f39e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.368038,50.931804,On or near WOODMILL LANE,E01017175,Southampton 008B,Suspect charged
ef1eac6c4c979513dc0e7674178ac1b395ad830a078b115c42c5dc2b21f78460,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.741819,51.237061,On or near Sports/Recreation Area,E01023110,Rushmoor 012C,Unable to prosecute suspect
4a96379111d56219250eb7846207071f8f14d5acd9f3da0270b600cab8afcc1f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near BEAUWORTH AVENUE,E01022718,Eastleigh 009F,Unable to prosecute suspect
8fd5eafa0efd780efa65887f049bf4a6cea88eaae746b905d2d9a392b6b47db6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.306473,50.914971,On or near Sports/Recreation Area,E01022702,Eastleigh 012F,Unable to prosecute suspect
d8d96ae4bd910a215784bc8ceafc83c16494f44913bddb81e362c8a167459ec4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
3957b7b6bd1e346628fff65f64fe8273e5d3a87049147c6a01491b8cac9e099e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.299245,51.065586,On or near IMBER ROAD,E01023256,Winchester 006C,Suspect charged
2890e5dc8113cfd821df300ee546c19d1c73175298ecdc9cceaef6306eca4ae4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.792504,51.336419,On or near BEAULIEU GARDENS,E01022874,Hart 003D,Unable to prosecute suspect
00c407499c6faa3120fc6a450eed8fa3fd2d80516882f04227d29c12b4732fc2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.481720,51.205645,On or near Supermarket,E01023216,Test Valley 006C,Suspect charged
8336f82d3743bec8832a51bda5d9c01080bc713153b7cce176d27061035c66e8,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.078941,51.284566,On or near Sports/Recreation Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
cc122660b656479450d532cf0ea98f604f497537d5e62220cc8735f781329b62,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
9657dbd1bf807da7679576ba5093e799270022bd4916082bd27725c315341e72,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.481720,51.205645,On or near Supermarket,E01023216,Test Valley 006C,Formal action is not in the public interest
18a7352b74838c871070b86ed869b9ac68f3efcf8dabfca5eae03ce7a9937b70,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
ac841019ef1cb00cae53283ccb6c78d38ad29018c5deaed2e69d01799162b5d4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Suspect charged
ff87c06112a8dec2195c778332069d905d01a6eb95e3939ba171d9b1781a66f4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
2f6ca735378f7697ff10c0685838049de98c62c8b8f04520ffaa6e1c23e7c0e7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.123335,51.243129,On or near CARMICHAEL WAY,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
16cca2d71708665e4263b21622dc10ce51735e19ee151d6dd41e7b67f0aa46b1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.779096,51.302892,On or near MIDDLETON GARDENS,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
69154be5f2a37be2692da7b9d062d919184d408683e7ab53fd7876d141b4d699,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.487791,50.919495,On or near Parking Area,E01023077,New Forest 004B,Suspect charged as part of another case
514d4283a21bd89af5f406124c81935640c7c14c28b9d5221792d5dec7dba764,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.032487,50.892843,On or near MILTON PARADE,E01022930,Havant 003A,Unable to prosecute suspect
d5e9a2920d61ab5f20c79ada080e82c0ac2f9f56d29f9656912d29bf1c97e598,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Investigation complete; no suspect identified
45037af84d2a33abcf5af0f9aa46c7abdc06ab816fb3d67603b90ae2d4be3c39,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
a911c7f5ee365a6038323665f1dd22cbf03918bc5973b18f73727915b8c57281,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.234540,50.872257,On or near LEE GROUND,E01032859,Winchester 013F,Unable to prosecute suspect
ede7fcc76ea99d7fe8e01a7fe626a518944ce570c4803307982b90e2d9cac1fd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.100502,51.264996,On or near GEORGE STREET,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
c495e40c077161ea8d2ad9b58b34ce8a4e23119f6b330642227a4b512db410e3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.167305,50.650799,On or near MILLENNIUM WAY,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
9662555e3afe16e2143f3272e3c1650416eaa2ffa87b4192e939e565794443c4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.120575,51.245114,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
f3f2ce414992d8a50feaa03013db18162558eddda6186d7c55a21f26f8af6867,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.902310,51.306917,On or near CHAPTER TERRACE,E01022879,Hart 004C,Investigation complete; no suspect identified
590f6b9bfa2324484c92b3fc922cedf1583c94b903b0d789361bce5e225d0de3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Formal action is not in the public interest
c1fef5a9fd8c8f9df31d67c7b7fc68c7688570009a38ee7c9610ae00826601e3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.390589,50.840523,On or near OLD SCHOOL CLOSE,E01023027,New Forest 014E,Unable to prosecute suspect
0873cece66dca3fdc2fc68d8888919f6b8eec20a36516006bf1d19ee3661ea04,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Unable to prosecute suspect
c3fb1c27bcc2888351fdca6b385dd8bd3a6dce2cf0c924647ef38e8714abfa4e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Unable to prosecute suspect
268406ab7d6b530f71142a8d3ca4877d850dc99311d01a22e5d8e354fd2cf3da,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.380739,50.896927,On or near Parking Area,E01017276,Southampton 031C,Unable to prosecute suspect
f42e903f172ebc75bce0e13dfb9eb7bafd84a90d088fb9578fd81f44ad45ec96,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
597fc75c43300634fb88eba3762d5cbe80169f57847a4724af06744bd2c8bd81,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.166586,50.649040,On or near DENNESS ROAD,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
a1a53b2cece8cc6e91d8d3a41da4b636c517a825d1b260bcc8d452f6a673622a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.333257,51.227122,On or near RAMPTON ROAD,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
b21718e8ef930bd98f10adbc28d49d9258e52d2aab42c2ca5418b7127ae97482,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
6ad05440a21d1a42ca03bc8e72555a8acaa6cd5ed1ffd0d403f6c345c052d8ae,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
b4dc9cb91fbd1596c8dbef5f73b8517ff6ef87b6fd56c3249e46a1f0cbd6777c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.751089,51.288830,On or near SALISBURY ROAD,E01023111,Rushmoor 004D,Suspect charged
aa7b7f8e3d89b6bc219e8ce9b91c1fac04f5b49fa5e45c6d3dd273dc5b13bbcd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Action to be taken by another organisation
10e565f5259e3de88c90bc57d32a4aa6cc213d23c04e2d8035f5809b64a8f51f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.972743,51.161173,On or near RAVEN SQUARE,E01022580,East Hampshire 003F,Unable to prosecute suspect
64e40ced2cd51774819963ebd4da5b55c7e5f1e3f63c95c9ba812ee381d240a4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.742504,51.248713,On or near CHESTNUT COURT,E01032858,Rushmoor 009F,Unable to prosecute suspect
028c09e00dc2abd6ed571f52ecca06c52ef579bbba5c3adf3163214097d61328,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
244b1b2c630d73ee37bc2e3f167cc68b4d72a1ae12c00f21a31ed89ad56695fd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.861772,51.326439,On or near Park/Open Space,E01022859,Hart 002A,Investigation complete; no suspect identified
8f99e8532f5d41f5a8a328c8a086a3a06e3ef5cf7d02bbeb2be703b0a5293e39,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Unable to prosecute suspect
