Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa2b4af6ebb7397a10f6b011c6c06d11eb4066eee8d8d1dba9b0d75c17a69d44,2017-10,Humberside Police,Humberside Police,-0.112580,54.124995,On or near THORNWICK ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
0f9c3f22b38a5613d1caea192bda6aebf63c0b2e207fa73896a46628513ba875,2017-10,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0826c7ae21cf0c939938afd34ab02a472bb1bfb1ffa9ea4604f67bdb441cbf44,2017-10,Humberside Police,Humberside Police,-0.429577,53.786204,On or near Sports/Recreation Area,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
8dad3efb15c19706ee27b42203f6d66b3594432132f372dd3a3ca1e8c181bb69,2017-10,Humberside Police,Humberside Police,-0.427978,53.688823,On or near HARRIER ROAD,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
27c8574c23db7dd6b6b36b33580f9f07b3d915b809887f3c4d46018b5cd1cfa0,2017-10,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
2b4b59cf54405eb5f5ce715f904d9f7d212543b31982c7f3544a09bf0aae26ce,2017-10,Humberside Police,Humberside Police,-0.189052,54.083931,On or near PRINCESS STREET,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e59fbc76df343c4e4be9c968094fc451cce7b6e60fc40719b6f50967573573bc,2017-10,Humberside Police,Humberside Police,-0.678419,53.592799,On or near MARSDEN DRIVE,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
a41428adb211febf098a1c51f3d86c014cc3d50cda48278d15fdd8b0b55f5199,2017-10,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
67939563c88f7418a3a5364cfe82496a0b876fc84c1a7cd97774b242d2edf9a2,2017-10,Humberside Police,Humberside Police,-0.878902,53.704624,On or near CARTER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
aeb7d138f77e3f7ded5e0e6b99d2a6dd22ab54056e771244e07ffd9863868ea9,2017-10,Humberside Police,Humberside Police,-0.444006,53.680457,On or near BOWMANDALE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
39b3d908c95a023fcb3feaab497c6c65ae8a6f62ad90ee98647960b3ee748085,2017-10,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
56d214e4291d2b7e8236d086dc17f57f1c87cb65ec945dd0b245332097b056c4,2017-10,Humberside Police,Humberside Police,-0.121805,54.111188,On or near SOUTH SEA WAY,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
500bbf59ee88d824cb2e3f9de47711c169e9f2c63aea7a9cc1117d4e9da1ba3f,2017-10,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d7dce8a0f4af91c678e401342d2fb863cf01a7ab308688b3921a2d3bdfd59038,2017-10,Humberside Police,Humberside Police,-0.393323,53.779198,On or near DERWENT CLOSE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
be1f9589931b78589b6c28dbc307ddbfe71263fde9cba678d98c81e15c1f4f9f,2017-10,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d4b3fe16479cc2264957cb3f391166392171d12464502b279b34e1dbebb4d9d7,2017-10,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
cbb55081ab37cde32323b97c9392b045dcd94a8d2ec80d69f12a243ee6e7e018,2017-10,Humberside Police,Humberside Police,-0.771459,53.835263,On or near CHAPEL FIELDS,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
52af79ca3d9fef8ac3d10c22598cdca35cc9ab0f4f8478fcb5b6a2889ca93b25,2017-10,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
c33e50bb9ab2d0cdfcf07c04703eaf2daa08e18807f28769304aa6fec2ef719c,2017-10,Humberside Police,Humberside Police,-0.649828,53.530366,On or near INGLEBY ROAD,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
9fd4730e875b0e2cf51abd63c24e3f6756ea5039ef1d6095231272225a4b62e5,2017-10,Humberside Police,Humberside Police,-0.299707,53.774806,On or near ABBOTS CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
9f302de27b6115ce6b7c0e080510b2454b391747c7e35f5d081c264691696a72,2017-10,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
df98ab0d42059d5fe1807e510914186ea14df0bf892f68d2fd7cae6c172a633d,2017-10,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
2044a050453bc48f5e38eb027a70cadce1b6579caa2c98ad8176b99519caa25c,2017-10,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
2b22d36e195096f9ae12500c4c5e2bd1e5f889677dd2f7ea148aa7279f599097,2017-10,Humberside Police,Humberside Police,-0.478010,54.066783,On or near Airport/Airfield,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
363bc26310c1f20f852b9d6ab2bac69b3029d8f5aee6a459a0d81f0975c7086a,2017-10,Humberside Police,Humberside Police,-0.049078,53.569422,On or near BLUNDELL AVENUE,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
46b90e60c53602ad5e1de19a7dc656f8304c2f89917fee67c7a8c163175730c6,2017-10,Humberside Police,Humberside Police,-0.298875,53.760492,On or near FARADAY STREET,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
b3362809f34204d3a64884f5afccd229f90a85819248c906dd34a5a2a53e7886,2017-10,Humberside Police,Humberside Police,-0.032700,53.552010,On or near WOODSLEY AVENUE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
a4e220cce251e3accee7d0f87e0d01d8eac43807a0b1d60ba34503222d4c1a8c,2017-10,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
14c14aa7c1536a1c5d879855703972452c93a00d9b13172998b18c82a2b3eb7c,2017-10,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
df8628e8239c3333db91f6588cf00a6880e13295398350b79c5583bf2c27b805,2017-10,Humberside Police,Humberside Police,-0.449563,53.727443,On or near ELMSWOOD,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
ede7dbde07bc6af280f812161764ecd7dac12234dd13516e0529b7ab60762070,2017-10,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
6cc1ac357ff9ba4770fdf481b74c1404049b6e0b9368fe46e9a6b3fccbd81591,2017-10,Humberside Police,Humberside Police,-0.874420,53.693203,On or near HATFIELD PLACE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
85f9b377d0d4b975977a27fa0f858081e5982c7d983d33f9eb106c8f95dcbf3d,2017-10,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
9ce8c7ae4c67faed6edf5208dd9ebe978bc0ccab3bc555828e0a677ff6c43be1,2017-10,Humberside Police,Humberside Police,-0.846878,53.489830,On or near CHURCH STREET,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
e9eca7a33e334e5ad56c78db5cb5710a03a1c6165e18b88adabacf38a10b2b35,2017-10,Humberside Police,Humberside Police,-0.667638,53.593066,On or near HOLLAND AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e799af3c47e4c581e888e99996b1f0c84d3df6a2469cfc224dc193be20a80a94,2017-10,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
edf7ec951978198faaa48e6309fb1a14d2574c38a9ee2c9be4485f9a37c13579,2017-10,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
16c2e4ec553726d4b4ff1d4c321d2addc9d6f5a6e5ca9e6d162c4e9d3311ba3c,2017-10,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
bd6e5a47d2993debd7ff90535bd3ab69718931458a3c7be6b9b58fde22b997ec,2017-10,Humberside Police,Humberside Police,-0.371368,53.781401,On or near 5TH AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
c499fdffe6d12257ac71d5a490ff0b48b2b508ed981b222354b06f1c63b3f1a3,2017-10,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
8264639b3a36cdc7e48883b717349894812cf2ebbee4555a03a4a70170b14d8f,2017-10,Humberside Police,Humberside Police,-0.025962,53.558920,On or near Park/Open Space,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
df0e37da0dc5213eb9c0c07132ce5cd1056ff992579d10082a683522fed2ce23,2017-10,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5351e2070236561cf6889f8fcdd42992a8c6f72b7030a9f2394b41abd247d1cd,2017-10,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
f5dd58f00dcd2b0c97d7704310d83b10f7beb064e2397bc44939e1676a4871eb,2017-10,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
05986a757f2e215709d5cf103f6642673bff51d3d0511c415d6b6062894e35fd,2017-10,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
a372c6d19670dffc23d43ab4ab6e670be8f88bbc6ad492b2590e80e0d949f357,2017-10,Humberside Police,Humberside Police,-0.280743,53.763551,On or near OBAN AVENUE,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
7a0bb3416a2f03a7ab9eff80dc4f5fc948cf37b924836d3972bc2fcd2dcaa36a,2017-10,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
dab8b68f283abfc2dab901fe9f17c2f0301651a5adae27a6b961e90ac83712d6,2017-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
61ea4d178248f1ddfe4cf6643cade64453dcfb1dc6be1fd29ff4d91efef0aa04,2017-10,Humberside Police,Humberside Police,-0.451503,53.764979,On or near OAK HILL,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
c47439d123932ef14458c61e75c33a52493e3aac8f90e5c5cd6c6abd4dc1689b,2017-10,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
25a5c6139c4d11c30ccf89cc7bb73e0eea7a2e9fcbb9fd514005cdb0868bf360,2017-10,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
fc32bd7d2aa9f20ef5d05cc5ab8f17af6141877ed4b93077186185ce18b953c2,2017-10,Humberside Police,Humberside Police,-0.377010,53.735867,On or near CORSAIR GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
ae02d546742101bd56591dc8ccc23964840fedf5229767ea190f88e3dc6f373e,2017-10,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
cb7478edbd74cdf4e1fa8247df2a246822b6b1405cd25414c897e3379baa89e7,2017-10,Humberside Police,Humberside Police,-0.352649,53.773010,On or near ESMOND STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
e11e969d5229e76748112c8bd6c832f12a61fd644907064622cfa6365f5056d9,2017-10,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f45f3ffc3fbae9b3d8af08d83ef283c283f1a3c1ebcf5be3b39c3cc1eed27004,2017-10,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
20cc030e7129b0c6e316d19aae4b6c360fb0b49bf36a80bcaedf071fe920f1af,2017-10,Humberside Police,Humberside Police,-0.425446,53.722589,On or near CANON TARDREW CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
e3a595d4d1240381f0ed2bebc0709236ec2a1edcb1ed8ce2921a46a586aa36d5,2017-10,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ed809cc6bf602355556b1b0d791d4d4afd79b9ff61b0bf495ec7ef2974893d8a,2017-10,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
587c4c31c3b5d0124e478ed6120c800533943103a678ef289a36f7ff03f52d81,2017-10,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
66de7e9990cebda11e7b220511e2a7b2ffde728d1da83746128ba8bf8f0e6c27,2017-10,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
50bf28dfb345f38e63dbff7bfc98fd7c897c97c9214f1dfed4b1b72832937d5e,2017-10,Humberside Police,Humberside Police,-0.411768,53.738445,On or near QUILTER AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
411b51ac8532b82e58aabbfae5f8c3c530094073ce8180f75d5cf6f274cd6e70,2017-10,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
d24023a73e8c3746c5c98a906e5abdfc32348fe7f24ab83762ef43802d872aea,2017-10,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
d21f0a0d0bb5b67b1164d9f114acd6622bc9384df6817340b06391537fa08561,2017-10,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
08bebe7170c7eef94425712ac06a89ecf246d57fac38313348149334f39ef504,2017-10,Humberside Police,Humberside Police,-0.436396,54.002969,On or near MIDDLE STREET SOUTH,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
c18a3635a8d2c52667030d84dc9b53f8727e9af9961fb67af5787c1da65f8d04,2017-10,Humberside Police,Humberside Police,-0.368980,53.738068,On or near CHILTON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
2679dd5993d79a2b7c9c750cca7768cc15849f7cf2078d2e7a62f4eef17e6417,2017-10,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
8c78bb0bc317ea24cb3eea6eabd045f9adb19d4ee1f7ed36b828d474f9c223d7,2017-10,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fe288829110eea93262ccce8f6cfa1679ad08304201dff8c1469f45534c67708,2017-10,Humberside Police,Humberside Police,-0.674400,53.572062,On or near CLARE AVENUE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
9ffc450a3712696c786dab934df77fa317862a9ed5686b52f5b89f50019daafc,2017-10,Humberside Police,Humberside Police,-0.220922,53.609066,On or near KINLOCH WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
cdd230f5f345cdc1fce23512e4eadb579ba1484b94c6166db200c0c5a5715635,2017-10,Humberside Police,Humberside Police,-0.431104,53.731014,On or near CAMBRIDGE ROAD,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
dd85ee102985ddaa843322219ec1f81bf942ed02fca377400f4ae12d671ef682,2017-10,Humberside Police,Humberside Police,-0.138673,53.562705,On or near OLD FLEET,E01013150,North East Lincolnshire 013B,Investigation complete; no suspect identified
aee60c564d87c39790a83ad2815038e2cc6d55d34331c6c331058cf110aea6cf,2017-10,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
7d699d9a4e289130c99e2c73cd8448783d55ab112ae00eaed8c982470b627f4b,2017-10,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
d1ccbaac9d46c897d52eaeda48338fd8b1dcfe4b57751e6c582964a6079c724e,2017-10,Humberside Police,Humberside Police,-0.345466,53.770439,On or near OAK ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
9a26fe2e864b50f0f1733f712176a37afe9475e6aed80e48e2e36f40fdee8240,2017-10,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
6de71ee2a1c6ba71c782a6181369d455c6cdcd497d31583cc4eae747f17378dc,2017-10,Humberside Police,Humberside Police,-0.069693,53.562466,On or near ROPERY STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
9d36d83fa2ecc9b15c00a3f4972ca50bdc8f0f6467fe80ff48740be02c8e4d7f,2017-10,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
f0e1883459f39a120e1fa67760d541ce5c719fd4ef1abbd0dd5bde45f3255d95,2017-10,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
a4ecb529ef3255642a65e8f34b37a83d796faf42050b93af5a4629f983ac0ccc,2017-10,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
503549818eac1ef69ec8c11dffd2b7949f621f4296f7dd86370578a714c1ec35,2017-10,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
42c845002e2acc5ca8b09d456a211ee5434bfef61e6110f19bddeac7b629fea2,2017-10,Humberside Police,Humberside Police,-0.244842,53.779301,On or near ST PETERS VIEW,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
cb7a2a5dc3fdb31e87296fa19f88932aba77831b721436958c5ea5708fd4d339,2017-10,Humberside Police,Humberside Police,-0.380432,53.862074,On or near BUTT LANE,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
3e2e6b64ccaddc517d8607f13ed2e430317db813906fe8ebf7b4ef83a92a1956,2017-10,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
dbd5d0e8a4d7674a169a5f948503eaa48fa19026e02556cc07fbbace1ee437ee,2017-10,Humberside Police,Humberside Police,-0.368333,53.762995,On or near WILBAR GROVE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
522cd03860fb2d3ffa1f01c834eba24f8d696598774f83e733a7936c9865ec2b,2017-10,Humberside Police,Humberside Police,0.026890,53.736664,On or near SEATHORNE,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
80fd4db88827067cbab020528380314f98b11f1f93d5fd739c9a7873185c4570,2017-10,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
6cd633e14dbf9aa9d1ffd8af04db4eaac8d0fe053584e236758452192ae35d5b,2017-10,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
8693dd7a41f205dcdd9944fe1c6e06d5b49dd7bedd26e320bd1fbeac75a1eda6,2017-10,Humberside Police,Humberside Police,-0.055462,53.528703,On or near ASPHODEL CLOSE,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
6e8ca03ee78c926c6ff1895fcfecd4465081b4a4e8174af6598ca2b83d09be3d,2017-10,Humberside Police,Humberside Police,-0.099358,53.514756,On or near TANNERY CLOSE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
db6c8db3155d113ca985a7e37b2ac064dd6092a48cb91f4851ea0f5e70e069f3,2017-10,Humberside Police,Humberside Police,-0.868491,53.704751,On or near ALEXANDRA STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
1282ba8a4e1a729e98f4184958eb15466a4532c1ec9164367e519c71f565db47,2017-10,Humberside Police,Humberside Police,-0.411162,53.844885,On or near WARTON AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
ba7eebb949ff5755988e9099bd3c2620de2d312d83d2ae4bb46adf957ca338da,2017-10,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
86122b6adec6f5047d2fd6063fde2a004e689019d4174b32c4a01d73ef371205,2017-10,Humberside Police,Humberside Police,-0.663794,53.864817,On or near FINKLE COURT,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
25c079b06286ad59ba5129fb9ca453cd2e34139397f2a41ed0b0e08e2ee2e446,2017-10,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
92431648f12850e8330e055f1856f277527bb59779776a24a6eaa0d0cd297f0e,2017-10,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
8704c997685e6bd8f1e8867383c0ce470706779b869766afe152bc3ad637fc7e,2017-10,Humberside Police,Humberside Police,-0.173607,54.104884,On or near CHESTNUT CLOSE,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
27710688407c74fcbde8cb2464c5a5fc850ef867f872b14f52cbf5fa8a4747c0,2017-10,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
a734f1ad358b435515f24b276f8ab5c8b817ca88f93de6fd9ec5ccb215777a0c,2017-10,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
6a185354a640a5084ffc54f5d28dd9c80643cd871d11ebc1eb754f914675cded,2017-10,Humberside Police,Humberside Police,-0.023522,53.536135,On or near WHITEHALL ROAD,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
cf2e5cda5510582cc841441e32416ad436e1320b5394d9145c0c2a3f50c8891e,2017-10,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
52b0380b951a59addf1cb884e3bb467dc9032581713e6768ce3483d04fc7fdfd,2017-10,Humberside Police,Humberside Police,-0.386522,54.019425,On or near EASTLANDS,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
ba3d4a8b044be5ad93f0483dc65d78306a33c666d0a968bae89ba6c708d074f4,2017-10,Humberside Police,Humberside Police,-0.208957,54.094584,On or near STEPNEY GROVE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
f254028adfda24a3402a5d8b9f8db330095e9e5347035b0e6f3362d5fd930cf6,2017-10,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
c4ccabcb06d2accff6735adea40a719a2f31f19f41e34c08e4efdeaa620bd3bf,2017-10,Humberside Police,Humberside Police,-0.426364,53.851332,On or near LAUGHTON ROAD,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
04282b971d34f32addbb10ef4d767837dc311c2c578b861909ae01d84c969e0f,2017-10,Humberside Police,Humberside Police,-0.469537,53.789301,On or near RISBY GARTH,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
6b0fe980923352c6f63688a0d74cdc1307ffd66e577cacca0c058068e99db4b7,2017-10,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ff1284c1c4d256dc154ea30e8c6458ef9e2a913726f6f0c627d7730ffd7dbd72,2017-10,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
fbb914a4f113703b493bbfbf00800bf39b598f5a262fa4663d19002d36b5425d,2017-10,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
2566a14655006e1a4db2728b01d6c1b04336a7598b6b658ecae0518a5b7a802e,2017-10,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
4fa9cbe519abf63ec4bf56ed093d8cacdf4a726d81640d81e90663ed63070037,2017-10,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
f375320a91085429e29b202409afb6153fd174b174ba2263e3449aa29236bd06,2017-10,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
d84f967b8da4db3fbb8af64c34ca2233dfbe8453f2ada1edb76e22f8f047f50a,2017-10,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
ab323c276a643e84cfe931f6329a9a315d1b4435fc876f25e662703cc1dc741f,2017-10,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
d1b358f7865c6c01c4489bac7dc357e963188abf89f84cfbac3942e19ac4ba3e,2017-10,Humberside Police,Humberside Police,-0.321606,53.669743,On or near CHURCH SIDE,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
46865e9133a7a9362a2a758c08be5d337c5fb3ae015535c3c5abdb6d126f45df,2017-10,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
