Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f859ed81f283ca93474c54a917221aa068c2b29a1039176c2582974fc82450e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
0f56c0a9c97db5c11649cf91dbbca806d220b28749c8810f8548021dbae0ecd1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Suspect charged
dbc49b9ed6cbca988ad51ee6d74c19df7644a494523615bf8a753b5deccbf654,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6f07952b653e23966f70545765910f4720782b89d97a9180adc88b1dcbd1e20,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
4dbb85327987b9a32ffc79ffe769cdc9292d1ffd05b8d87b4309015551aa9081,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584781,50.424006,On or near HARBOURNE AVENUE,E01015221,Torbay 015C,Unable to prosecute suspect
a47e44d7c1348536bcb97d5c03c7ab687158ee027aa84515cb41b05f0981d850,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Investigation complete; no suspect identified
ce5d47e3bdd425d1eb4d887733b30eab267cbc02a1b5986c4c8a9e099daaceeb,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd1970efb6e72d5ec4d56093707ddd7cbaced795b2b42311b9a4f43767894205,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555683,50.455409,On or near BROADPARK ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
7fad2c9268e4fd8054585d9a755d2c069dd5557684a73a6b5f384c450965f17e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.690862,50.272115,On or near LONGBROOK,E01020178,South Hams 011C,Investigation complete; no suspect identified
692b61c65e6ae95291329cae4948c548f7f9398d22c9c5f47b0b1ff90619ed34,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Suspect charged
6a132bf3c2ade99c750823270d445efc746db2227c64aa116da4dfa14273df86,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Investigation complete; no suspect identified
fcc307daab34d3d04222e0cf3705c0381f8f144079e3d230ee80398938df9da7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127073,50.385958,On or near COURTFIELD ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
5be86ec0a3a4fd8f6c35aa9ff7d7ccb2ea5c4548602dd769a9e0cda18063154e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.315442,50.213915,On or near PARK HOLLY,E01018876,Cornwall 053C,Investigation complete; no suspect identified
4689669c23c888d7c73daa919ba23e507e888fd219397c12ec00ba7a302a66ae,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
41459bf2f6886a4da6c161c0a26840fc9e4577c06c57b9ef76066323ada44b1f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
3c272e9e661bde1c58a39dbf5514fc7052375da7c57cbcb759001470c2a5b6a8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6eaa5fa625611d07c39ce95b67163600d4146866af84fbe2e0db9233572cf6d8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
27100656269f2da5d665f0b2921dbfd7c0360e3bb4242f3cc89410e013f32ece,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
d2599470515164fcc18b815d181a2d79268533e68c759b9575aaefe76f0a5b1d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
efb713f453ec4d43e42b756d72424697881b0739fc4ee6740992077f503f1dc0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
be99bb9af844e0d69fc19e15fae32cbbea77cc4f20e4004ce73c0ce8476f1753,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076606,50.185750,On or near LEMON HILL GARDENS,E01018828,Cornwall 056B,Unable to prosecute suspect
8f121be5997009dfaf02b7f36cb705b519da4ae015a22eb8d7cf0e47e09e4cc5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
1653f69f818a0dc561d5b1ad5b2047a821130ab92ed15dfad2b945ce13c7e050,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
d3a644d8fa361f809e94dfc6d066087aa9d8e95c60e0c4ac6f88126d60e62fcb,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
7d729c7c943e722337d3f32b7c6b734904e3a03ebce9f329d6073c9f9f92b4bd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509355,50.552862,On or near COOMBE PARK ROAD,E01020272,Teignbridge 010D,Unable to prosecute suspect
cc5fd3894d30ef3e4c03e8a644b7f078e3ea6f12631de7f1e332c8b5a7001cc7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6812ac423800ee5c958eace58f8f551f66ba0767b8adccb68f5ec14de0673e58,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.633535,50.328427,On or near CHAPEL LANE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
4fe32f23900a5bd7b286b85408c4cb013c8bb75647efcc18ec9c00d073a8764f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
14ebdba52839ace74657da33ec6ccc0c863f7955d96bc425c9d304b128ecee82,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6e403711b8b26bdb44f935ee1d5d843fcec4d89c470b9361502f4806f98f8b39,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.958714,50.387369,On or near RICHMOND PLACE,E01020159,South Hams 008C,Investigation complete; no suspect identified
feccff2d5d8056607228587ed5c97a0e7c120655982a71b1775fd857ce28d848,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near ST ANDREWS ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
8a448cac43b1cafd966765581a7a008e827aa850bf2afe14a6703c02709dc2aa,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556784,50.470054,On or near SHERWELL VALLEY ROAD,E01015213,Torbay 019D,Investigation complete; no suspect identified
97f387f7b03d55ded74993d3061f1caa1850e722e1b2f447aabfde9c362d1f3c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8c05ee2e3e0b40454ca8a60ff6a3a053d826e081213d03c4f6f60f4e495355bf,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.477215,50.582323,On or near PENFIELD GARDENS,E01020230,Teignbridge 005B,Suspect charged
af91efe7e68db07ad35ed774d18383a9252eb215bc763753b82e39b8e4902bbe,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Investigation complete; no suspect identified
162e13c59d62bb77d74b23a65536bbeefd218e14460fa3f14120053c6cdfc1a2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Investigation complete; no suspect identified
975d420c19fec65331e554b590db97044844a4bc5d1e537ab3c9fa2cee3dbaa8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606390,50.527910,On or near HILTON ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
2070560d30cba318d55c9296ae1b97abc8d1c029bfad6cf429fa2e4e4b0927ac,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Unable to prosecute suspect
a1bd94ca0a5d75ef528d61fcba517391ccb24a0c7a9f7d1ae5e46fd608a8419e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.543935,50.158670,On or near Parking Area,E01018989,Cornwall 065B,Investigation complete; no suspect identified
8e4ac6a97fae8279303eeafd558307a790196c701b69690ae6d61a7e2682e128,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Unable to prosecute suspect
6ffddfc2833af7b248ed298a49052b4023ef8eac765cb90045f6e5b4df874ca9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
af2e726d0f1aa75a1045aad90d10cd6a73520a450e554eab48930871895ac9ba,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
0578e6097348d225347619ee9d075a7ccf580857577c4f9499d847dbe92f872f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
541d381bc7a7fb8579481979411b7c50a77ff2449978ae1e1de7e117b43bebf7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
e4cb974d957a650a448a462a9153cf3cb8cadf2f940bbdf4043b9c0965583b0e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2d7f33d80e40ee083ee069bd2bf582d63b407491d97f4bce1e4d76c95f390db9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.040314,50.265896,On or near TREWIDDEN CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
d6d7210516fc506215c8c1e1def0abd642d4d90ecb1e689ebeb756c0ee0816e6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155851,50.388018,On or near SCOTT ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
74d9bf80cffa9400cdd815640a6688e03344b8e7d7c250a817ca178375e12ed2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
ff488eed85c2bfd00241680a2c1daccac299d5604dd750ef7394e805a4519179,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
aa27507e35199d910490d18895ae45c3db15329ae44a7e026e7c4625310277ff,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Unable to prosecute suspect
483cdb3213305e7c17f6b24de4fed1e4c2216095ae9b5b4df5f7246f80c6b79e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
faee572de6f56fb90ce462520f4063690e187042b0f85c07c7d44992f99c24b7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Investigation complete; no suspect identified
31ed2228d8c3c758b859442162730c2ab5528fbc392d5c233f3b4ef6aace4cae,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Suspect charged
83f53fd116f40c988753e09ed38305a394e850e641c9dad44f826f2d352e184e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Suspect charged
e0a2e4d82b7bf2ab17be4f020a75ed8ab8aace283d4fbef3f17afb65f74ba31d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Suspect charged
a2af75ded1c79ce0e44d417f20a66231e12bddb078ee90ecfee2cae8852b0e9d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541285,50.126624,On or near THE CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
538e5dd7d5901c48c46a94a8c382dcaf262b8b350d51076961a107e47f917f76,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.104338,50.149540,On or near NANGITHA CLOSE,E01018900,Cornwall 066D,Unable to prosecute suspect
cc6cfed901241f23eef3255121a61e20b6dc66b6999fc3c422480710c00e236e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
fbf152fdfd8cdfdfca056341b0b2e3acbc43422b94060474ec3b6dcbe5f73bef,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Suspect charged
3efec24c42c0da509dfe0abb6de2bbf70d04067b914bac42cbb39def2d6839ad,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
48e015e4b7a96b73a9afd827fff811cf5e35bf6366a9c81afe3d523cc923e656,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.311777,50.173771,On or near B3280,E01018863,Cornwall 059A,Investigation complete; no suspect identified
0f096ee25179a48845c5cbd6de565856fe4e3179b60d36d66cea79fa86aec44b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
67e43ddf72fa3cb6b7202b8d3896c7173e2260dc793498f88c5fe481eea5972d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Unable to prosecute suspect
3f9e4917e36a61e6de10e058c13a4655ee20a08b4ab3e4e1e33f46460ade1aa4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.268614,50.105769,On or near PARK AN HARVEY,E01018885,Cornwall 071D,Investigation complete; no suspect identified
0d1616a9c09711c8724944d68210b448bc7f2ae8c0aa11d8233d1f568f871500,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.114916,50.410764,On or near Parking Area,E01019031,Cornwall 020D,Unable to prosecute suspect
89e3f1336ff9441c4748d391eb33f8c0229ec24eb8f04bc26db0e607172fc09d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.755729,50.988674,On or near QUINCE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
08c1867e62e22b928f28dba017e6b74cbbbb643a6f767fd810ab78396919cf98,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067855,50.390975,On or near MOLESWORTH ROAD,E01015122,Plymouth 019E,Investigation complete; no suspect identified
8972f213107f8712c54fcb384c01e5acb590955ad89074caa1ef8092ce4d870b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.831578,50.408882,On or near FIRSLEIGH PARK,E01019052,Cornwall 024A,Investigation complete; no suspect identified
214b400eaf92ef47d8d562461dcdf3ef6b913b38db4a87f04beb918eff253f20,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
45c0516d5662992048fb1911bc90213d5dc10eaf982db6d1ec1af6b175cdc58e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
e397f78e589c83b69209ba17a9af76055773ad28b60224184882556c29d28b0b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512984,50.551133,On or near HUTCHINGS WAY,E01020272,Teignbridge 010D,Suspect charged
fb610d1696017474b023daac90298b9b039271d21523d7d6ab38f859f6c06d7f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512984,50.551133,On or near HUTCHINGS WAY,E01020272,Teignbridge 010D,Suspect charged
1eae9801b569d1baaa0255b05e054a5df9461e4915cc1117d074d81ed40868ea,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591391,50.528710,On or near Sports/Recreation Area,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
07728904adaf3ffb87cb2b82df5c0c5a17f6d1b24db4c1b9d592ceb82851ae31,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
a9f1a6a162f8191d8a61a6a198a5c19a01742e10c0b43219b16b99e6425b09b3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.674610,50.406474,On or near SCRATIONS LANE,E01019037,Cornwall 027C,Suspect charged
7651b6b2a3500afd10a1cf69aada0c3ce25982570fc811fcab198852a37a1f08,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
4cb37b8767bfd619a94ec43e4c3bc3feebf419a614b5c15171fa13ca133587ba,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174688,50.386157,On or near Supermarket,E01015042,Plymouth 020A,Unable to prosecute suspect
412f4491fbaaba0f1fbca742ec15fdff7cc3eda6250054e80db24fabf3fe30e5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
595671aa4eee004ec09a774556bbfb0a2647cbd7bff4f344d7ea75a135b2f6cd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Suspect charged
b53c743dab317ec4604a9a5cafd65693375edfa114ac21aae6519a56e53f1756,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Suspect charged
6269d352a31c87846d6074d76e4310c06c6ce17501d5941b0181d6783b5c8029,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near THE LEATS,E01018809,Cornwall 044C,Suspect charged
1b96efc4b2f69da3a7d68ee825fad012935253648dc22bd0d6889d4007947321,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Suspect charged
6fc5b2cf49c54a1334802e02f2ab03329c8936fc5b00aa3773be35e2b42bebbf,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Suspect charged
6fcfc917cd36135b82aef87edb11f19d74b28735b0c64f7ac7c6cde54230d02f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near BODRIGGY STREET,E01018982,Cornwall 057C,Investigation complete; no suspect identified
0e4a9932b561ba149c818ec16af4e4bb51bfd443f67be7941cf12d5c8927f58b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162627,51.107845,On or near Parking Area,E01020093,North Devon 005D,Investigation complete; no suspect identified
46c56af07d5c526665bf090368d8992660ccd553da27702b63b98f5f39071fee,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
61cb429205f2cc799d0dc18d8bbc9d22c21f8459fc53ab113d8643a2a7a1844a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Investigation complete; no suspect identified
b662745bd566d959ced4000bbfde38bb6d5d38e9be8d855af7d5df3ea2e9ad9a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.109096,50.116938,On or near GOLDMARIN SQUARE,E01018879,Cornwall 066A,Investigation complete; no suspect identified
0283acd25a798bf8bdd7d38a0d8911e8ea96db175e3226b20a45d14ff0bea4f7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.682467,50.713272,On or near WINDOUT LANE,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
70da452e52fac653ac9411d1afebb242f87965caa1bb28208f1263e99bcf7b5e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
85cb4a22e7734690f62e9e693a664bbd17df80b968fc06c6b695611a926d16c1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076576,50.414988,On or near CLIFF ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d7b4afb2bcf11a0f35950e040e73aab4018caae0c863e1bcd53ea068d91cc30c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near DEER PARK ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
3f6b7471ef015d642111fc751b64e168b9e4421c26e6cf829e40dee6929bb3a3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.723557,50.997175,On or near Parking Area,E01020087,North Devon 014A,Investigation complete; no suspect identified
913f2265eef127156e3f1c179c9605c2175acbb74605752ccf4cea7fd8b7d9a3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.354774,50.810158,On or near VICTORIA STREET,E01020294,Torridge 008C,Unable to prosecute suspect
3ffd2649d0b57b1e9a679d78fb205ba6f9d12cc14d11d6f08b162861d729fe80,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.499962,50.679314,On or near BROWNLEES,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
54ec1e2da0c5274b79b29be0de6f4a5ab1df836de25483ec8d44098e489587dd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.491742,50.558818,On or near ST MICHAELS ROAD,E01020268,Teignbridge 008D,Unable to prosecute suspect
b79eb31351a6ecc8a4ce5c8cccebdef560c776717ba692c048af76c8a7d2b1f4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Offender given a caution
b0694361e5aaebfd70be8fbc88c71bf070cc6ec8ad05ac213f9f6ce8cb9ad474,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.472125,50.715634,On or near SIDMOUTH ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
1d58c43d2e86540905497d19d06c6951feb15f527dbf976ab3f013e3ae5e183d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.086569,50.351920,On or near COPTHORNE GARDENS,E01015130,Plymouth 032C,Offender given a caution
7f642fe3838c2d05a6cee79c9dabae2189f34eea15ae4691b49a18ac0ce911ea,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
5b3c1d7b09b991126e4571c9db8ebfcba8e259514f84abcf47d0d5959f2188e6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Suspect charged
a4e91939d6e743caf8b890b32c44a380161d6d060bbf2f20bb944e9c1d56ba4d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
130400ea0ee1468c790ff562e8c03425073c8d17a174fe31dd664ea772d1c55f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Investigation complete; no suspect identified
4e6b3712a666d812b4b969e8d00c8fb856042bb3f7d3624a5ccee16420ebac76,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near SOUTHFIELD ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
e5f93b1677c6c1b8f95188b1315267582fe7319cd341faede68587543a6bf624,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384977,50.860492,On or near Motorway Service Area,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
41dc4e7dc33f2cb6b85899f6783bf4115abd2004ad7f5072f2680cb55b029115,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.827847,50.592455,On or near Supermarket,E01018962,Cornwall 007B,Investigation complete; no suspect identified
8252f965cbdb5de152813007e4f12b81a5dce9dd065258b278369496d7d6ffc6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.498361,50.130608,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Unable to prosecute suspect
42c70a7215b6a58b1b94598024f564a18c486bca6b6f330db248504365371872,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.264184,50.096574,On or near CLODGEY WAY,E01018886,Cornwall 071E,Investigation complete; no suspect identified
a30db15ea7fb207a02752a551a042262bb969cc0384103a5a3dcb1bb9e1bedb7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Unable to prosecute suspect
ee25ce61633d13706aec24ab08a486336ba8872ae5360e43f48219b9d55d89ec,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Unable to prosecute suspect
ebc750a7124fe10869bbc838ac174f4a1d08b6a4f3ef3ea93fa028a8b46f20b9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Local resolution
3a2e42dd54ebcabc68891dd7b513422810efe887233dd01a03476bc95a42a889,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f02e1ee9e064788c577192dd5c9d5ffc876dc7698b30dc8e91fc654af0c6ddc4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
4c6e5ed122f251ff07d57f31c5c8dc67280a3c6177e26e388bbf4792b58e125a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.303701,50.216265,On or near TRERISE ROAD,E01018875,Cornwall 053B,Investigation complete; no suspect identified
a9d8b297aa68c9f7b4502620a2d1444e042ad06123a5ac7c7a7ecc2ef610347a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
48b6b72e871b4f52c69af41ac80ddb7bf6da2f42ab3e060b7f0ee681f948cf10,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
