Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d782aaa2a900fb7c4af368494bad35266e79e16f7e67b4e4c8f34ea400311366,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
437ce19a2054e6d4b17dd917436ff87a3e7e1ccac9b5738064c3f6751d5ae37c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
3b1d57817d73a67e3d7bc0fc2cce77c69c6682eff8d00c31df0d68899d846612,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Offender given a caution
81df53efacfa133cbd71116cc32716c264f3cf96c14682c0cce85ff3109871a9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
5f052ba806f05ce01bf6eed52b20836017e80b18569a061389ac33a8b758a572,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
265050b73b38115d92043fdfaf4aa406500a1a23b0386f3e85a8eadbfc70e5cd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
569f50908e742b91ec2d4b198339f8336fa4df49304183b3f409590ddbb8c666,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
553f803074a47aa6ec5129bf4f14adbfeb53da9fcfd6f2c5da3f9a1d15cb09e6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near GREENGATE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
ccdba92f32873b605eefdfc30a96bb27d6dd9e03eef2c416db9717e8c149bd20,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
dcc8db799effa72b155e7bdb048173da5fbd308bfec840e9f34884109e2b2b23,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Unable to prosecute suspect
bd260a474fba126606c8de19b0da45c1b52bef87688b68b178442144dbe4da7b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
ecf10fbeb3ce73d69cf949f825e65a133b3d4c93ba35174779d9d8b6e33acca9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Investigation complete; no suspect identified
60953a11e13c7520723bf9ccee151c8a5b61a5da478060339dcac0610d060085,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.479117,54.391518,On or near DRIGG ROAD,E01019304,Copeland 007F,Unable to prosecute suspect
b9ea032d75a33381f872724738ff218b7339aa92a234afeea89745c8e99139ea,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
b78f34aa066d9f7f3177b9c2bf3391061526fcf184f334a645709e2f3f04760c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
91aff859f5767290a3b1e512a06485d36e0e2dd62eb2a23b673cd8d84919dcce,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1dd6d07be51b95f3cda15fee2400df3cfdc2d29d301419e7373c58d99bcd8b5a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.641236,54.234830,On or near GOODMICKLE LANE,E01019352,South Lakeland 010B,Suspect charged
1dd6d07be51b95f3cda15fee2400df3cfdc2d29d301419e7373c58d99bcd8b5a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.641236,54.234830,On or near GOODMICKLE LANE,E01019352,South Lakeland 010B,Suspect charged
9686bca371738fe9303edd75f6bf36050f624104e41e8a6082485f980dfc7729,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near CHAPEL CLOSE,E01019219,Carlisle 007A,Investigation complete; no suspect identified
375a8b49c4e069ccc1b3d3e95b8f91e59ca7c16fb8b02072179f1a2391ce9b5d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8b38d220370f3296f6c09fa9f7ff1935eca973c91fbdf235367930ce7936dcac,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.583010,54.557944,On or near BEATTY CLOSE,E01019260,Copeland 002A,Investigation complete; no suspect identified
6ca8a71bcdfe7349ae2117deb1e92e8b04b10f1edff1a83a6f1ef374bf6540ba,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
f3030a74b927e4b9805969b9482da77770eb9a0cc56a2d4958aafa4277a3de88,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
72d457e5c1d1eb2352e2af1cd2bb7a365207bd084b1eb5f30e25712a6b33bc1b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
f5bc2ad10a5efe9d9d05714585f260cc574d45b42dbecb8ce934c5e488fad54e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Suspect charged
16cf527927125e8a16a67bdfe413f4c7367fee869d2cccc9e9076e51d442d699,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a5b11332a290f79eaf0532ee76d05f42f84f8ef7a5085469b7f83bfea6503d7e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
1dcb319c82790ed2c1419ada0ed162b36087fc407cb34b8c1a7fadd4da92a0e0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Unable to prosecute suspect
626ed771aad288cf020ea067de2a5da50601e3f35731c0b23c8a875471dfd192,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
2979f8622b468e55a7bdd1002f401a5147f2a4332cd0a2e5125e24d711d4a451,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
6e02959c6fb1980f960693e62ab6d663f79a31f3e5e57331f4eb8bd0a783ef4a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.759260,54.339099,On or near GARTH BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
e8087130a86401582fb96ce84f77b4d2c86a21c1eb538fa4bf8db96c2f1b3482,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Unable to prosecute suspect
c3ae2576cc7016816368111b9b772b643466bac875438fa34634839575ddc672,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
8fd6aa090d8334d0ca960ceb5be6f5ef10490c9a639dd6f587358680ad7d56bd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Offender given a drugs possession warning
aea3069d35c2384d08ee87b45587676f727575ab47dfb9f366bdcde9f207f9da,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
f49796508a07cedfda969d035f2edc75801f6c09727aee59138fc27d24c6bd71,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
1008d74b504a7024d55b8d52d795981bef0dbf25a8f23f148d3f057472fb2888,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
f18056b6fc98f65e96a55b893a21ac1ef3d25d70a2c12f45760135505d3a1d46,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
2bc781ace59e22d887333816ad27be7ac16bf25ce2fd505dd10faf34f048e557,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.404417,54.350885,On or near WALLS DRIVE,E01019259,Copeland 008A,Suspect charged
09f8eea0e364d86e77418e9543928603166531fc142429c749bb568ab8fa31fb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
215fdff6b233a8fe6d2902a425dd16839f055c00fe4f5960899b76f11fbc346c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Formal action is not in the public interest
0ac1d069d9e7fdcf44d775b28f437b863b690dc9052cfef31caa0f6f9a4ac001,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
1cbbc442276fc591c84c38a5126ab51155cd20b651cd70560b917944fc41ce61,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
3076f85918ea2f7ffc2ba6c3e476c7d0fbe221bab5735f0dd37992c1b3aea5a7,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
92b0c513c7e452af675f7d817bfb247ddb5ba9bbbf85519c4db06de5ef5b43fa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.091334,54.187266,On or near CHESTNUT GROVE,E01019388,South Lakeland 012A,Suspect charged
1213200db7b65cc188bfb9c57c5defdface5620324e26d9f589e5418abcbf116,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
6a42459a9f61161614a03ba9c0a8fc7b595cc378d9ad0944a2712ba9c5c785a8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Offender given a caution
4948abc2420d322177bc2b3e29ea472362aa082307be6c92e24c4dae3e457395,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Unable to prosecute suspect
16f9a1fb2edfb98dbe408ee5cc9e6b879c4bb8adec07c0568966030dec41c5a6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f42cf5642172c5c375824b5b2c16460f7e4846d9184d8a178353da7ecb97d89e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
8faa06ab0618ab6b328de59971a95dc79d63c7a93f6c48924d20ea8306218ea8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b9d1ff4bf333ec7aaf7595323ed0df8b1c6d3cce8d9a18d30520eadebff72c39,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.216854,54.127541,On or near OXFORD PLACE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
b551beef941e0eab0d3bd1833b70a7fc7b24c0b6e2869b13d47dd18376f3dc18,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
260409ca044cbe0eadd6b0dc6fd1ede2394ebc62ef97631b571f01bcbbdbba2a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
4300de95b6047cda56ad78a920e32118d11bae9ad8fad27f46aed7f5f50d680e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Unable to prosecute suspect
23b4eeac518d0fa6a9482c4b9f294bb282ec490649577b008be22e3f91d167cb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Offender given a caution
f53f8939e19aec9ca9ab036a37a8ff28525800cce8d1a46ca1496907f25e5294,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Suspect charged
ee69c1f5c434f46aaf66b9f6742af135eb7ae87db4ad968eac462273acfec464,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
fb50169d341f3876558f92f6776ace0c20c88c3449d4f29990e25fdb95f86d36,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
f2c672ef4219d414f750c56e06086dd5fc893b58d15e1931b1269c2a4444fd86,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
1dfc51702898080508bc95c34e3cef633ae07657862f8ec4fa193203f27d47de,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
065423f440013873f914660f133d51c146763cd84086ae3f542ce1674cd03879,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
eafec6fd0f5f4370140b1d4dca164db5a0ed7d2f857587d44e24ea844968ecef,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
d05c37b154256352233b3cc58d2eae2f58fdffec75c2370252b118a3c8546285,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
e22ee77d8936573c1d2a6c1f87dc061e7ab71b6a0ffebf4b9d8837dcd2c25809,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
ebc4e8c330f33eeb14de9257a96c1c1d673736745d1c68c8fcbbc99ee9d715ff,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
8df9a3b3f638ee559d2b72ae55fdf73e6e94b6a583023e87d7b77e43740dc651,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
d5f5445e2bf00c264856a9a86fd0213df55503e281dd8d49474fe7908d0f18a9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
03eb8d2776c32a8d64fbb06779d3fa483d996654e0628b57d4e2ae709269578b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
b97ae3458793a83397bc6d56b5906afcc0d98b9b122164c7b2256498a71881ca,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
daac6d96ca4cd230a130e1f607426c5aa5edd557c8b9c2350487be6eb5e6672b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
2e5bdd7caee421c4042e4ebc77af2cbc4d9701983ef0d35c32e5841376afe6c5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Suspect charged
4e63a2dd563d59b0bb877e28542e5637ff4440fba19440b655f5e6d859656ed5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Offender given a caution
e3dea02e4c0dc1ce4ea45821203f982c9ac833356e37227dafaea7e174edabdd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Action to be taken by another organisation
8d815eeacd6d87f4159d779b0dcb58c0a892c793f5b0afb5911b095246918fa5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
21afa0b973672223bc71d983fec947a716009ded21cb8b1a35f56259792d6d61,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
f9e522116ecca30d772e0dc8d3be8b60f07dc02830eb71154542f079a7f577e1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Investigation complete; no suspect identified
6a819d14c42744db1dd3c2eb58d9d563c643fbb052fdf171f08ed6c280d13399,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
d83ff3f510317b8ffffa8ea6fca7f1751064111ab1aa837ac27ed5ce18e8aca8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Suspect charged
8d85f45137bd41590f277a5f2f23e646c32d6fa3061d75a78c2266c86d8586a3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
d2ac0a4ea6e8aa04286b1f9aff09e4e7ff0e2daad02aeec62de0dd54e542b54c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
1b66738e152f8cfe2e90426c09842442c1ab03b6ca86dde2faff276eec19f79a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near KIRKFIELD RISE,E01019374,South Lakeland 001A,Unable to prosecute suspect
bcf8b99a9193bd8dfbef50aa39ff11b4f62aba2fc9d1f846cbdcfb55813adb4c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
1dc6f2875688b332cdb1fecef09e04eafc8258356dc2bd5c73ed5820c4477c04,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
28fe548af308957377a8abcd0ee774e01f49f3bebd6168a62e541ca050b1879c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
d78f49d3efaac20efea6c6df78afd4b4c3952955a035d95085593a7f96fd380e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
a5ff5f4a2f17c96d89fc905ef5a65b2b4dda35da57cd6e00fcf35f1a52cb807e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
54e064efa21f4a3e4d19d6aeadd99287182b4b2fde0d082d82e41548248d07a6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
97a8fb671bdafe587ec01b22d2ab5d1c449a2fed3b06092a5045b3ca6719b12c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
c49523fb1a8f46f15c6ccea6e780a51276efca120069c028c4c20032e441e399,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Unable to prosecute suspect
60bbc89e5b7c139cdeb1cc60a2a813803269b96e1206157650c60b80a19450c4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Suspect charged
1d8da64d8b1137217546daed69720448677731a60070e544dc2a1cc90bb0937f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Unable to prosecute suspect
89ff796f72e07df66f4e2c7afcd68159de46f2119a64fa6da5148b1522949efa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
a2355e3ca0b35794989102f6c9886ac5fc5c11b2e8433c17d0691f0e1eba71e0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
784068c8f3c5224133ac947250685f84f9f046a66447ecbc9b606a5bdd88a34b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
b3645cad9ccb9ae920f085da6eea09a465fa66ddde37400a7ba6dc283e83623c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
e56a36a78562ee1ee35e463d77b34d6104cb34276cea4d7274176ef8ad35fb12,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.130549,54.599975,On or near ST HERBERT STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
83d7a3ffad0bef6eabd017ab7ce694a250a029a19f517cb953288f4582e7c539,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Unable to prosecute suspect
0caa23e24a136beb3a0457470f09129b1f9e5ef9ce73f204f17bd3b1ce2acaee,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
4851495858d3fad1e9a39320e9275c3c45a10c840892a82fd584efb55083f703,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Unable to prosecute suspect
cfde4f9e24a4156db313428e1655554a4eda93dbb81cf1438c1a219fc0fa78da,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
e8041dd3ad568e6d76fbf8e859a9d521b9ce981dfa81c1e9b2e64ddc8d6ad536,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
94e3636739824bffd28736bd9de4b9df2c41629fdd403b004c504bd88074d275,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
71c599ae255e25450980db96ec44e090c1054220187501ba2a925bfc2d9e99c5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
bdc66509667c21e40bd87bc5a4891b5829988c6365caabcbc8cb01c6af151ecb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.387460,54.870080,On or near CHURCH TERRACE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
02c4230c15d04f578cfedfdca760df2fa12f56eeb91d21a51ffe8c2903431e20,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
0543470bf86e91a13c3ef7f4c3b4da38a58538ba3e0ab3f9894f376a967d1313,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
7d5e69557a1c4797ad8df0147eabb701ae4a83421f38df2350943b19592f3e2c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
3295cfdffda39d71861558b67ea4c3bd82939f26422376100d180f4f497e4eca,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
6443ffd9ce8e47117c04af70b216509cbf3cfe661f41b27040058a591074578f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.176272,54.158387,On or near ALBERT STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
7b7d70d86270cc8c6f6aca55e0726815eae906088f2f768ef47c98d4893c68f0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ec4f46884fa9ed74ca0d0a1dc20a8ff3fb9d4254e37b1292e4bdfda1d056f81b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
4913b38a97021f3a2295689c89c61bece02781562a353a65697826b0a844be15,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
81b7388c158cce0d77e1f1ded6df1a00fac06becb4a4a8d85102324773c4c83c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
81b7388c158cce0d77e1f1ded6df1a00fac06becb4a4a8d85102324773c4c83c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
81b7388c158cce0d77e1f1ded6df1a00fac06becb4a4a8d85102324773c4c83c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
