Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd8ae9a313eacb3a7d8d1f6039477bd4a05393bfe6510106a8da909112af0935,2018-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
418654be5cc1467e87f125c0d85d0206599f3d50955680d4c973e19c50a20b6e,2018-02,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
e25d64d3d74e91450b9d37d8ca44b2f040db5cf5374010c70c73ce3482c08608,2018-02,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
03abe02de19987b12d1b2e26ce36dfffd8ea9fd990069d7f5c6bd7ca7a06d23d,2018-02,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
3cca85f38f6205437fe19faea57e2a7432d89d9fc33fb09f830e08caf3d3031c,2018-02,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
23ca03586da1fe9cfe34f79b1798f9f13159b8c87a0e1c149e5a302d6200192f,2018-02,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
dbbdeb829a662d149ce34de3f4e671797612b7ea4cea2f156612ff04a937636b,2018-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
3649c769422d3df36e7ec571e4a3d3c88b28050254cf677daf58df70590b7ea8,2018-02,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
9af2a3bcea22521c703088355cfaa18a77036d7b310d3f48d889843daf898551,2018-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Unable to prosecute suspect
d7c00b879099f359f8f29789f16248de5406993617c6c91c0ca37b4262a33198,2018-02,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
c41ed5b934869f292773e781ccd61d4a0e51a64263e4ee4a63564739aa84b80f,2018-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
6fec690b77d5b70990122e85686cfea2f765d11b6a6f821c0abc41d230ec7dec,2018-02,Surrey Police,Surrey Police,-0.020808,51.184938,On or near LINGFIELD COMMON ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
20703ea1aec8c4b7b6904efa09e40896cee53203df69791ae3872c355ac7a171,2018-02,Surrey Police,Surrey Police,-0.750035,51.335542,On or near FOXDOWN CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
7e807f5de767a020ba7b1fb28dd810a69f702fcb4eb5c9aa2df4f1154ea9ca79,2018-02,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Further investigation is not in the public interest
6b1454cc9faa3616ad85e88802ec7251afcd3de05f1789e0bcd638f800b7f07e,2018-02,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
d8d015b0fbb2595282adb750623ea8e74ab2aaf00b7c3a2c055a79ea4e203017,2018-02,Surrey Police,Surrey Police,-0.257151,51.334731,On or near CHURCH ROAD,E01030412,Epsom and Ewell 008C,Offender given penalty notice
1eaccba0899eb846b69a8e1bd160e0c21cb91f9b5f777428492e6d8ba8eef334,2018-02,Surrey Police,Surrey Police,-0.429244,51.156028,On or near OCKLEY ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
7513ac737a77f79c02dff41865195320132f37dc629b21a3aadf03b91ef4fae1,2018-02,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
51ae671b55e462d00a4b0c9850431a036ddcfe07ead89a47f221a20fa81cfda3,2018-02,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b8c16a6c5ba11621deb3bea76da24844074df585cf3897070b3857a79d572ccb,2018-02,Surrey Police,Surrey Police,-0.243942,51.360693,On or near BRIARWOOD ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
47b0f15d4b19dffd73ebb2979914603a4e1804d41b2d6c3e9659e74b40b906ec,2018-02,Surrey Police,Surrey Police,-0.259064,51.378212,On or near ROYAL CLOSE,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
36fccb0dee97bb26fc07ef2da4cea4c7c83a61563dfb04974b2aaa4ed7611716,2018-02,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
0ab798927a486005f6636e97936bc87f8f3638cab3283ffbac42f85d3cdbb547,2018-02,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
d751a2082a4a6b11b2225b56921584972e8fda7002d989ecfca0a4303830f0f9,2018-02,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
5780899912fa2d18f04852637f20a106d67a4e932518bb6c5416496bba4c3227,2018-02,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f17403d5f6bc449b9e93385b4e2bf1bf565198afb1fd50d4642448c5913f2212,2018-02,Surrey Police,Surrey Police,-0.716395,51.142185,On or near HIGHFIELD LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
bee1a7934b263ffc0f7c9b786860286119934149494da4ea5f74e9cc988128a1,2018-02,Surrey Police,Surrey Police,-0.137484,51.261289,On or near DELABOLE ROAD,E01030601,Reigate and Banstead 008C,Further investigation is not in the public interest
859435aebfad5d4a6de8996f86b9b4bd3ad98ea65c60600448ffabb87c8b9514,2018-02,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6663cf5bb27ca7a3014ee13e27b791783d2a3b64e43349fe4e5f242f10a2c6e9,2018-02,Surrey Police,Surrey Police,0.004481,51.244357,On or near Parking Area,E01030841,Tandridge 007B,Investigation complete; no suspect identified
a0a47359e3a39c1a9a97c957f7a12f1bd6fe83faf9f61b6daca0dfdc32081e55,2018-02,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
518e3ee7df96139cfb9e88582c313d41e8905a05abd85c5ee0c8557cbd364277,2018-02,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
afded438d660ee95c6bea744e305910d1ff4d50a51ac346813abadb48a7e49d8,2018-02,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
65df7c7b1afa7d6444c4c1f0a0c53e451ff4d0a0e9c2f1409a4d17776dc1ac59,2018-02,Surrey Police,Surrey Police,-0.762747,51.332584,On or near QUEEN MARY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1607f3c0ffe72057a4d0a4d93ff8bc8bb103feacd41458f9c2c543612aa5d3e3,2018-02,Surrey Police,Surrey Police,-0.577742,51.312805,On or near JANOWAY HILL LANE,E01030955,Woking 010A,Investigation complete; no suspect identified
32d1846a3dd2dc9fcdb8e26ca40e7d0ea00fca7072371cd124ad50f943387038,2018-02,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
49ab933e96b8de9a44b4babda834767cb2176de5f2497cd795c0183e5102618b,2018-02,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Suspect charged
b0c8440a7f99380b2eb1d18190c4750fb935946c31055c9f81d5f9b4cfbc8eef,2018-02,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
821cb87efd2d45d8f9b72d513203ac92bd5b759757abe5ad7d0a13b5df01991f,2018-02,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6ced98f7202b4a9354fe128c58f8304e8e2b64f9f0a1d2bac4f11f22800968f7,2018-02,Surrey Police,Surrey Police,-0.499343,51.373424,On or near WESTON AVENUE,E01030650,Runnymede 007D,Unable to prosecute suspect
ddd8c2c5f1caabbd09ad2ca31104fd19e017ad15fe171b146d790c03e8a7cf61,2018-02,Surrey Police,Surrey Police,-0.655024,51.295050,On or near THOMPSONS CLOSE,E01030473,Guildford 002C,Unable to prosecute suspect
e3d8ac2a355afa253929592d3ec3a9c2689aaf09bea283595dbbdd6910051985,2018-02,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
cc33a029918605753492318f5fb734dd7980647d85449d2cc9ebcf10c4c3a212,2018-02,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Unable to prosecute suspect
03467dba4da91f04b459491bf9c10edf5d62bdf40538ba4adc9c591dec91c34b,2018-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
ea22ccfad2e6beb95a4366eb7fdfd4a76b67c70f2c9ebdb3a6915c2866372cf8,2018-02,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Further investigation is not in the public interest
14bd25e09d080463abff52b022e2f3691caecbb2fbcd893c83f149f0cfcc1a71,2018-02,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
652a995141df467c03e4e34f3eb17a7cfdacbd62edbf325c8e70dd50d379a2f1,2018-02,Surrey Police,Surrey Police,-0.523343,51.339280,On or near BROADWATER CLOSE,E01030965,Woking 003C,Investigation complete; no suspect identified
b74d69184d7abe3a7982281c2c85096dc5050e398837bbef402370b9fa8e3134,2018-02,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Unable to prosecute suspect
712b09fb1a09cdb3aa9c0464694296fcb26434aed20d5ae38fca83dc59f2c02f,2018-02,Surrey Police,Surrey Police,-0.216333,51.305988,On or near SOMERFIELD CLOSE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
b0c603b3d292d9d96c21bdb297c1b195ee4f6ea6b2e9d35ad2f697e0cca02a84,2018-02,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
0c6652f8679d5a3b5c55c7f9096cab6f89be8208f09688cb27e771cfb851bcd1,2018-02,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Investigation complete; no suspect identified
038807b96058584ece9911d328dd6c6c26bfab33fd43f16fdea3082698c9071b,2018-02,Surrey Police,Surrey Police,0.028574,51.295957,On or near LIMETREE MEWS,E01032571,Tandridge 012D,Investigation complete; no suspect identified
504846a6315d45c21b944bf50bb8084d70828054372a5476578aefa4f0626cb9,2018-02,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
9a4e9149ba512b3b98ea6558e98580dd7abca63aa8ea6b8c68ddcf109b42afdf,2018-02,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
2f52abbd6eb2521006d1d22e479a9fa32850b17a0c3e9fc88702173748189977,2018-02,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Unable to prosecute suspect
63bc87324858b939ee91fa87b09ac945dd54a2f320f567a7b433472e10c02777,2018-02,Surrey Police,Surrey Police,-0.449717,51.364083,On or near WOODSOME LODGE,E01030348,Elmbridge 016C,Unable to prosecute suspect
b3372e450571ff5eb26ab099791a3f81ff3c0a72844100503a96ed405a76b084,2018-02,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
004f36f7002b80267d9d8361bc003da89f1239567607dcf313d6ac283717f564,2018-02,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
361aecddb3386a357cbada928f97ca0bb987ee2f2d9dd57f191f01fed186155b,2018-02,Surrey Police,Surrey Police,-0.154537,51.274257,On or near LONDON ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
e9d8385079ddf79b16ea2cadbe0c8d1993b65a573753a0ddcae8a17f2718b601,2018-02,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
c3dfd4a81e6ab59c44a726315f895d5480c63ebdeb57add83596e845383dfde2,2018-02,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Unable to prosecute suspect
0be0ceed5005021f2181ceaeb65351e8de05950ab10c48bff498a908aff9ca19,2018-02,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Suspect charged
93f55f44a4c757cb3cdb17d7ed4cf553aa930f0d235dfd5652dc42f52b757f4a,2018-02,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Suspect charged
7c49c6eec4e3075830ae1bba89eb42e4ff499e99fe2c69ec8c051e91fe6f2bc4,2018-02,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
8a7f308c92011e8fa17e7a4c7b164de3f5b7e95a6128f5d6c0cbdefc8151708f,2018-02,Surrey Police,Surrey Police,-0.111613,51.172743,On or near MEAD PLACE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
024a1da5d94f6e407feb93097572e333ad659ea7acb12369677376146c42b8cd,2018-02,Surrey Police,Surrey Police,-0.247310,51.354107,On or near WELBECK CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
d2f509881bbea45442a30089a0cf2ac5ac1229c2b369f9712492a97a80f0c624,2018-02,Surrey Police,Surrey Police,-0.488635,51.421540,On or near BRIGHTSIDE AVENUE,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
eaac185217c06e7bbbc7dae32d245a7b9fd7d8c25f83e1579acae0ad0aad7d0e,2018-02,Surrey Police,Surrey Police,-0.729864,51.080589,On or near CAMELSDALE ROAD,E01030931,Waverley 016B,Investigation complete; no suspect identified
3877f5ad5897bce1d3e884aafd8072b4c94ef690a7dff9edcb7b4e88996c67b5,2018-02,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2b5082b9576b53ba11224ce90552f594b87f52bb76433ff3aa2e97a56f4f50dd,2018-02,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
f3689a999349ec1b0a2b1db5b8e2d4029ebf0cd45ebe5a06ae160fa7c9c4e1a2,2018-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Formal action is not in the public interest
57072fdf9c01af9c845ffc6a15c68443b7198755b41c5a75530c9dddbd0dec66,2018-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
1668c89775cb3e1c2df077de8dde1c89eb68ebc933c50a84a452f52805636c17,2018-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
855f25c8552cf81640eed93039a4cf6b6704d9bd89670ea1d31a7a8db0ac3995,2018-02,Surrey Police,Surrey Police,-0.418771,51.410088,On or near ROOKSMEAD ROAD,E01030718,Spelthorne 011B,Unable to prosecute suspect
2b9df0678bffb1f741232e1d67fa12e04e715b152490efe426ffc14288003f49,2018-02,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Unable to prosecute suspect
c64cae84342ffd86fbd657a71c611eba0cfe3de94948d5e204877c3cd81a8df6,2018-02,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Action to be taken by another organisation
3451a921ac8c91a9623c3f52eb03670e396b1c36c293bca695fb4697bf4c2125,2018-02,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
5691383fba2698e10dec6420b7f15d854d7d5fd982d1e07d5da05bff00a96a85,2018-02,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
136e84a32f557bf28c7d5156f1594dc314fb3964a9fb6741df4239022d93eb98,2018-02,Surrey Police,Surrey Police,-0.539394,51.252938,On or near ASHBURY CRESCENT,E01030464,Guildford 008E,Unable to prosecute suspect
c0d2b2ea8c2b84c285f4023a494872d4020a37ed1ed2dd8c1b980bf69987c7fc,2018-02,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
5a889ea336d498d1a471d57f36b67855ec826d6c1eff128be7727b85d9a92a4d,2018-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
0963f61e7c020656c499ec9ae8a9c607a8c4de516ff336b6c3fb0e3c2fb5ddf0,2018-02,Surrey Police,Surrey Police,-0.567783,51.223362,On or near TILEHOUSE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
2d3f39b16d74903584a003d75a20331160733a6d2fb730f28a6f64d7c8c59c7f,2018-02,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
62eb0ded0f937def8ff22201420b6931f82a3a12c3c2379f8dba8958cd4acf8b,2018-02,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6af1f79e6c7e75cd4b643166d2caa7348ed854624916b33a19ac242216520723,2018-02,Surrey Police,Surrey Police,-0.600086,51.245236,On or near ROUNDHILL WAY,E01030497,Guildford 012D,Unable to prosecute suspect
99e96d1a241c9ad3f94b783dc4eff3d974fafd4a363d780bbfae1e8953bab323,2018-02,Surrey Police,Surrey Police,0.003761,51.256483,On or near WESTERHAM ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
b857b6016e2c1f0c2b7213de67eadea9e701fdcb562c72fce020f4b347a95d1e,2018-02,Surrey Police,Surrey Police,-0.070702,51.272347,On or near NEWSTEAD RISE,E01030830,Tandridge 004C,Suspect charged
ba42676182a9d55378293458d2aad7715c7531ea3cd2ac5a5fff9229cdefe73f,2018-02,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Unable to prosecute suspect
51ebc582f3398e4de5a3f9c55c4ab4257154313a59a65b7f3536653b07289535,2018-02,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
7b1bd389067e483d458e3cdf140762511ad27c67e6824898f235ee1984fdf630,2018-02,Surrey Police,Surrey Police,-0.538266,51.302508,On or near HIGH STREET,E01030994,Woking 011D,Investigation complete; no suspect identified
f3da845ae0055891e05af25b112e33b7d7db339b42696989ea1b96a70df10183,2018-02,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Action to be taken by another organisation
4303eec1e052073d12d983641d5b13cf309a93b6452991946a346811f1d8eb3b,2018-02,Surrey Police,Surrey Police,-0.534193,51.292116,On or near SEND ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
1a642ae5a002d5463d5f67a8becec8c474ce281b3e6beb58fa069f50746ae141,2018-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Unable to prosecute suspect
88e1a47dae38687544f9416a3227210086f88cf27b3e15dcf056ffc516ed1b0b,2018-02,Surrey Police,Surrey Police,-0.802786,51.237548,On or near SANDY HILL ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
d7d873eb9443242e6a660c3192d4ff034e53b444292e0f29b283e1c54f618574,2018-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0e29cac05324cf94d1c376165041c065ab0f13895a3bec1c10194791a8e5f091,2018-02,Surrey Police,Surrey Police,-0.434610,51.263202,On or near FEARN CLOSE,E01030445,Guildford 003E,Unable to prosecute suspect
23214749066a131389b2ab484e7925f2dea68654ce46d5e2442da55f20053501,2018-02,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
5389240574f435d0760ebb2097b4e7c94ec9db12755f97ba50e126c9613a1ac4,2018-02,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
2a8d8ccd3f7a4fc57273f930c9ac862fbc8aae0ad629ee1243f39b2a6006c520,2018-02,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
adbb4b8ef3d76f112243b4041e7dca6eed65e136501d2b8515186fe433640bd2,2018-02,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Unable to prosecute suspect
c78270d39b089903b6108ded5c395d347487a030ce5ff27fbd461624e6a4c819,2018-02,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
eed124dd75bcd4fbb20aaab4c3dcf0abedafa8543892f9b130ce0840069c4ffd,2018-02,Surrey Police,Surrey Police,-0.627854,51.180126,On or near COOPERS RISE,E01030915,Waverley 010B,Unable to prosecute suspect
31f9a3ad9e122e014b400b0398294655d9f3f4108f158722077f2513d6ee9df4,2018-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
8d6fa70f2fa1feec9c7ed369074dee32db35cbea7d2dee9aee654a6c37bc68c3,2018-02,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
4e2319a12e7ffba0c29cdeb2a1a65bdb5003cbfee54a786acfa9276f7f55c808,2018-02,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
9691bec07aa05043251e41e00cfa32e7f8b40a729573acbd32f4d2e8aa39342d,2018-02,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Local resolution
28ca5555b73058b3d4ecccc4866603c9acee84c2f8dc49467cc3d448e3130f5f,2018-02,Surrey Police,Surrey Police,-0.525608,51.426587,On or near CROSSWAYS,E01030665,Runnymede 003C,Investigation complete; no suspect identified
47d990e6fea91b17c6c5dd7006b7d2bc6f4e69338469dd77519b5e7408745299,2018-02,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
20ac1e309836ed9e4532985d578f3bf593ff91ce7729d1c55e7b060f78b28ab3,2018-02,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
0f6ae5745da61ef1bda4e19b1552ad33c567cb7bde4a633a61c4f37970badbd2,2018-02,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
f637f73391a3684839b11b359bcf07df32aed05683542a5cc7fbcea57de8ab13,2018-02,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
8ba568d9ad36a889f0a18d4d158d60ecb651ba0fea1f21b5028af1d0f9b9790f,2018-02,Surrey Police,Surrey Police,-0.168501,51.325807,On or near MERRYMEET,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
df786dd9b25a812652ca190c8b1516ee6f7b4da2bcd9392e8ab824d70b7f93d0,2018-02,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
98d1173193153237cd250e2fe6df811e01424b9dee9d2c142d68d4a15253a4a2,2018-02,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
ec762bf115ab45388b3017166c450fae8d36c024dc55ef05aaa59fb859ad7c72,2018-02,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
6e2a53d48505de60d9e8f4eaa84bd6444fc2bdfaa3121a97502715ec27441564,2018-02,Surrey Police,Surrey Police,-0.551128,51.245260,On or near WILLOW LANE,E01030437,Guildford 011B,Investigation complete; no suspect identified
57dea2aabc002505353f1fa7e807a86c46a50b28544fd18800f8df60237ab3a2,2018-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4952ece8978a6acadb762a1ff9af549e9d8a33e0e3680722b63462350a217e51,2018-02,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Unable to prosecute suspect
ad4afff6ff40a8f750202909cf390e33878ab27c2d1878a08189996116e3c0db,2018-02,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
cc8abe72dadaab4068b040929aae794e52503f967d4d80d031609c84f7ca8546,2018-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
e0d7b6352507de7ae7a971af953fcea216ae9a03454d0c7c84111a126f001730,2018-02,Surrey Police,Surrey Police,-0.382874,51.173094,On or near Parking Area,E01030555,Mole Valley 012B,Unable to prosecute suspect
31c51863ec08d27bde8f7d8140b99899e4163f097927fbf9a7ca2fe565cca630,2018-02,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
36b53bfa097a144726894b1f7c6b36a9b79c0df47544c774fd0e906fdd12d796,2018-02,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
