Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c73f90358c2055c5e638d13de05cff1fa1fd105896f0f9bcfa1676a0141ab214,2018-05,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
3cc18f632d44d6ee2c379a9419c7dccd3bd16e1729e8146b17f0f6c5f7c9f0a9,2018-05,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
c403c8ffaeaa51daf5980c25b7bb0c884824918f1b0f90b21b9bd3a494ba6e1d,2018-05,North Wales Police,North Wales Police,-4.171087,53.149782,On or near CRAIG Y DINAS,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
a6e21c0b05b59b56c60e1eb24b1f722fee05f4b8c05b6470bba16ef8ae5cf273,2018-05,North Wales Police,North Wales Police,-4.557081,52.935902,On or near LON BRIDIN,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
602164b1923cbb9cd01484d594390d7802d22bf9e47f7386faf3d8472f2622bd,2018-05,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000173,Conwy 003B,Suspect charged
602164b1923cbb9cd01484d594390d7802d22bf9e47f7386faf3d8472f2622bd,2018-05,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000173,Conwy 003B,Suspect charged
dc30bc6bcf54a165974e42c7a18d1655008b1ec2527ff15e165c3bf793d0cbcf,2018-05,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
8f6091e816c761ffc3600def1531bcc4bbbeaf0dec59453fbf341e8be8cf3e80,2018-05,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Action to be taken by another organisation
540a0bee87f67a4ff7fe5729559ee7bcfc12f8f3cdbd9289360791ba436172fd,2018-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5a5da04514dcf93adb01c56f88dfa6456c44733d61799be1b0c8fb5a3eabc18a,2018-05,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Investigation complete; no suspect identified
6072f2b7a85988e5d0b0036188f571c5820c6acf33893a45d870c00abec64207,2018-05,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Unable to prosecute suspect
c3bcd9832b2b004eea57823a03ff670f665a8a7cf2e570e0c6b83f35e338bbb3,2018-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
2e68265e9f9f31d32bc5a6ec05722c65bfb9d74e23db10430a90599856760114,2018-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
4eeb1683878a54efc19df19353213df53ffac535afbf2452fa260f253dc67ec9,2018-05,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
ffcb75e5e8857a3fe6236e2efc204d5fd85452a55468ac39ddf4e4d11aa91c4e,2018-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9d0b25e650da5adae213a2c07995394b298c6786be5ce2701e8173487070a4d7,2018-05,North Wales Police,North Wales Police,-3.039920,53.073218,On or near GWALIA ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
8c514b9bcef83729748d9c44b68176ffb023717c51976b4593023163cb22310e,2018-05,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a8f4a65bba4e3ba425ead9176f25b925eac07d820d13b02f09a96c184e316b9a,2018-05,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
c0d14d34ac7fb2305cdd02c5fe68d8912c33e8f933c56cb21c00a357036a49bc,2018-05,North Wales Police,North Wales Police,-3.222810,53.275603,On or near WELL STREET,W01000304,Flintshire 003E,Unable to prosecute suspect
d031848bdac41741c59ac487f877bd6fb8e20236e8449ce129df19de807a2ce9,2018-05,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
e6e3fcde78808ccdc4951caa04ee28344ffe4b90035873071417459d3adfd6dd,2018-05,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
f3e18a7c8f356aa58d7d84a17116d5e87a9e375924c869b102e09a7f29c1789f,2018-05,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
7b0bf6c8ed97195dbfb91540c99bad0bccf9ac4395b68942d0cfecce4b9f3e57,2018-05,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given penalty notice
677479c9c2360ad8e2e4d4f5511a1b0bda534acf82dafd8280b4929df5e1f369,2018-05,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Suspect charged
5af0573bbd57def84144e02140d8ddb1b3e4fb558931c504cfbaf408bfe368cd,2018-05,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d9168a9079ba7682a5cc868671ce5778adfa0b41211e6b78fc3e34b1aeee3874,2018-05,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
7d5e08949b5b3e4052f811b02bd36e23462659c656a342590a547efaa7736601,2018-05,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Further investigation is not in the public interest
a5374f71bcf5b319e10ce1931061ede2c363126d832f67acc2053ee8311b14ba,2018-05,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
522364d669608ff4aac510646f1647e828349c4a3eb4d69a3091813db73039ce,2018-05,North Wales Police,North Wales Police,-3.106256,53.066381,On or near FFORDD UCHAF,W01000399,Wrexham 013B,Investigation complete; no suspect identified
f679654313b793447a86257e043ff2c2add4665eedad1aa2b0ac57de0dffddd1,2018-05,North Wales Police,North Wales Police,-2.939823,53.109460,On or near MOSS GREEN,W01000417,Wrexham 020D,Investigation complete; no suspect identified
0a7e76374bd421db0e37ae4cc85f7d9685404304daff8dc52ea1efb4a720a072,2018-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Unable to prosecute suspect
bdf0cbfc7d0d915aaf16183aca12f4b9f9b56bd47dc868b1c463a360a4e2a5d0,2018-05,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
b211d9b7584597a1ebcb7f32584549d6a09af6c90ba183856fabd26d105026f8,2018-05,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Investigation complete; no suspect identified
a5119a74b10079766c87e282e61acd7b539430af8edf52730c9a98be45fd7224,2018-05,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Unable to prosecute suspect
cee77b0c36365e4399b629053c89b6c417e4ef899afa58bdf449a87953e1d7da,2018-05,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Unable to prosecute suspect
f452dcdf2c84ab78f8f2942efc9cb267415301b492f3de056edf4df59234fab1,2018-05,North Wales Police,North Wales Police,-3.521802,53.309980,On or near FORYD ROAD,W01000149,Conwy 005A,Unable to prosecute suspect
ec212c5544fd45ff8cbda6a91e52e45c5214b9c0149e9e04c30195e11fb18421,2018-05,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
dcba5bf1170ce2af7401de47298daa183b93cfd78520f64350a4fc237bba2b6d,2018-05,North Wales Police,North Wales Police,-3.154740,53.160993,On or near CAE GLAS,W01000317,Flintshire 016E,Investigation complete; no suspect identified
969f136bce37cf2718e1b35e6b26e9364e0d4a356fc94b0c2b1ad89ea2fbad9e,2018-05,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Formal action is not in the public interest
e0157013ca4179bb0286fda1b96ca321c8a0e6ac6230790bf03c38a013c86601,2018-05,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
7cadb802dfb2b60cbabddcb33321c49d8dd7311ee13f20c8e00a6152c0d6349e,2018-05,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
983ef94c5f3e7519638090fdc0f101b77a80f8bde470c2e6fa0caea6c8fc0b62,2018-05,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Suspect charged
44f20de4f3e756d36ab32478dd0cbd937ec37a3043e8abf07abe886ad1aea3a1,2018-05,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Formal action is not in the public interest
935db22efa195de7c9fec9df9adf776437e3e9c5dacfc66ac1d713b4d29ca9b3,2018-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
ddfc9eafd2786d862bdf018d8e5278dc82fb159856e9ef4836e8ed25481ba701,2018-05,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
503219e24c4ac498f649b136d52cb0c686d0406ef539224137b46c7ce59429db,2018-05,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
f1d2261ae729fb6768c4896814e67711ca40eb18ec6777caba87a23edad9f25c,2018-05,North Wales Police,North Wales Police,-3.147751,53.246523,On or near QUEENSBURY DRIVE,W01000289,Flintshire 005A,Unable to prosecute suspect
051740f4ffb2cba18781d7894b40c2f33f788f8f83580bd53caaf2348b1b3cc0,2018-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
498b959d5610f002295840c7dbb532eb27f04df2c37330fac772477f48d06ff6,2018-05,North Wales Police,North Wales Police,-3.468581,53.317920,On or near MERLLYN ROAD,W01000233,Denbighshire 017C,Action to be taken by another organisation
8eb70cbeaaba7e258ad53625c363aa6d723978be117a848c997c87d6355e22ba,2018-05,North Wales Police,North Wales Police,-3.749479,53.308323,On or near AWEL-Y-MOR,W01000158,Conwy 004D,Unable to prosecute suspect
eb8c79b60598e1d32ae11a0efab9de7eab2a02ecca7865b0792aef0911ead566,2018-05,North Wales Police,North Wales Police,-3.749479,53.308323,On or near AWEL-Y-MOR,W01000158,Conwy 004D,Unable to prosecute suspect
096c888760d6e91435eb8f262366878998afae06861be127221b0fdced84539b,2018-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
dfa8973103960d4572075b9dd76a87726b18d52d907e6d8bf0d9adcd5b77ae63,2018-05,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Suspect charged
08a20b018898a6bf27edc044646f32fd9e161650c9cbdbe136f299314345f754,2018-05,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
ccff74ef377e701610a908c8c391d3a4378eabf2b04beb874dd21e47c512b664,2018-05,North Wales Police,North Wales Police,-2.946054,53.104781,On or near MANOR LANE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
6f0c5be94e39ffd63f887f80c42ac359624fcb0c326740a2bed3563f5b2a992f,2018-05,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
04f8b2890d7619a760c8f62e0b8929cd992e9d04187d1a40a3585a6246b010a8,2018-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
b0a83bd3a4a33defb21f602dfa7d82b1b1cb3c4d167a2ad4f1bf25a6918c72eb,2018-05,North Wales Police,North Wales Police,-4.132544,53.223590,On or near FFORDD FARRAR,W01000062,Gwynedd 001A,Unable to prosecute suspect
9b63941e469d22966e3cfac26af826b3ee08e87787224a59ca499211ceb79a62,2018-05,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
9fca504391511fdfb4330f0c4568a9b45a0039549feb6048831adf6c4e5821cd,2018-05,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
f0fbde4305aafc11ec1700a25e1df552e0f0fbbaaccb813e94fbee13972e5b20,2018-05,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Suspect charged
d29f3cd1a8e0c61486873161b7e8912e7edacf7e3228e4de291943e5d6e015a0,2018-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5435130827a036c146dbe8a3775a0c7d29f2249b73754da1de31e34c7a125e50,2018-05,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
9c4929d8ee7658794c111aa8f33c2f77316b2d87682a4eb5e0d6237ed6f8ee93,2018-05,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
1c6e4e9f2fcd0d1c69d8e2ac1f626b76619b78c9238e805e456d9e7e24bb00d8,2018-05,North Wales Police,North Wales Police,-3.032026,53.059578,On or near COEDEFA LANE,W01000400,Wrexham 005C,Unable to prosecute suspect
5a1edf7dbad2a90cddd3db26270131420d861ba15ff8bc2a484c8008de97ad8f,2018-05,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
5d6d358c9b23dc2a408ac0dda569c85ff5aa0245225ffdd4b19e6ab50911f030,2018-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
87d9546ae7440ec8e03e2f1a4e604176527122904edaa1558099af024daf4197,2018-05,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
58685d378311dd66b55a74f3a65554ecf4a911fbce779575c61889a014719bdb,2018-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
e01fbe5ac2f429e43b0d8a4db7b30193fa721bdb2d542f645b49c300f28c4e61,2018-05,North Wales Police,North Wales Police,-3.568726,53.296967,On or near TOWYN ROAD,W01001927,Conwy 010G,Action to be taken by another organisation
27c3fabc2ae22a17b7f034c365099832a83f2f594a9b499853a281fb47989db7,2018-05,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
714e278dffb3f41a752c331488db779974928e09c9cd6594fc2013a43fbe40a5,2018-05,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
42aed219c673ed14ac4fb080d517214051b9f9b6852359c853a090cd2025217c,2018-05,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
42cc191a107b3b45af591c2f5cb031e354525f18534f6e7f889ad80fcb83bccd,2018-05,North Wales Police,North Wales Police,-3.041882,53.213687,On or near RYELAND STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
8d64fc615521d48b1b1b13a0c728af54b85cbdbc14bc4399f916505c3a764258,2018-05,North Wales Police,North Wales Police,-4.240769,53.349155,On or near A5108,W01000032,Isle of Anglesey 002D,Action to be taken by another organisation
ac1961579031912f1aaf809d207730c706eb0ba5e2e457ef7693ad3878470c0b,2018-05,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
59c8dac3cba570c9fa6e4798f2b32e46cbeb9c02491e56a1d42c91a40a1a178a,2018-05,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
04a3db9b6a6103844f54edcf5dc30961dd4370c17da36130f01efccb8cf45817,2018-05,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
083f8a693ecc2b8fe3735b68d48963872dc43e0db2463db78b585bdcb9911aa3,2018-05,North Wales Police,North Wales Police,-3.110598,53.174151,On or near HILL VIEW,W01000321,Flintshire 014D,Action to be taken by another organisation
37e3960f82b40bfc03f6839430b5e8910f7414b1a4271f620440aec33bcb4b18,2018-05,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Offender given a caution
7ad6bd67401a6a39ff5661eab4a047062fcb93c2cbb141d778d09257e860737f,2018-05,North Wales Police,North Wales Police,-3.886158,53.271564,On or near Parking Area,W01000125,Conwy 013B,Unable to prosecute suspect
0a09db5e974efc2cf957e9f5b6171b086de17ca5940f47086be2aec3e733b34c,2018-05,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Unable to prosecute suspect
aff2aa8c07c61a6cf9049d961d29f5b0b99052d6be9dbad449481893907a4dd4,2018-05,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Investigation complete; no suspect identified
2fc8b55383545c5d64e8e13d8e2465a87935f9011b67af21b1d0f1bd22c3ac39,2018-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
401f651cdbcda5bd7b3229791f8252670b4be7804e455cb7265779f5884d89d7,2018-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Suspect charged
9e4f7087502fcb5d31c56600c63b25f17b1a590141af2d9867299a3592b4eb50,2018-05,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Suspect charged
516e59a8de3a733937e57afcc73a807984232109fdf425764280793b1382cf96,2018-05,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
1af9b84cb7a6f529959bc6bf35899895e91a41420df3f85a9d2e9216a18d4e10,2018-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
32fc8e5656a314ffb601a5c1bda6e46f2b8f1be5c6c16d6eac2a3e7886892cbc,2018-05,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Unable to prosecute suspect
5ef37466f90620a8a8180ccd69d52d7acd437d006286690b6f0605712c75e46e,2018-05,North Wales Police,North Wales Police,-3.536751,53.299082,On or near TREM CINMEL,W01000184,Conwy 005E,Investigation complete; no suspect identified
637889a9fd944f73f7bba2e0c5a958c2ce6a9a696d23edef9f396c5253b50801,2018-05,North Wales Police,North Wales Police,-3.936560,52.992359,On or near WYNNE ROAD,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
e750cc8e6b6c119cc7fe2906ec398af074e757ee2f5af41ac06be2dc50965d76,2018-05,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
ab28ed8b163e0389987a53b12867249b77232686bc09ae3dcdf021c56644ed6c,2018-05,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ff85f65b51396af01472ea617ddbe5044410a43bcc6f9f28a27fd75eaa2ffe27,2018-05,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Local resolution
02e7ef261180bf146e5284903edb24435340f91c1c896416317310fc61684ec5,2018-05,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Offender given a drugs possession warning
cc6294a184f772619eee45105536cdf146efd72244f50a1d17b7427c463fef88,2018-05,North Wales Police,North Wales Police,-4.431178,52.879103,On or near INNES ESTATE,W01000109,Gwynedd 012E,Unable to prosecute suspect
2d48855f2e552c9ba1f3ec82a46cc553c0ca5c1870a29a9b9985d3f25b584044,2018-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Unable to prosecute suspect
d7569f6bcd17c327f63b86bb3484beab9c76f608d816d591ac1875deae38294f,2018-05,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Unable to prosecute suspect
756c5fc7bae362eb6c371a95e76101316639816180b9bd72186bdcb41cb63362,2018-05,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
776a71a770cd2da921da1e671ae3599f7441e6777dc19a36937e45b4be593b18,2018-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
2986ac874c5385d23c0ba698241ddf57a411ab8012abaa727e81b2d053ca4cd3,2018-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Offender given a caution
f2feecc21c20c0e587657714241066e338a6098e69936558c55774df1d14bd9b,2018-05,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
f04810e7148d4b67a64052e02f676413ee2b6fb08c8ecb7e204fa0c4449b6c33,2018-05,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
39409bcf5ac2ce1f53b54d576e0e6835d0dd72aa4b0b299c0fff0eec42303592,2018-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
1dc4579435192f213c76f1bdd3125269c7e2503d5db257c548c4d0fda26494c0,2018-05,North Wales Police,North Wales Police,-4.060304,53.191381,On or near STRYD FAWR,W01000071,Gwynedd 003B,Offender given a caution
d9f44c15273e60fe86d54e204b02a5af33a6499fa41ffafbcd29ddb047b13c23,2018-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
b4a793d9040a07bbf2f10988d123a6e6a4bd4d482cdd7110dccc02d2d3a84c96,2018-05,North Wales Police,North Wales Police,-4.122618,53.233999,On or near GARTH ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
fd206803f4a671407461c193e434fa40fad7bf2a54985d8527a56025b7f776f7,2018-05,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
bfca68e323e3ce694e4e9ecd765e23ff6047e2fd8156cf92f4ee93ef02fe4f1f,2018-05,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Suspect charged
bfca68e323e3ce694e4e9ecd765e23ff6047e2fd8156cf92f4ee93ef02fe4f1f,2018-05,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Suspect charged
64600cfa61fe0dd7c8c0f3a540a654248964b1fe18677f33ce477d9ae2214200,2018-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
bb3ce12edae9d3511974de06578f43360a6cd9be0cb1e0e30fde8ac5f4412eb5,2018-05,North Wales Police,North Wales Police,-4.632321,53.302276,On or near TAN-YR-EFAIL,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
3fea9e7d29bd3e123944c72139903ca76a083ff020c1cf5e9ff967d914c08724,2018-05,North Wales Police,North Wales Police,-4.127611,53.146422,On or near RHES CYNFI,W01000063,Gwynedd 005A,Suspect charged
3fea9e7d29bd3e123944c72139903ca76a083ff020c1cf5e9ff967d914c08724,2018-05,North Wales Police,North Wales Police,-4.127611,53.146422,On or near RHES CYNFI,W01000063,Gwynedd 005A,Suspect charged
ecde9a34d434f5601e3dd7f124fea78431a05416ca5e62ee59ac95e51d7aa83b,2018-05,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
27f774d69802addb9afcf0136206826ab743a11c8f09decc1ad998454847581b,2018-05,North Wales Police,North Wales Police,-3.119310,53.179490,On or near GOSMORE ROAD,W01000321,Flintshire 014D,Unable to prosecute suspect
8eaf8dac8698fc736c5b9bca7769d264768e293207f80d5d1080f8d01a0ac727,2018-05,North Wales Police,North Wales Police,-3.745721,53.308917,On or near LLWYN ONN,W01000157,Conwy 004C,Suspect charged
4ef739cecd3866eb916d7ba5629ba9705f892f37d1db31af6360967bbc176910,2018-05,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2318cb56cf9494dd4dff27620a0fbf87f7130a8d81f2427584879baa2fc45073,2018-05,North Wales Police,North Wales Police,-3.090517,53.170507,On or near AINSDALE CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
20373fe27d0a9b328d2e95fdb28a2bb2ba9a14944b814a16908263752f4495fe,2018-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
212e0685bb31403cc14cbce2a8eb7f95d66ef6cd942b5cd85a802dcb655d8cff,2018-05,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
baf9bd03e92c79d725f3f4e1d0890443e7e7e42d3d66587888882a0a07a22975,2018-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
abaf2e9513bb3b5e55c84bf6514539afb8749bb547cbb262644b5100a1b7cacb,2018-05,North Wales Police,North Wales Police,-4.276717,53.141308,On or near STRYD Y FARCHNAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
460f397f6c989e8bf4bedf6c3f71ba42ce1ab8ccccc0a2e18266e47539058066,2018-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f8e47eaa133f84873f6b2aa5ff618646e1262a0f29aaf2370cd02a3311f6664a,2018-05,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
