Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
340a6ec2a60ea6d1a26aad74c524cff349910580dcd3cb935731e58bcaf30a32,2017-07,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
219633ae6e37542e4b7d75c233c9f4b8aa557540ff6b055c11138947260abc0e,2017-07,Surrey Police,Surrey Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Unable to prosecute suspect
a7cd155dadef0600bf594aa7eefaf7f4f299244d3ca423edd899d82e21cf74fe,2017-07,Surrey Police,Surrey Police,-0.447819,51.355227,On or near WOOD LANE,E01030346,Elmbridge 016A,Unable to prosecute suspect
7f8f212950e6dda644034792a8f534dd21b46efaa841cc6a83083895f27e4572,2017-07,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
df2b1a3c64c2aaa40b7c5a9fadec30176ce97f28278a8f3addb5dec83e7e2a56,2017-07,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
cbedd685a65e3c155e79d2f5439db65e5cd04d78ab2f0fc40f3f279adbaa7363,2017-07,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Local resolution
6da3bcd01f543770df90328d734c28ac46f459eab5767561e469fbaeaf66b0a7,2017-07,Surrey Police,Surrey Police,-0.749925,51.348580,On or near GOODWOOD CLOSE,E01030801,Surrey Heath 004D,Unable to prosecute suspect
d629d2af1289d6636e888220e40e15eaa79cd00aeb8f804fe4c33e3d308142a5,2017-07,Surrey Police,Surrey Police,-0.431971,51.418089,On or near Shopping Area,E01030725,Spelthorne 006E,Unable to prosecute suspect
f3b46b00a682e1378cf70a60a5088b3703f4094aed0b336b4123778f0c562912,2017-07,Surrey Police,Surrey Police,-0.286681,51.327020,On or near WELLS ROAD,E01030405,Epsom and Ewell 009C,Suspect charged
8bd2d66750bf990cf695a19c19f1b04635d27bd6d76d6fc9e3bf3e1be3234ed3,2017-07,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
d60cc7a0a47568f2aacd723e4e6af9bd90da432670aa3b9e6b31a81aaedf2fe0,2017-07,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Investigation complete; no suspect identified
a4f410fd8aa9e7aba9327c47ee87077784e2d48bea3ba711f0108fd576ebe855,2017-07,Surrey Police,Surrey Police,-0.279148,51.323510,On or near YEW TREE GARDENS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
6e4a4c0240977815aabcf39ea3f78f2528d315eb9505d1f5eb8af03e0e860057,2017-07,Surrey Police,Surrey Police,-0.327156,51.385022,On or near THORKHILL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
b4a0370934a9e9d7cb85f8488f40e9e951fab3668caca962e70b2641cd69ba1c,2017-07,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
27dd1508c4bb92d71dd74d2f00fa74f7badd8fcea59f3c4bf64128dbdee80ed3,2017-07,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Suspect charged
fe39baea6583b94de5fc7eabc087efe3f48bd325a6505d4a17442541fa2d9e8e,2017-07,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Local resolution
b1b59c47a800bd7659f0381640eac3170bb56dc1a14d313dddc76ec338905eb2,2017-07,Surrey Police,Surrey Police,-0.425252,51.367488,On or near THE QUILLOT,E01030316,Elmbridge 014D,Suspect charged
10a50309b9d5df8ebd0523358b6ad5b16d6ad0b165750706cd5f4106676b2ea7,2017-07,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Unable to prosecute suspect
debf11b48ba8b8283d25052387179ae7bdd52fb02e9926b61ee7a3404e402aa0,2017-07,Surrey Police,Surrey Police,-0.500202,51.351089,On or near GRANGE ROAD,E01030682,Runnymede 010B,Unable to prosecute suspect
b3eb34e2cb164d08a1113b8ba7a06166e38ff90578ee49d313ca39cc4c0304b8,2017-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6532c923ae0f9417c01d514729dfd87f0005742e2b62ef3660de4995e2fd36f6,2017-07,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
4ab1cb3da6178bdf83eed3dd1e74cfcbb55ed8982935a5cc0d44d6871d6f84eb,2017-07,Surrey Police,Surrey Police,-0.495698,51.345690,On or near BROOMFIELD ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
5868d7022430fbc125abb80038cdf94d75af8423da57106e7e232dbb6ec59c04,2017-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
fff24310542a304dadea146a8061d3fcc84e9d80ab878f8bf90fd486fd3b9970,2017-07,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
d05c9a10d64d3bd0610626e5b8469c7fe9dee6343964c9de93d88fc746389686,2017-07,Surrey Police,Surrey Police,-0.358968,51.367918,On or near SANDOWN AVENUE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
6b4a8d800266ce3b447fc798530293019f6d62b3ce9da80ec75be2907b34a116,2017-07,Surrey Police,Surrey Police,-0.348219,51.387569,On or near ELM TREE AVENUE,E01030370,Elmbridge 009E,Local resolution
518c64739ac97c8a6a297f585a9f042e6235537a8235b4ce398d6cdf4dc59a9b,2017-07,Surrey Police,Surrey Police,-0.369729,51.404272,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
72c5839f49cd3418419d8c12ece683e9396639041bf49d689c78b91db63e3e4d,2017-07,Surrey Police,Surrey Police,-0.398262,51.259023,On or near BEECH AVENUE,E01030446,Guildford 003F,Investigation complete; no suspect identified
8f9efb960b3ce728714aff5dc61887827481dac29377e2aedaa6f65b9e9f53e6,2017-07,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
51baccf7acd349d044712b104f6d5032ff4968a61b87111d8d6af7197d5af443,2017-07,Surrey Police,Surrey Police,-0.531839,51.251261,On or near COLLIER WAY,E01030462,Guildford 008C,Unable to prosecute suspect
93b08d7b72ba53694bf762b60d3f01d6178081d7104c7b65f64f9f8c4dfba966,2017-07,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
cbf178606f919fd6f6877b779fc66cb03c70cfd88bca14c643b31b0e03a438c2,2017-07,Surrey Police,Surrey Police,-0.509079,51.301457,On or near NEWARK CLOSE,E01030458,Guildford 001B,Investigation complete; no suspect identified
c635e41bde439e7c1d4a8f4b1a66a21b1f5280394e69b0a80583147e957c046b,2017-07,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Offender given a drugs possession warning
c000ec798eec8729da99b54ed97e959999b4e41786dabbf3f960aa7711cc2da0,2017-07,Surrey Police,Surrey Police,-0.366000,51.227535,On or near DAIRY CLOSE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
93b2a7c328609d5ad5d2f719702f601654ba087d67e7b1572cf44ac5a0988a27,2017-07,Surrey Police,Surrey Police,-0.167328,51.227704,On or near TRENTHAM ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
cc1b86ea6dd9e1467d69d8ba5cbd92f8835849e9f8d09f4d33b329ea50702b84,2017-07,Surrey Police,Surrey Police,-0.632235,51.219187,On or near Park/Open Space,E01030478,Guildford 017C,Investigation complete; no suspect identified
5c5da886485d3a42c04344e9d60892566ec666b969955a49678d8a742f585bbf,2017-07,Surrey Police,Surrey Police,-0.173048,51.236237,On or near RIDGEWAY ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
74723165a3da30360a318e6919fdb7b796725d77b8d03ef6e8510296127a0d7a,2017-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
976f2055b50224b92f3e49a5b72cef73f8d5a73faf10db3388633d2ce89618c3,2017-07,Surrey Police,Surrey Police,-0.632362,51.176717,On or near PRIMROSE RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
786265e058cb6e8220f2d7970aa21a557f4cd3d3db205b0f3356a7180f22176e,2017-07,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
7ad082592e36d53359482448a7ac359920672ed61408cb5c63cc5c8581e9eb11,2017-07,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
1e164c1cfc372a71c10e14f35ea515707d47b3e08d6eb5296388f10756223e43,2017-07,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
9bc1136724376503af3b546b560b0b7f8d3aadb8a54c703d7eed9be15cfbe17b,2017-07,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Offender given a caution
5cbe2efba1fb29c3de209c6fa616b9fb602273ab000e9e8e0f2118868911055c,2017-07,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Suspect charged
d8c3e20d72bc8038328f2d1ffbba3265bceb50b169f3e50f243ac39f818d199b,2017-07,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
520fa6dc89ae9425819ffb040de4e1797301aaf02c94ef9c62577ee817a03339,2017-07,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
ffe8e2a2fcb3a946a521fa584f18de548c715962baa7e8123d04c3b7e3a12a70,2017-07,Surrey Police,Surrey Police,-0.138132,51.168573,On or near HAROLDSLEA,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
2207c249d0908210e9c56cf2c613b916c3661430b12fe8543151ccc33bd79c12,2017-07,Surrey Police,Surrey Police,-0.488335,51.428469,On or near KENILWORTH GARDENS,E01030741,Spelthorne 007D,Suspect charged
ef9bf7d59f6c4238c78532596c3c998696b92a345b1be1282b69d19df8366f40,2017-07,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Unable to prosecute suspect
6eb00ef57569d13aa938588c70ddcc8743df18a3bca29bc30ad1b77c952f2f8e,2017-07,Surrey Police,Surrey Police,-0.692855,51.352309,On or near ARTHUR CLOSE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
7cf2a525f288431e61301d7d089e2539b0b2bbb2d5a107fad4b53f9bf6945b2e,2017-07,Surrey Police,Surrey Police,-0.716790,51.246969,On or near COLLINS GARDENS,E01030425,Guildford 014D,Investigation complete; no suspect identified
7496da2c2057e81326c24b9eeb8a81359f732de508ea35bb5dd34f979060f145,2017-07,Surrey Police,Surrey Police,-0.276032,51.323545,On or near HYLANDS ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
efda0580b1c673bfea034a8639b67b54037d623e4c019228e607161882492ef3,2017-07,Surrey Police,Surrey Police,-0.481739,51.308794,On or near MILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
38a22b1f2856104aa16b99a68586dfcf0c100559482df9465bd57e6bb621a6f6,2017-07,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Local resolution
0ed54790b2659339b3dfe74aa766f08e6626ebb018b92de836e2d2d4fac5fa08,2017-07,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Unable to prosecute suspect
c3e3a9afa3b4c131be0e461c6be464678d1f714300bc061d56019905e44564c9,2017-07,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
45446f92f09b1eda0a12f8310b33647f72ef94cba995cc41b4521e726c28e312,2017-07,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
d52af1256182d5dcda42dbd426cbe351965adf4e2db2ff98f21926c032fbdaa0,2017-07,Surrey Police,Surrey Police,-0.481865,51.420553,On or near BINGHAM DRIVE,E01030729,Spelthorne 007A,Unable to prosecute suspect
8b4a8d92a6fe49e59d791cbd5cfa2a9d4f9958d2d4bce58f6f653dc622660fe2,2017-07,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
656eea52f905eb4cc3651c9afc88d70390ff2517eae5ce4ef167537b5bebf400,2017-07,Surrey Police,Surrey Police,-0.788739,51.197513,On or near SCHOOL LANE,E01030881,Waverley 004A,Unable to prosecute suspect
f6874a8cd7c222dfa305d2268f5e4c8a62eb6a5d8ddeb3cfefc8bfd9a26506d1,2017-07,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Local resolution
ac8330ed0c00bb6c19a1337ceb0297d9baec6fd324d91866702306bd2adfbb87,2017-07,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
9873bfe42537287e9bb6c880f1837ae190002f10d35cee425d23fa5e2627f0b5,2017-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
66f3b878931eeb325511e4f49dbc48f4993eb271c9c1dff1cedc8718ece1c20e,2017-07,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
03b69e209f449296666242a110adbb27ebf0ea9f5647958134aec6485e9ebc35,2017-07,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
2061522c7acf8777732c75cd9a7b90dd1801247609f86560510a530f9c44e95b,2017-07,Surrey Police,Surrey Police,-0.319527,51.179071,On or near LEITH GROVE,E01030515,Mole Valley 013A,Unable to prosecute suspect
da36f2c3e0eed6b08280284d37dc3abfc2b44cabec9418916b18d9e86634e807,2017-07,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
7d67451302cedcbd48908cf0069ee45729b9d32f7f9bf68e6ecb24afb8201964,2017-07,Surrey Police,Surrey Police,-0.432892,51.399972,On or near DORLY CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
250674d80089cb3d2a17562e2d97641f66e078b3ffa95c936b0abdaa24fe2818,2017-07,Surrey Police,Surrey Police,-0.413275,51.402298,On or near PARKE ROAD,E01030720,Spelthorne 011D,Unable to prosecute suspect
dfc5cc526af4f6ce1d2e0571cc4dedcb40cb40ac241f9228eb772dc2c8fe194c,2017-07,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
d1817457bc75d71cff20c4a3cf9a76ea12267274c7b2b3be9ca22c84bc232ccf,2017-07,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
721f0145d5f70b051466ed3b3b14ebb4b32f2ec899b71173c7de4e74b21ff1d7,2017-07,Surrey Police,Surrey Police,-0.415530,51.404010,On or near MONTFORD ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
707886d5722f67fa52599160ee1cd00bbd1216e8f35b41c1b017943f19934a21,2017-07,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Unable to prosecute suspect
96c16e24378b57e5b56c854e8d59538d0aaf766b889bba4ddc833e54f088c137,2017-07,Surrey Police,Surrey Police,-0.641345,51.318740,On or near QUEENS ROAD,E01030761,Surrey Heath 006A,Unable to prosecute suspect
9e9a7ac5d335ca30ddd50e3c903d505c62e49ea8003dc5de0defc7b5bbc03fe4,2017-07,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
760ae7076fa6251627129f6e22994b10a1f2fb0bfc47611fb577429416a66d52,2017-07,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
700f4299801e37a3be26188656d20bfd59e1b68867f04d736e08519cb2abfb45,2017-07,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
27dc1eaf47b4b3c48ca98f9f48c3a92197d3ec96f848b017e93e9a30a71f8fa0,2017-07,Surrey Police,Surrey Police,-0.726267,51.273725,On or near LYSONS AVENUE,E01030429,Guildford 004D,Investigation complete; no suspect identified
e41eb87932ab9321fae36a945d976ae1114af3f71ec5634fa0f5f3af673c7966,2017-07,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Suspect charged
98d97771d4482468eb1f24cf1a8a17528fbc2c0aff618b7bfa9444d54e7c95be,2017-07,Surrey Police,Surrey Police,-0.460043,51.400134,On or near WRIGHT GARDENS,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
1c0b3d0939f05f8b450819458e80638706cb039320f266e7d36b391bd1e1faef,2017-07,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
d4d0b1b4d5ee8a61c4f03bbf66e0221fe353fa5a0e68bad4d75be8138fd5bf8d,2017-07,Surrey Police,Surrey Police,-0.526979,51.423790,On or near DEVIL'S LANE,E01030663,Runnymede 003A,Unable to prosecute suspect
a55e7ca424f208413f43e71abd1fce4fc243285481eb3ac4df8a1c996b28487a,2017-07,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
01f2f108363be8c1d62e47abd00274879db5a12e89a0dc06d0b1880696baa472,2017-07,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Suspect charged
b1b59c47a800bd7659f0381640eac3170bb56dc1a14d313dddc76ec338905eb2,2017-07,Surrey Police,Surrey Police,-0.425252,51.367488,On or near THE QUILLOT,E01030316,Elmbridge 014D,Suspect charged
3803828ca00a866bf3761ecbc0594f3ba4b5fb91b77f94ca2eef424c7c892311,2017-07,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
518af0847641f408cc1c6604e401a33f23cd2edff397b8562851725fc415c176,2017-07,Surrey Police,Surrey Police,-0.481939,51.344479,On or near BERRY'S LANE,E01030949,Woking 001D,Unable to prosecute suspect
ab67cb0eb037d9835f1cb1c8513f25b91baf1979f7cd3f3a3db9201ad73b0fc2,2017-07,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
eb53e5e3c2ae9d9e572dc3ec980a89b81e1a5e45971e4592cdb6b74e695c8d13,2017-07,Surrey Police,Surrey Police,-0.392497,51.378608,On or near WALTON PARK LANE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
92d12d36b6e4b91644a7b95339e82186897159c4e7b6c13ca8807b300c537b48,2017-07,Surrey Police,Surrey Police,-0.571793,51.255298,On or near Sports/Recreation Area,E01030484,Guildford 007D,Action to be taken by another organisation
f05c0cf279cde41ea6608d063e55b225f592bafdeb97c724e08e59af0c6f6e89,2017-07,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
d64fb18642d9d4b145060863938e42ca52ad76a12b2ad1d7ccca9893207574c7,2017-07,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
05dc3e3d7b6ade9f24d9366be0ad8ab11035ae2edf8f2139670d156ea934e787,2017-07,Surrey Police,Surrey Police,-0.544597,51.417041,On or near Conference/Exhibition Centre,E01030687,Runnymede 003E,Further investigation is not in the public interest
ad841e7fe471bd4dae14be8f9d87d3dd6f03d6b5f50e69f42a06a0444a113e06,2017-07,Surrey Police,Surrey Police,-0.363810,51.400521,On or near AVERN ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
7177e1eca2741ec2ea1af2aa5865fdd4196dc2abf8f74c5cd3ac46bf46f38f19,2017-07,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
e7c33bbcd259fa3f4c614ac59ed00889bb51d915ad113f01d7f738f222fc4076,2017-07,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
4f1d241efbdd0677b979b88a75d58b1178b2256628229c0a4ea0b6e27424e4d0,2017-07,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
e6a4aef4a76eef0025da97507008b2aed34913cc1e0ebcc98af5057f118f6256,2017-07,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Unable to prosecute suspect
46cbbe8b189f2766705f9979534a54355b5ded1be7444ed4de7b31e33bc55826,2017-07,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
722198880f57bff9661ea3ba0c608500bee8926f88af9abd507e5cf5e0e4144c,2017-07,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
0377f444b510fca05b2e978b0021236f365eedc662e626743cc571d0c04d3841,2017-07,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Investigation complete; no suspect identified
dbe472a16141f6ed323fa4e845a3870906b70ba218b1e3a369970a941a1c0919,2017-07,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
6c784fdc4136810da6cd604888131cedc520b3b50fb9c8bd29be0539dbc413c4,2017-07,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
32bfbebfc2967250fbacc3a346862c4f314f82d78de14a4cae47cce9bab84a34,2017-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
47f108a26e7c20858eb27a4700512387d68bc6373b6d1608079b5d10546d7541,2017-07,Surrey Police,Surrey Police,-0.724939,51.322188,On or near HEATHER MEAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
ad887a34e8a0befd15e095cb2877b0de7b47ccc135b066392930158c0a86f140,2017-07,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
1f854b290e4de7597e14cd5210f401736d844265fa748ffad8165ad98376b471,2017-07,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
325e2f85dada8492e90272afd4e4b836bb531d263ae38ad34ee78deb78ed2799,2017-07,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
e6f5979807ff7504293bcb1ac27b6a75a6e4f7afe1aa3939b5d2df94da90e686,2017-07,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
18265074d57b611ce737e7fa0386bf1d78d141dc568503772c2196baef65e6c2,2017-07,Surrey Police,Surrey Police,-0.179409,51.175230,On or near GOWER ROAD,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
624cba61c7c2c73c3120ed04b7959d44ee37a57c1e1774077c9f65628a9a51f6,2017-07,Surrey Police,Surrey Police,-0.147016,51.174604,On or near JENNINGS WAY,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
7b45a1a7df91063fe07852757970a861042e5f84d8fb6cc1b108b82aaa8dd830,2017-07,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Unable to prosecute suspect
de2980b5d5ddba3c66454d61a8eed824070c96385dbeba50faffd1a4ede47bb6,2017-07,Surrey Police,Surrey Police,-0.643273,51.171484,On or near Supermarket,E01030938,Waverley 011D,Investigation complete; no suspect identified
2207c249d0908210e9c56cf2c613b916c3661430b12fe8543151ccc33bd79c12,2017-07,Surrey Police,Surrey Police,-0.488335,51.428469,On or near KENILWORTH GARDENS,E01030741,Spelthorne 007D,Suspect charged
e51464550c7c3cb3e83894cc2390e90a53eaec08dbed29018cfa9274eab1180d,2017-07,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Unable to prosecute suspect
7105d9ff75597367d9cac61d6be4bcaecd50ac39ab2aa4f40d3b39ebb63cfd78,2017-07,Surrey Police,Surrey Police,-0.452225,51.278130,On or near FARLEYS CLOSE,E01030444,Guildford 003D,Suspect charged
b4215805421d5125c6f7ad7a7d44e615094091d4de3661bebce44147ea04dc29,2017-07,Surrey Police,Surrey Police,-0.603378,51.319561,On or near OVERTHORPE CLOSE,E01030974,Woking 007A,Suspect charged
4b773692ddfed6dcb25accbe7a0c406319f7a5c923b916d4004a6340e8bf7efe,2017-07,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c3939aa83f2f9ae7b7e10fa0d18dfaff526f567d472bf49bc13ee59d5029ccd4,2017-07,Surrey Police,Surrey Police,-0.336454,51.396116,On or near QUEEN'S ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
6fcf5cc27d796ab5ec576d2245bbf447d06a7e52143262c8e5134704e7b873b3,2017-07,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
faac2fa9f310634d0b75f83a860a703dfcb7db9abd40f8accad7614700d65d99,2017-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
d3242d19b7199093c9cd20a2e8a8ac7a988bf97598d60a91c36e085927ba8e30,2017-07,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Unable to prosecute suspect
26100eb0ae34922fd78a5bfdfcf132f0210f4b9c179bc12bc951081c84e03f93,2017-07,Surrey Police,Surrey Police,-0.234122,51.343001,On or near BURFORD LANE,E01030396,Epsom and Ewell 010D,Suspect charged
e4f0b79e58176de7e5810938e5ad440be03cbf47b825346d031e56ab411d9125,2017-07,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Suspect charged
