Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ff8be98ee66132e2cdc56a6549ecf846a76d4b0a6d9efc646f556ff98f4905a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.164023,50.387983,On or near GREATLANDS PLACE,E01015072,Plymouth 013A,Investigation complete; no suspect identified
30b35b0779fd694b2d70d4a70d16f95608c82d8f90f615c0df1a6815a73ce1a7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545504,50.453431,On or near CLIFF ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
a08620cbef74a2b9651401e0b63e2ff8185bf7411aecf08489b5fdb452e74e13,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
fa281e383d3560e1fc09be04995bfbb81bf1a60a01602894faff67f6f134a2bd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.201299,50.803004,On or near A373,E01019934,East Devon 002D,Investigation complete; no suspect identified
f4884c66addac03d55892cd27b714578d0122d7069467a37ecaf6336c62f873a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Unable to prosecute suspect
c5ee68fce294068893e1702fe5ccc643ad723532581be6d0d90afdd542135e96,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.036216,51.073504,On or near Pedestrian Subway,E01020129,North Devon 010E,Unable to prosecute suspect
68b998d7cb2bf19cf909a4f6dc617903f9e7f1d028c636573bced372ec45084e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Investigation complete; no suspect identified
1038753d32ca62ed7a15903d13453e3aa07889e6ae4145f033c3b4c910efb9d3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.328241,50.416040,On or near ORCHARD CLOSE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
82c3b5db2419defbb4cc5b3ece3b25e686b2652762317805ab0acc81b4bf4a82,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Unable to prosecute suspect
e0b30fa8f9889f1cc3b1cc5fc02ab59a42a17fa65fd98ed7e23bfefe5f8de4e4,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Investigation complete; no suspect identified
c5eb3446f9de6328fc1ecbfcfa219fcdd7a3d1837bbb3b4099f3ab9c287ceb91,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163136,50.412078,On or near ASHBURNHAM ROAD,E01015085,Plymouth 006A,Unable to prosecute suspect
a116f38ec2bec35f6f46a5c7a4097f8a0310601fdee7a1e268dfa79c2755a324,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.650706,50.568697,On or near MOORLAND GATE,E01020204,Teignbridge 007B,Unable to prosecute suspect
be51df37d688abeb11bf59e7cb533ce776f765f4fe35a6b6e7110283bdbbfbac,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Unable to prosecute suspect
2460cdff5a3c9cda3709a5dfe06178bf06b5e3a4a45508dfc6b582a0cbf85bcc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.233828,51.006443,On or near FARM ROAD,E01020283,Torridge 004D,Investigation complete; no suspect identified
f915636c7dbe6618fbee71fa2a0cbaea6c3a17d04a326b5ab594d4058009daf5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Unable to prosecute suspect
3d249b7095d2f0e54ac2d8a0cbe51a237f62c90933871fd6e7a32a71e3c229e2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.987842,50.741471,On or near STANNARY COURT,E01020327,West Devon 002A,Investigation complete; no suspect identified
864ecc4d5e5a56c6da2b4ea3f134b0d21126e85a47f4f5b45f96c5a47493f598,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-6.307512,49.913919,On or near PILOT'S RETREAT,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
6bb54cf565e85b9621ee478fa74201b6d6717f54ec0a4080c6421ebae918f48d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
c5a6658d29820326db7b539b678e408dc32e714c99f00baedd2914df92ea68df,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529306,50.482767,On or near BLAKE CLOSE,E01015238,Torbay 002C,Investigation complete; no suspect identified
dbc01a774f044c29899985b16143e241e361cbbdabbea2637e7a76a3ecada07d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
03cc0eb56e27851f112a8867b8ca1210ffb98cbbf482af626c3e492c92a023b8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
7975652c0d0ef09ea9213df60f81dbe682e641837713d96143da9cadefc5f06b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
3cdc182dfe7367437b3783c2a704bac53e2fd22dfd6fc7810297405bf7f15623,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near STANBURY COURT,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
c7e62c722c28e15bd17e40a8544a812b4e75f9e7b657cb01b401c30728d63927,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Unable to prosecute suspect
5cb0499f0dde3233d29033c3c2e503ead9739531a5722f900230b8e3b1cf201b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
40b806353e6cfe5b6d65a223f599cdfe172b6aed4990a443000d1466cec03fb6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.026667,51.073850,On or near LABURNUM DRIVE,E01020102,North Devon 010A,Unable to prosecute suspect
43697c3339ddcc20f3794c12edd6fa19c73791ee600b4c5109e7b8070547e7cd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
9cf653875b29be6f5323fafc62a124949dbcf99c723816e8207d504c7b1bc5b2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
1bb470a61a9ddb5e1341dc99b41e414177682c317693ed11d3c49d05a1a6d5b3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.648208,50.789279,On or near MILL STREET,E01020042,Mid Devon 011B,Unable to prosecute suspect
f44ca89ffa0b9353929453d8fae363e9ec20a5e16705db3e9b04a9d7a985df4d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Formal action is not in the public interest
2e7cbac9c16eecf9d7dea211cfc12a762deb794287e96ef096d86039893bb90b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166568,50.381784,On or near DUCKWORTH STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
6b551093b2b6630e35fe58fb80aca0ca2b7b014259022f3d2c75d3879e1838f3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near BEDFORD STREET,E01020094,North Devon 008A,Suspect charged
6b551093b2b6630e35fe58fb80aca0ca2b7b014259022f3d2c75d3879e1838f3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near BEDFORD STREET,E01020094,North Devon 008A,Suspect charged
a1a691836f91f4eaf6d71cfd0ce9f126826a9a762ce631b9789889d64e2ae35b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
ea13ae7b39059fb0141b912cd2a153da0f0bd2b41ec11bbedbf993c7a220d8e3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near BEDFORD STREET,E01020094,North Devon 008A,Suspect charged
84b23314539382346c6424776e5e586f7e5ece54374455607506e1c1ed5971ab,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Suspect charged
f9f4faca1fbf33e0ee5ec24ed88ed6ff43adb9d9e170e80fe3faacbf24c22f7b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Suspect charged
312955411329f6f1282095e13bd1e320db2472faf72eadf9b4a7222e98d4e10a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Suspect charged
8ff8750a38bcdd552aeb89e04d57609c285ee2f980821fe3720b5107f750db43,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Suspect charged
513511b8546970d0983356f0834c201b8058cd536808cbd729548a1e211521a2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Suspect charged
ab888daab286d19cdb0d212c43f282d1a2abb83ad769694e9addac8dfe0a39c7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.212798,51.019849,On or near LIME GROVE,E01020280,Torridge 003A,Investigation complete; no suspect identified
11214fc3ee8229adb8b4c3e236923a423325ff705f65f53ac3c918bf4f9ef405,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
982666ed9cfe9e38fcfdc2e58906132994c1b62539843d7d4b233c3f00e9d2ce,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.488871,50.130795,On or near Park/Open Space,E01018988,Cornwall 065A,Investigation complete; no suspect identified
52e3063c3ab27008bfbc3626459f25b1a62f39eb3d4c09739a4fd494db41f0f2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.384977,50.860492,On or near Motorway Service Area,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
7a8b50d4d75d006ec291b35fb9f2b4098f9b968d23d638c39334d428b46ecfb8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Unable to prosecute suspect
f63503164a00a4e2e61dfe7b847bdd3bbe7da8da7b65515696254d6e5d795983,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
694aa10154e656aee05b4c0d0f543222d0358a6ec847353d4de1f0677b2838b0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.063093,50.410019,On or near CARTER CLOSE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
16e15f8108a62e4d2e3aad722d305cc058ac9b6a1658ff673a4588fc0dd1efe4,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.707796,50.442366,On or near BROAD VIEW,E01020150,South Hams 006C,Investigation complete; no suspect identified
bac1fbba001a715e752eabdd29a862715dc422f1684188627737c2b6710f09bc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near SAMPSONS PLANTATION,E01020105,North Devon 011A,Investigation complete; no suspect identified
0d254c3ab0ba5528798777c0502d19e84ccf2ec564ded177f0f06f210ab1ad46,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.208709,51.040602,On or near Parking Area,E01020298,Torridge 002A,Unable to prosecute suspect
314f1cb3e85bbaf7f40661367bc1ac0cdeb63368781b283880124d5ba82289d8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500882,50.717893,On or near CHERRY GARDENS,E01020013,Exeter 013C,Suspect charged
e50fcd92e7570c2a3fd134c16c75142d4b8e77d44ac244480cd2bbf95b20d431,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Suspect charged
a1c1e9155a615a8d154b0a9e3fbe93124d51b81c422a49d75e0b74ebd64eea3e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116846,50.866866,On or near RECTORY RISE,E01020287,Torridge 007A,Investigation complete; no suspect identified
6fd96791ec4f86cac8bb5500236fde7028655026d02c388c71300ab8fce0269f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b67464740592fbb720f058e00b7bb1ff7cf5f0d4d43ca7b4a3081313f0905098,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Suspect charged
ed705cda9de4ce4c037bcad2a0baea43c477f83efc5f009b65340855ef9a1448,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.507273,50.627819,On or near CHURCH WAY,E01018968,Cornwall 004C,Investigation complete; no suspect identified
bdba5e47ced09a0df5f8e490455fa154b7f5be244367b410ae24329ef8750ee3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0606e5d5f2411958af21c2a391f06b086a0d97f0f29c35753c5436badd936fbf,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.769435,51.218642,On or near Parking Area,E01020126,North Devon 002D,Investigation complete; no suspect identified
2968e1b53a02eedd21134d88fc6cebc9df18a0824f0d1aa246882ef545683337,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530396,50.466303,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
11cfc501675981cfe5ec4b4fb17f0b65c091dab0e811aad877cb3da040960f4f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.582762,50.531418,On or near WINDSOR AVENUE,E01020246,Teignbridge 018A,Unable to prosecute suspect
265510a3a470e21c6f889ae16a3a3f2f4c3b4449c387f863dc4ecab4709aeec1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Suspect charged
9b60c08c860e6a5db89945997945a392422025dfa7f620e607bb5aeaf78f53c6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4927708fcf4ba1952fc327e5e1f97699fedc717fbec5ec9beffe2a8f634dfa8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7dc0f81122900bf967dbd8a77e2c9f9211b8e724189f6459daf95f76c54c4524,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Suspect charged
7dc0f81122900bf967dbd8a77e2c9f9211b8e724189f6459daf95f76c54c4524,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Suspect charged
8b1c9122884d77b2c940996d112b0f57a97bd9af8917482117297e9aab88a0cb,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774931,50.343009,On or near BROOKSIDE,E01019015,Cornwall 036C,Investigation complete; no suspect identified
68353c3fe026ca116075b4ab59764e22c6755f27205c2d6eb084d08ff03837c2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near TRESAWLS ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
256f620a31e2af7aa22f36471f4bcfae8b9c06bdd18c0a3493642ace4a2fc025,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Suspect charged
018d30813d24e10c5917a1c2e9c33e9d5b979b3b4f8db827910525355ce9f349,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503055,50.709654,On or near BRIAR CRESCENT,E01020015,Exeter 013E,Unable to prosecute suspect
871798989e1b0643a71502949fa3b0bc26b0d356003c5b2280553608467efb71,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.222204,50.231672,On or near ADELAIDE ROAD,E01018913,Cornwall 049B,Investigation complete; no suspect identified
690ee5cdce88c9b8c14e4f39bc8ed4a71fe6323bfd4e07d9955977ce444d3218,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065850,50.259242,On or near Sports/Recreation Area,E01018807,Cornwall 044A,Suspect charged
2003ac9b7ae3622d68bb7b88ce3d4f2f71d188b0b1eefcc8e01d84b3104b80d6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.304423,50.217576,On or near ST MARTIN'S TERRACE,E01018874,Cornwall 053A,Unable to prosecute suspect
5fa4fc4a1e8c2eb48c8c34e6909f78dbae3f0132628b150400c3b2b29819521f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
8432a303b56ef1611e47943a3b68dc086f492c9a1fdd66c1aef8780c45523141,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541652,50.473610,On or near EBDON WAY,E01015258,Torbay 004B,Unable to prosecute suspect
ba3e7b506787f160a899b87d66121a706130b33a2e2cf1cc2c28a2878e2e5474,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161796,50.365935,On or near DURNFORD STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
0e2018aa5ec8f4a496a15b42f3e426ea972c39c82a08318e41b52654ebc53db2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near BLADON CLOSE,E01020227,Teignbridge 015D,Unable to prosecute suspect
181e91d62f587e5a5bcb734c180be5c6e0903e10271dfd0b8cf1d4f1038926e8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477097,50.739511,On or near LANDS ROAD,E01020002,Exeter 003B,Investigation complete; no suspect identified
4e1e0bcaa6654ccf8ddb88917762732f5a1b066d910787e53aca8c965e27b89c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Suspect charged
4e1e0bcaa6654ccf8ddb88917762732f5a1b066d910787e53aca8c965e27b89c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Suspect charged
8ced1040661a64ca8d565f2b21bf5808882feeb7fed863cb7a5f4ead46ed443c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.234933,50.405431,On or near TANNERY COURT,E01018794,Cornwall 025D,Investigation complete; no suspect identified
567ef8977e105dcb989c7fc415f88ab0451301f4d0982e55a480d39fb3b685f5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.072653,50.821836,On or near HOLE COURT,E01020321,West Devon 001B,Investigation complete; no suspect identified
5c0e622d9ad9f815e80e7c763e631ceed0f7315c866171850a852c59736a7d71,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
0e36eab5c35cd6c3822fa16b7499c6292505bcff2bff6cb2b755dd7f09f214cd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.882481,50.385538,On or near TRELAVOUR SQUARE,E01019055,Cornwall 024D,Investigation complete; no suspect identified
59febb41e74e245ed2d1ff4565324d0e6e45ffe5dcf44176fe753d88880c4576,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.688663,50.064045,On or near B3315,E01019005,Cornwall 069C,Suspect charged
80993367954d8343dde45b7a1f8da1cd2bb9acb90cc708cc6a0b86f87a25781c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161796,50.365935,On or near DURNFORD STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
ea3012888bb258cbc82372ac1f7c1a7f68f09b077199931e70df76e4268f6df1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
40cf0d62d18152e4e7a54880f6c1bdf1d0f53cec46a81af83bc15a080a6a01c7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.882481,50.385538,On or near TRELAVOUR SQUARE,E01019055,Cornwall 024D,Investigation complete; no suspect identified
f8512724e51271792f078cf52bf96f36deb26a8905a12feabc0bb3d7d97b631c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Suspect charged
8f629c04b159eda9c7259ce4e7104a5c2fcf4bfcda5cffed423238771b88911d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
4abfa2ad9b6b30c50063a2d25fe55d0f05a9ad0d6e5891698f2521905d7270cc,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
50bec3d8f26180a21451055fefafe643a73b4e3ee603866a4afe7747d5c36ec0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535960,50.720170,On or near RACKCLOSE LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
bd877614b2709ad21e03b90f009b5c76dde07be31fe4d3075c2c036c362fb9cd,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.698941,50.352391,On or near UPPER EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
a5f42b4e30a6760f567cdfb8eb7fa76a9a397b90ae83ae72f83d162ecf3acb38,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
f67eae0cc9a4faa5e5ddb536e47b799d5570f3514b223c0f354414b054d29828,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178527,50.383674,On or near SENNEN PLACE,E01015043,Plymouth 026A,Suspect charged
a61a998c5e81aa4c8b1e80c10a8446d8d39763e49f9364667b57b7d881b9d600,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.365791,50.110600,On or near TREVURVAS LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
a27882d1113420894cb80b3a7c12e5f926c9998fda41ea1d16756bdfc4256c6a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522291,50.719792,On or near MOUNT RADFORD CRESCENT,E01020025,Exeter 009D,Investigation complete; no suspect identified
5085100f3717505a9116d3f0f3b43301c9f9fe924358344b6bd66f841b1f32e3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
328a0b46036b2356ef0335eeaca3c5785dd44aefa579764d97d1d22f9e10257e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162931,50.542786,On or near ORCHARD CLOSE,E01020334,West Devon 005C,Investigation complete; no suspect identified
9f86e776352e3baeec5742f3716ac880c68452948fa2482c6a993de33ccbf34a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.575755,50.490916,On or near Petrol Station,E01020248,Teignbridge 018C,Suspect charged
c08e48235d4934a24945d48457095d3d535d51610674150b4af7cfa213468c49,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
3d3cb8ca6942373390cc8c4c0313a222e8b37ca79fd23b458fdbe743caf9248c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.588735,50.908077,On or near PARTRIDGE LANE,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
f838bbd113c27f66466b0c1aba66d73a1d3f14d33175f5cdb272e7b0dad6ffa1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.771580,50.282991,On or near RACK PARK ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
ddbd145ec35ae4fc8cbf4db33a99bee1bf2f915f491fd75012a90cb70c3c51fa,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near MARGARET COURT,E01020005,Exeter 003E,Investigation complete; no suspect identified
7e0539deaf1991f7da08f4d49ef3b9ed5eb059a4acb0cc249817261146c7e879,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
c8a918f32960bd5fb5cec57c87d95a944288c2769ad8558cf8bab344dd469daf,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.505319,50.432318,On or near LIGGARS FARM ROAD,E01018758,Cornwall 016A,Suspect charged
29dcab6109d1c4948deaf21bc583e39e8ba4918d06f51e48d1695654402edd9b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.126392,On or near PENDENNIS PLACE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
304192960372185c95e5d8488e5e7bd1a52bf7300c9a32c5571cb216d43eba49,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.340712,50.985211,On or near Parking Area,E01020295,Torridge 005C,Investigation complete; no suspect identified
313351135136ea4c17067afe156dde496689964edffa07e1b0f85a45df83938d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088790,50.409699,On or near Parking Area,E01019030,Cornwall 020C,Investigation complete; no suspect identified
db746360d0c2be998726ab9ec133e161aab2800aac98395b6600c34555f5029c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d8521e3d5c8fa5ff32a43a49716b242a98b2d34ac9516179ba315714615e217,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
ebff49105ca19bb1ba8c396981e582d9572e376628eff1b48525e6f323fef625,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
32f8a720aab096a7a8078df2e54a1bdfda3a80f2357e2ede79bc7ac84fb36382,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near CATHEDRAL CLOSE,E01020016,Exeter 008C,Investigation complete; no suspect identified
9f102ee7fbb99119044509cc80a4034040f95bb9d269d1cf5f9604af559846c2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120550,50.771824,On or near HARPER'S HILL,E01020322,West Devon 001C,Investigation complete; no suspect identified
5f3ac6bc2a05adb360d50c47d02b74fcf4aab7127f568c2ab426e129e10cf4e8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
f81390d0912b87206123e42f1797cdff54830a4a52a6eab6d189d8aa9049235d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
f078e0464329753177d94ab1394619103d9e8f408267dfc38957802ad9b7b1a9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.201699,50.377373,On or near WELL PARK ROAD,E01018799,Cornwall 029C,Offender given a caution
