Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b004b100cea6f13cb1ef6d7873d18f7b36eb75ba006c4d4e7f7f05c2daa70f2,2019-02,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Unable to prosecute suspect
8b004b100cea6f13cb1ef6d7873d18f7b36eb75ba006c4d4e7f7f05c2daa70f2,2019-02,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Unable to prosecute suspect
dfcff79a1df07fd381a348463adac43ab2f482a6950c84b0bf0ab56805d9d400,2019-02,Dorset Police,Dorset Police,-1.971847,50.713534,On or near Parking Area,E01032661,Poole 015H,Unable to prosecute suspect
cc6a8949d6cf496e73ec36c89cd489160f4cf35504b6b420c0310a75c574f496,2019-02,Dorset Police,Dorset Police,-1.878605,50.878856,On or near MONTROSE CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
cc6a8949d6cf496e73ec36c89cd489160f4cf35504b6b420c0310a75c574f496,2019-02,Dorset Police,Dorset Police,-1.878605,50.878856,On or near MONTROSE CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
cc6a8949d6cf496e73ec36c89cd489160f4cf35504b6b420c0310a75c574f496,2019-02,Dorset Police,Dorset Police,-1.878605,50.878856,On or near MONTROSE CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
a1974579641aeaaf791e02605a6c93d57274b152e6e248298105ffea1758911d,2019-02,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
bbce98386f2d0648eaacb1005f464a0aec6eacab1011bc07d48019426228c567,2019-02,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
a1e5701d8aa20fd6e1c492713c1e7e1b6447adfafd3fe64c81bb887abc86d698,2019-02,Dorset Police,Dorset Police,-2.485802,50.601948,On or near VANGUARD AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
9e0c93c9bcbd94130717041d6dae8d269e742a0469c340554f121973ffc2cd1e,2019-02,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9e0c93c9bcbd94130717041d6dae8d269e742a0469c340554f121973ffc2cd1e,2019-02,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9e0c93c9bcbd94130717041d6dae8d269e742a0469c340554f121973ffc2cd1e,2019-02,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
168cb05410584279ad248b207a4956298379410e06ec84efc028aa7932cb0a8e,2019-02,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
70067e605455fdd7a9b7848a5522d90933d9faad0d7edbc61db4603c4d1f3a75,2019-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cd399c88b3d19d7a64a5264cd567525e5572d53ef8e924f5dad1d899f024b51f,2019-02,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
cd399c88b3d19d7a64a5264cd567525e5572d53ef8e924f5dad1d899f024b51f,2019-02,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
ff1e6093d695697ef3b52e9b1057ee61866cf485c21105c247c898fe5ba5717b,2019-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
ff1e6093d695697ef3b52e9b1057ee61866cf485c21105c247c898fe5ba5717b,2019-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
ff1e6093d695697ef3b52e9b1057ee61866cf485c21105c247c898fe5ba5717b,2019-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
ff1e6093d695697ef3b52e9b1057ee61866cf485c21105c247c898fe5ba5717b,2019-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
ff1e6093d695697ef3b52e9b1057ee61866cf485c21105c247c898fe5ba5717b,2019-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
17aef8acce3f8eeee138267dec91b6ad4393f0411d3541283fa133d4332938e9,2019-02,Dorset Police,Dorset Police,-1.969583,50.753641,On or near TARRANT CLOSE,E01015413,Poole 004B,Unable to prosecute suspect
70db49c5e20b9d11e548be008b69ee15791437e90c1fc9520a6b2f76fe2cfd6a,2019-02,Dorset Police,Dorset Police,-2.166667,50.852425,On or near WEST STREET,E01020452,North Dorset 006B,Unable to prosecute suspect
9f84149bc82b3c4dd84ffd037c9c3754b4a1edea345180961a43c2ae13c630e3,2019-02,Dorset Police,Dorset Police,-1.759938,50.742220,On or near PEPPERCORN CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
9f84149bc82b3c4dd84ffd037c9c3754b4a1edea345180961a43c2ae13c630e3,2019-02,Dorset Police,Dorset Police,-1.759938,50.742220,On or near PEPPERCORN CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
9f84149bc82b3c4dd84ffd037c9c3754b4a1edea345180961a43c2ae13c630e3,2019-02,Dorset Police,Dorset Police,-1.759938,50.742220,On or near PEPPERCORN CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
9f84149bc82b3c4dd84ffd037c9c3754b4a1edea345180961a43c2ae13c630e3,2019-02,Dorset Police,Dorset Police,-1.759938,50.742220,On or near PEPPERCORN CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
ec4dc23c847dcca6846639d0282f8b3b3f3b8c6aa7a26999e50bbfdace389aa0,2019-02,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Unable to prosecute suspect
afd642ee9556c8e22e4990df0baf8316a74b9f41419070e64234adb832ee2439,2019-02,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
afd642ee9556c8e22e4990df0baf8316a74b9f41419070e64234adb832ee2439,2019-02,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
a332716837ae4dfeb2aacafb4e1db81be7dcd9f839dcfdb595f5c387a2052f0c,2019-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
a332716837ae4dfeb2aacafb4e1db81be7dcd9f839dcfdb595f5c387a2052f0c,2019-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
a332716837ae4dfeb2aacafb4e1db81be7dcd9f839dcfdb595f5c387a2052f0c,2019-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
42637ea754019e87dc25e7808623bc3ebf91ed03d95411ccd445c633c6bb91fb,2019-02,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
42637ea754019e87dc25e7808623bc3ebf91ed03d95411ccd445c633c6bb91fb,2019-02,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
f19175bb959c7953fac3663e0aa3b2ef2ddc2ebf8ad0c9c07f11ce935bb46828,2019-02,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
438dfc288c31e7b879cf6e366e625c258c8e7e2fd1530b9fbde2f6137b253f17,2019-02,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
438dfc288c31e7b879cf6e366e625c258c8e7e2fd1530b9fbde2f6137b253f17,2019-02,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
438dfc288c31e7b879cf6e366e625c258c8e7e2fd1530b9fbde2f6137b253f17,2019-02,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
438dfc288c31e7b879cf6e366e625c258c8e7e2fd1530b9fbde2f6137b253f17,2019-02,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
438dfc288c31e7b879cf6e366e625c258c8e7e2fd1530b9fbde2f6137b253f17,2019-02,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
d66565e2d67e673feab9f39e1552846f9840aededb66073be4f5b9cfd2efa501,2019-02,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
d66565e2d67e673feab9f39e1552846f9840aededb66073be4f5b9cfd2efa501,2019-02,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
d66565e2d67e673feab9f39e1552846f9840aededb66073be4f5b9cfd2efa501,2019-02,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
d66565e2d67e673feab9f39e1552846f9840aededb66073be4f5b9cfd2efa501,2019-02,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
c1749a3129d1eae0e699c260a68b22eec04571246dc16bbd676c5d4df9893aab,2019-02,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
c1749a3129d1eae0e699c260a68b22eec04571246dc16bbd676c5d4df9893aab,2019-02,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
c1749a3129d1eae0e699c260a68b22eec04571246dc16bbd676c5d4df9893aab,2019-02,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
c1749a3129d1eae0e699c260a68b22eec04571246dc16bbd676c5d4df9893aab,2019-02,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
3e65c0526a71bd34592dbafcdc39dd3834131ca014f1d1a95fe606b0445a583c,2019-02,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
3e65c0526a71bd34592dbafcdc39dd3834131ca014f1d1a95fe606b0445a583c,2019-02,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
88302321b32491520afa791192190b7cdb2e4e52fad606faadd6fcf8be50c37d,2019-02,Dorset Police,Dorset Police,-2.475026,50.598351,On or near LODGE WAY,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
88302321b32491520afa791192190b7cdb2e4e52fad606faadd6fcf8be50c37d,2019-02,Dorset Police,Dorset Police,-2.475026,50.598351,On or near LODGE WAY,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
7d48eb430dc73d7f5cbc1ed37d0069e1cc54e372bc3aaf062b317483f2018dba,2019-02,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
fb102f4c20ee1e04517c45466678d1763a96a856b1315cdd8d0257a23b785001,2019-02,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
fb102f4c20ee1e04517c45466678d1763a96a856b1315cdd8d0257a23b785001,2019-02,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
fb102f4c20ee1e04517c45466678d1763a96a856b1315cdd8d0257a23b785001,2019-02,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
fb102f4c20ee1e04517c45466678d1763a96a856b1315cdd8d0257a23b785001,2019-02,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c96efc700327022cc4d9c678e3983f9f831c6aadc02c4ac296bf06565afe6157,2019-02,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Unable to prosecute suspect
7de78b49d59d942ab572b86e4e1fea3d61dd1700e18aeea3cafda7a3a0b4bc26,2019-02,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
7de78b49d59d942ab572b86e4e1fea3d61dd1700e18aeea3cafda7a3a0b4bc26,2019-02,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
7de78b49d59d942ab572b86e4e1fea3d61dd1700e18aeea3cafda7a3a0b4bc26,2019-02,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
23cc269fbaba01617ee1aa7efcb188be01ecce952c816cf3a9e3a571c1ccb5ea,2019-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
23cc269fbaba01617ee1aa7efcb188be01ecce952c816cf3a9e3a571c1ccb5ea,2019-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
dfb077694706266f07849921fa96f01e91d4175910a8add80536c28be1904bf9,2019-02,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Unable to prosecute suspect
dfb077694706266f07849921fa96f01e91d4175910a8add80536c28be1904bf9,2019-02,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Unable to prosecute suspect
dfb077694706266f07849921fa96f01e91d4175910a8add80536c28be1904bf9,2019-02,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Unable to prosecute suspect
143365124d65248928df85191e19e573b39c33614a03bada8161891c06961780,2019-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
0dbbd5bf4d059f976d21db61d1bd8d7cd980ab182b20a9a2b320295bcafb1e87,2019-02,Dorset Police,Dorset Police,-1.882886,50.877944,On or near DEWLANDS WAY,E01020414,East Dorset 003D,Unable to prosecute suspect
bb3819470a14b4badd036d0fdd3aea53859026e50e62e560d558b2276fa2f839,2019-02,Dorset Police,Dorset Police,-2.142116,50.832629,On or near Parking Area,E01020453,North Dorset 006C,Unable to prosecute suspect
a81c66a749768e1ea87adef298d667ffa75a4b4058ce862ba6edbfa435e9e569,2019-02,Dorset Police,Dorset Police,-2.464521,50.596127,On or near ARAGON CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
a81c66a749768e1ea87adef298d667ffa75a4b4058ce862ba6edbfa435e9e569,2019-02,Dorset Police,Dorset Police,-2.464521,50.596127,On or near ARAGON CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
53458148467c3698f957c056c4e8447be97f1279e7ee0ca45b66278c97fca42a,2019-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
53458148467c3698f957c056c4e8447be97f1279e7ee0ca45b66278c97fca42a,2019-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
53458148467c3698f957c056c4e8447be97f1279e7ee0ca45b66278c97fca42a,2019-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
53458148467c3698f957c056c4e8447be97f1279e7ee0ca45b66278c97fca42a,2019-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
3e08a5733bf96413c114800fb084f1f656267fb46ac5cd48df3400d3bdfe75af,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
3e08a5733bf96413c114800fb084f1f656267fb46ac5cd48df3400d3bdfe75af,2019-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
8dc898fa2a9436c68ade8f2a8285d20d7b4071ebd86b7b1e3fd6570cb90d0e7a,2019-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
8dc898fa2a9436c68ade8f2a8285d20d7b4071ebd86b7b1e3fd6570cb90d0e7a,2019-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
8dc898fa2a9436c68ade8f2a8285d20d7b4071ebd86b7b1e3fd6570cb90d0e7a,2019-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
8dc898fa2a9436c68ade8f2a8285d20d7b4071ebd86b7b1e3fd6570cb90d0e7a,2019-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
8dc898fa2a9436c68ade8f2a8285d20d7b4071ebd86b7b1e3fd6570cb90d0e7a,2019-02,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Unable to prosecute suspect
5bdae864b109dc443ba228d640573f3b05224f84a8e8d957301df1cea362c35c,2019-02,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
a10a7ee83c8f2b8c389ce78f7e6064a04bc84db94e9ede9044af2bd50b82c3ed,2019-02,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Unable to prosecute suspect
a10a7ee83c8f2b8c389ce78f7e6064a04bc84db94e9ede9044af2bd50b82c3ed,2019-02,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Unable to prosecute suspect
a10a7ee83c8f2b8c389ce78f7e6064a04bc84db94e9ede9044af2bd50b82c3ed,2019-02,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Unable to prosecute suspect
5659fd22f22f0385cdb9482326acd76e88e56ce6e6acd586eb8917f1a5692b90,2019-02,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Unable to prosecute suspect
a8a6c9e49bca385d427db0c7516f800a19b6c754e2dc68e163f23e2f64db4b21,2019-02,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Unable to prosecute suspect
7412d4150858162c610a5df23524d11a8d037f06f84ee682e26fb15865dfd03b,2019-02,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Unable to prosecute suspect
1817370f38bbf80f174837eaf1ff0f4076e55163ae05b1c6121fd29610c72cf3,2019-02,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Unable to prosecute suspect
1817370f38bbf80f174837eaf1ff0f4076e55163ae05b1c6121fd29610c72cf3,2019-02,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Unable to prosecute suspect
1817370f38bbf80f174837eaf1ff0f4076e55163ae05b1c6121fd29610c72cf3,2019-02,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Unable to prosecute suspect
909ce5a805c0edfd459fb8575c8697b7422deac04fc187a4388cad09528122a3,2019-02,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
909ce5a805c0edfd459fb8575c8697b7422deac04fc187a4388cad09528122a3,2019-02,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
909ce5a805c0edfd459fb8575c8697b7422deac04fc187a4388cad09528122a3,2019-02,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
909ce5a805c0edfd459fb8575c8697b7422deac04fc187a4388cad09528122a3,2019-02,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
9d469a4d15a94e2efe22a7babc8ba1506b43eec3fbed6930faa91756c6023545,2019-02,Dorset Police,Dorset Police,-2.117179,50.695906,On or near WILLOW WAY,E01020487,Purbeck 003E,Unable to prosecute suspect
2d66138df0e383e96fa4b74b81b2dca75c20666e4cf239d73513d137c59e2877,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
2d66138df0e383e96fa4b74b81b2dca75c20666e4cf239d73513d137c59e2877,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
2d66138df0e383e96fa4b74b81b2dca75c20666e4cf239d73513d137c59e2877,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
2d66138df0e383e96fa4b74b81b2dca75c20666e4cf239d73513d137c59e2877,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
2d66138df0e383e96fa4b74b81b2dca75c20666e4cf239d73513d137c59e2877,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
06b2106897589324f0c18150ae89be43b41a84b3c06443b9c888c60a70273fe6,2019-02,Dorset Police,Dorset Police,-1.963085,50.616095,On or near CAULDRON CRESCENT,E01020479,Purbeck 006B,Unable to prosecute suspect
7275580fa946662175836d64bb1092c0488e048880db68824e8b310562c1a305,2019-02,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
7275580fa946662175836d64bb1092c0488e048880db68824e8b310562c1a305,2019-02,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
113225d863c08a943f667d5c12626812ac0e53215039281265b33e3c2c3d9105,2019-02,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
113225d863c08a943f667d5c12626812ac0e53215039281265b33e3c2c3d9105,2019-02,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
113225d863c08a943f667d5c12626812ac0e53215039281265b33e3c2c3d9105,2019-02,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
be152033e7547b3ea4f2490c54cd0520530a91a730994ddb709b35d53e52abc3,2019-02,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Unable to prosecute suspect
be152033e7547b3ea4f2490c54cd0520530a91a730994ddb709b35d53e52abc3,2019-02,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Unable to prosecute suspect
be152033e7547b3ea4f2490c54cd0520530a91a730994ddb709b35d53e52abc3,2019-02,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Unable to prosecute suspect
abf72e4d2369d5abd45e2b47db0c03c75122847725663dd13a05fb1559a7d69a,2019-02,Dorset Police,Dorset Police,-1.933234,50.725389,On or near QUEEN'S ROAD,E01015461,Poole 013C,Unable to prosecute suspect
4dd2e73036cef54d8f80e6000a7b0ae8c36d049c494f731d59f11eb0f92a2a9f,2019-02,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Unable to prosecute suspect
e60093209516131e12fda8477d244d0de175220c35702b076df83a1dd3c98e93,2019-02,Dorset Police,Dorset Police,-1.823576,50.752729,On or near SWANSBURY DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
0586bd1a5dccd8166a8fab2eefe20e3a11c1e8aad38d7f21b9f347431eba012e,2019-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
0586bd1a5dccd8166a8fab2eefe20e3a11c1e8aad38d7f21b9f347431eba012e,2019-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
0586bd1a5dccd8166a8fab2eefe20e3a11c1e8aad38d7f21b9f347431eba012e,2019-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
26d90fa525b6a19734a6c71fcc15f2c7e92e33df795de4ee0b997f81379bcea1,2019-02,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
26d90fa525b6a19734a6c71fcc15f2c7e92e33df795de4ee0b997f81379bcea1,2019-02,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
26d90fa525b6a19734a6c71fcc15f2c7e92e33df795de4ee0b997f81379bcea1,2019-02,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
26d90fa525b6a19734a6c71fcc15f2c7e92e33df795de4ee0b997f81379bcea1,2019-02,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
1a9b557f477ff525c864f7bf70dcc2ec4132f68574ca0e4e74c14b25e7ba08c1,2019-02,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Unable to prosecute suspect
1a9b557f477ff525c864f7bf70dcc2ec4132f68574ca0e4e74c14b25e7ba08c1,2019-02,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Unable to prosecute suspect
