Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faa7b3f4da930aa308600676720f7498012182786d31a55e94e8f02fd9ef7989,2016-12,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
5059db9824ded8eb30e0e4f019dcd99140d39b50e2dab956bcc305032ab7832c,2016-12,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
934756a233db6b3cd430913cf418ba8c8b744fe9d685b1a143b72be6ebee7b54,2016-12,Thames Valley Police,Thames Valley Police,-1.256743,51.927829,On or near DOW STREET,E01028505,Cherwell 010C,Investigation complete; no suspect identified
a10548b7611d0546422309af0f6fe04a2112e9fbc01f982b3843d5ec43cda43d,2016-12,Thames Valley Police,Thames Valley Police,-1.233286,51.724299,On or near PATTISON PLACE,E01028577,Oxford 016F,Investigation complete; no suspect identified
1fdc76a90cab128b0723707fdac1b20dd19f7e96270486157b15d63819648143,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b637ca013ef44811e0299effb462dde34900b9e249ac9cba0b01e8811ca2f313,2016-12,Thames Valley Police,Thames Valley Police,-0.921482,51.379455,On or near THE CHATTERS,E01016691,Wokingham 017D,Investigation complete; no suspect identified
3c03e28a125d2fb6c398522f3877adcca609ba0339c84f66c6af0896d1838943,2016-12,Thames Valley Police,Thames Valley Police,-0.763286,51.418689,On or near WINDLEBROOK GREEN,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
2ebd71396ba6b2039e3e9e7c8327149afa7f55f6ef7141725f6c3b97ad58acc2,2016-12,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
f2585bb4279658cd9042424dbb2f9ba8742a13a9fe3dcc63a220e8fd3326d7bb,2016-12,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
9375c923f4cec9fcca74b3315ad1af6e1d080d5ca641b36ea19dda8b9661cc9b,2016-12,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
8d2e78f7d9f175ccce09f92a5f84cfe9049e1a3c826ee9afee7b630467cc5091,2016-12,Thames Valley Police,Thames Valley Police,-0.615687,51.525825,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
ad57fbda94ea8bcf985796e941d0375562bb5b1416fe577e630861e1c47ee376,2016-12,Thames Valley Police,Thames Valley Police,-1.632506,51.557539,On or near FEATHERBED LANE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
1ba5bff2967fd7b6a79510806a043ee1c98b4f1dcc2ef5c2ba24838348e91fa3,2016-12,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
e5c48738af728bc783536ccfefce281bd1847885b1a1cb284dd6a737470e54f5,2016-12,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
818cdee5b3f439e66aed6236a4062918deecab2650e94f31d82cffa010454c7d,2016-12,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Suspect charged
ee3350ea02db289671acb0aaa67384ade311cd3044090ad34e26f846d5ef08f8,2016-12,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
87505f976d9eab3448fc7c614346164c5f78f07143f6e81ce84f43c68028f1ba,2016-12,Thames Valley Police,Thames Valley Police,-1.131963,51.683115,On or near SCHOOL LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
fa2a62a9d3e28e415d43d5c07d650847c9f111cb611503cb46f9f97c9de842d8,2016-12,Thames Valley Police,Thames Valley Police,-1.168583,51.649383,On or near THE LIMES,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
2af805e52f41c4735d2250d7e3c677746355fc4157abf0392ffb5a641b6d5d50,2016-12,Thames Valley Police,Thames Valley Police,-0.967838,51.450881,On or near Nightclub,E01016378,Reading 011D,Investigation complete; no suspect identified
c0d45b94c59b097cd29d1ac8cb6f20c5fa75e3ce0d597e12b6428fb92965df10,2016-12,Thames Valley Police,Thames Valley Police,-1.169462,51.901450,On or near DANES ROAD,E01028471,Cherwell 014D,Unable to prosecute suspect
8337ee6e8ad3c0ee877c9d98f180a28f8c77263dd6356a4b73278f8dc257d644,2016-12,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
5e89252480a3ffd2dc9c4ff15fc0d1158178a0bbeef93d42d5c5996ce5649d0c,2016-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
13b66b43bebe3eb1beb4758e9cf88535dfc7e95624d175c292f804d238c5a2a6,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Offender given a drugs possession warning
6f8301834b6f4796cd275d14f6a46c2d7c5af05d7059a0c6cd52fb79ea966ff9,2016-12,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
c7e303ddab704d626908a8edd92a04192b7df823ffc604cf584aa174cf5160b7,2016-12,Thames Valley Police,Thames Valley Police,-0.733514,51.401097,On or near NUTHURST,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
babed4c8be97b41d7003575247669e43349f60bb39a87e60a6d7b652988d276d,2016-12,Thames Valley Police,Thames Valley Police,-0.974687,51.429118,On or near FAIR ISLE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
8fe335127cca01d48cb21267ac2a39aa0ff10540d196cc585677452002e2d85a,2016-12,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
08f308577b73ea29d28bdf9da467f71e5d153381cb2f07dad15c70cbd1a41db1,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7b907b24da5f457b9a87c9e97729e616d284d33e1edb43204614658a6151474,2016-12,Thames Valley Police,Thames Valley Police,-0.834229,51.811131,On or near UPPER ABBOTTS HILL,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
92105d90cf38a448848d30b7d6e9eb0c06f5d2eaa0869c513317e41d2d7548bb,2016-12,Thames Valley Police,Thames Valley Police,-0.750007,51.639992,On or near HUGHENDEN ROAD,E01017921,Wycombe 008B,Investigation complete; no suspect identified
85ce4fb1a5c686b0235c2b73380c7dd5078d320506c915f3dc58740680a4fef3,2016-12,Thames Valley Police,Thames Valley Police,-1.004576,51.644691,On or near Supermarket,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
c3706f49293040f355b0c7da8c77ff66d4b9a140e627c28b0259ea350fdd3ad5,2016-12,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Suspect charged as part of another case
2e59203fd231d232f8d4290231a95b4733be2ef45c7c1b660ced140534f68268,2016-12,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
9f269606c0b701d0052c4543569d90e217cb1633b936f4a8afcb2c3cac721dfd,2016-12,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
e853af0e69363db2b2facf18d35585ff7b7e053101f8f96aed7edb2b9191365e,2016-12,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Suspect charged
adcba0af76dde668e96b50154adcc2250e3e9c4bedbffee6692f6983cf8b153c,2016-12,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
64d91c7b2631b654bc9857fea7bd96ab3237b4c435b7113e0ba17a754f4e2054,2016-12,Thames Valley Police,Thames Valley Police,-0.643756,51.601398,On or near THE SPINNEY,E01017799,South Bucks 001D,Investigation complete; no suspect identified
393d3e8488998e7a978dbb9c0fc288a27fb8b6173e8761d6646703d01a3fa488,2016-12,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Suspect charged
ffed54e9710142d5cf7038c51e8733499fbb48586b30830e62569ae3eadd7cb1,2016-12,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Local resolution
b1dd57d47a61025a002608fab3b7ee685043111f36b6fee04d71907d4f1b5fa0,2016-12,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
301e2314d250d9586d2dae8f5e749538a903e4c803ce71bbf04d5ae1b5e02015,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8171ba2e9226c3bcf95260a1a4d37305c55f0e614969b6818e683a377ab510e0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7be7c242c6aa5ab37382287f09f4e74154d5de7743bab13437f327c3b8d082dd,2016-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
0bf9b00b5124ee0f64ebcca74439bd45fc710e080c2f43c1d68910907c5ae617,2016-12,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
cbdac042b19ea49feb3f0e313bf5e1419cbfddecdb4131584e394bc7105390da,2016-12,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Suspect charged
b95048fe41ef72f2201ae25bdf796f75a2eab5cebcbb7b9a839f9b0908b18d32,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
936764e9bf9504849a4e2fdc06c57c1508b76daac7f82eb152f9c2a9676051ed,2016-12,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
668af0f4ec67cc94b97a9cf82c084e6a1607372bcf46df3d2b1b24606db6b1e1,2016-12,Thames Valley Police,Thames Valley Police,-1.284414,51.672417,On or near YEWTREE MEWS,E01033306,Vale of White Horse 006H,Local resolution
b7ea4a29f7aacc3283b4a8343f328babde4ec94a22d05a15031f2d89ccd9d1e0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bc3de360617cb98c972b6f1c5757426f2c1062d598d6bc90512d605a64e6d390,2016-12,Thames Valley Police,Thames Valley Police,-0.647698,51.524059,On or near SANDRINGHAM COURT,E01016494,Slough 003B,Investigation complete; no suspect identified
01567f7ddd372b5f3224f9e2ffb7f8978e2f4a483600b42f40f8c67999b9b3cd,2016-12,Thames Valley Police,Thames Valley Police,-0.552563,51.589437,On or near ETHORPE CRESCENT,E01017820,South Bucks 002C,Investigation complete; no suspect identified
82645d9bf8da6da376e6016b651983a481211acbe347d8dfad50a4e90a553e8f,2016-12,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Offender given a caution
04af424c97a988672caaa0322fb933f935d17bd16de8309d61b530063990a4aa,2016-12,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
8e305a11fb7e1fd87ee8ede3232b96353ba8725d76bed6c7b35b6b21526fdb29,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Suspect charged
0417c2716d46a0c26a9be5dc52d9c0f71522d3d62e2f5becc792c9e119c9f6db,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Suspect charged
0417c2716d46a0c26a9be5dc52d9c0f71522d3d62e2f5becc792c9e119c9f6db,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Suspect charged
0417c2716d46a0c26a9be5dc52d9c0f71522d3d62e2f5becc792c9e119c9f6db,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Suspect charged
e2cc66bf92f3c6aa790499d0d4180b4667d26037ca3cf91c1f2fdceae9852254,2016-12,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
74f9d8869e4168f84d7b0a05affaf52637a05886f7b6f392406e27486a13c9e2,2016-12,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
36684cd279ae20c46863fd631c288d25ea99fae6855fac834b975faa3b436c37,2016-12,Thames Valley Police,Thames Valley Police,-1.003256,51.860824,On or near KINGSWOOD LANE,E01017674,Aylesbury Vale 010D,Suspect charged
36684cd279ae20c46863fd631c288d25ea99fae6855fac834b975faa3b436c37,2016-12,Thames Valley Police,Thames Valley Police,-1.003256,51.860824,On or near KINGSWOOD LANE,E01017674,Aylesbury Vale 010D,Suspect charged
129809a4f05042b2ee829aa7725dfd012b5be0636f47e6613b1f3946057b8c5d,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6a9b096d67cee23d18b515a02e4a753566ff0c4534c06699f2caa9cdb500c27,2016-12,Thames Valley Police,Thames Valley Police,-1.252061,51.737610,On or near ABINGDON ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
ec52a2a9ea11e30c72710c9f9613d736d28564166d0471e16f3fd7a7fad2660a,2016-12,Thames Valley Police,Thames Valley Police,-0.643984,51.517110,On or near ERICA CLOSE,E01016469,Slough 006C,Investigation complete; no suspect identified
8c4032d99cd1026a057a39bd1e4fdf0e15b4d8b2777c8062deb8da505404afa8,2016-12,Thames Valley Police,Thames Valley Police,-1.078078,51.666960,On or near MAYFIELD CLOSE,E01028609,South Oxfordshire 007D,Unable to prosecute suspect
4f751c1469d43f748afce1b25a08b53f755803eadb7defb28b2a8ad36f766319,2016-12,Thames Valley Police,Thames Valley Police,-0.756503,51.390958,On or near LYDNEY,E01016218,Bracknell Forest 010C,Suspect charged
464e76ed4d43f11b9c62850d71e7160593ffc9f53fbb4b94c0cd571d1f823562,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63eb772bfb33b791c5633980071ccae078ebd0eb05e8160a60ce70f0156f2cbd,2016-12,Thames Valley Police,Thames Valley Police,-1.311730,51.403769,On or near RIVER PARK,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
dd67d7ae8bba4e9be18ab9e4b7b50c6def28f9fd851e11c9091a7a39db377940,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b6d9942664c7262b40b6493026d1e3888fcc253edfd798e1a0e26922ae1b8937,2016-12,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
ffe804eac149d3556cce9bc9d267d7218390b497b04e7023161494fda08fdaaf,2016-12,Thames Valley Police,Thames Valley Police,-0.587817,51.866759,On or near COOK'S MEADOW,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
21bdf55ff26d48920d601da2f612dd9ce6816ca47a4efbf41128d2dc60cf83ad,2016-12,Thames Valley Police,Thames Valley Police,-1.160716,51.904355,On or near THE APPROACH,E01028470,Cherwell 014C,Investigation complete; no suspect identified
6cdf4eace3adbd4be701868705371b93f01cbaecf3c7964f3ac1ac1222be0e40,2016-12,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near GLEBE CLOSE,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
79fa721676777ed063a6fc583998ba636d5d7f3fb54f33d286ea2beb7710aea2,2016-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ded24e7a674b1e2f205b4f614c58457f910ada90b9b8e990525c99ee2ef7e3a1,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1d1ae54b37d1b5e22775065c563da16031e35713f84e6d6ddff20d26c7d6a274,2016-12,Thames Valley Police,Thames Valley Police,-1.232736,51.748230,On or near EAST AVENUE,E01028579,Oxford 011A,Investigation complete; no suspect identified
c82a67845b5104a9e5343f96672d7506eaaf25d40142a6905b50c3b1653500f7,2016-12,Thames Valley Police,Thames Valley Police,-0.790801,52.065388,On or near GLYN STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
5769ea5f0cf39a07853f19047b9cae05da79f2895150c592baeda3308fd12ad3,2016-12,Thames Valley Police,Thames Valley Police,-1.078078,51.666960,On or near MAYFIELD CLOSE,E01028609,South Oxfordshire 007D,Unable to prosecute suspect
75782c0a596c054e8babf03c52c6427af77ee6c71728cd3254fcff1b0d9cfc43,2016-12,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Suspect charged
6d6446685acd73f1eed2e15d69ba4245ecfa9324f22dcfcaa8417435a3f665f2,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6772be196223fea800cc5ba67a7440c021d325265f3ff7c069cb6c4a2ad09f7b,2016-12,Thames Valley Police,Thames Valley Police,-1.484870,52.032604,On or near WOODWAY ROAD,E01028504,Cherwell 009E,Investigation complete; no suspect identified
5f17ed084e9bb7c4f41cd013dcee5418c1caaebfac4a8002e5dc931a4d5cd45c,2016-12,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Suspect charged
c8fc8443068e3a2222e3919548ac004ca12bac9fe0f9fab7e40905782bf2c942,2016-12,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Suspect charged
8371fb5184329d2a1b4049890a5127ee69c0ad333e7ec1c3dce24830b55faac2,2016-12,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c354531571325ce902425644fb61f59a0f4a617b7acbd737a39c91de31cd8139,2016-12,Thames Valley Police,Thames Valley Police,-0.639007,51.522582,On or near HENLEY ROAD,E01016494,Slough 003B,Suspect charged
9e8ec2ab13422147ffe8843174ac45ae27452f8a77a5be5fadda27a32dc24ff9,2016-12,Thames Valley Police,Thames Valley Police,-0.546808,51.502359,On or near ROMSEY CLOSE,E01016502,Slough 012C,Investigation complete; no suspect identified
36a8c315de3977c4e8f8e3622fd6609d3bc1d80cfa2bf5b80f329cdf467f9013,2016-12,Thames Valley Police,Thames Valley Police,-0.834725,51.823382,On or near BROADFIELDS,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
052ebc86ebb1e8e35c2b0c4ecd42177ff55bc487284ba842d5102f5aadd42bc9,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ffaf360d6fdd49dcdb4c57da28ac83a0312167a77cf086fcc12e42d3f76db0b,2016-12,Thames Valley Police,Thames Valley Police,-0.911179,51.541645,On or near SIMMONS ROAD,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
7051d2139dbcb53aa84c256dd78f1462a3dbb0116c674fee66ad3b746ca224b6,2016-12,Thames Valley Police,Thames Valley Police,-0.746889,51.627289,On or near Parking Area,E01017839,Wycombe 015D,Local resolution
a8307c6dba4e5fe0478e288302b62666d0bd1b2339d3a263bff63603e8365fb0,2016-12,Thames Valley Police,Thames Valley Police,-0.746889,51.627289,On or near Parking Area,E01017839,Wycombe 015D,Local resolution
06382982a2c3d9a78f17eac0bcfde072b2eccdc4f63e095e83afc1bc12c32042,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f5f6b88ff27e8203587f24359b3bbaa6905266f8837a9178c66a999d112f29b6,2016-12,Thames Valley Police,Thames Valley Police,-0.902531,51.459289,On or near RAVENSBOURNE DRIVE,E01016624,Wokingham 003C,Investigation complete; no suspect identified
00d7fcaf31c2886e4c72bf1d4bc9cc75052ddbe180a90625e31fdfc929336250,2016-12,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
3cf29630c28ceff111c7e9b456134f48e7b210d9a36feeb45523ff90d92f7ad2,2016-12,Thames Valley Police,Thames Valley Police,-0.951918,51.483120,On or near WHITBY GREEN,E01016412,Reading 001E,Investigation complete; no suspect identified
4e0779024166ad308b94ed48571a6ab91e0df67cf5e8988adbfdaafb400d67c2,2016-12,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
0ee6a4bf300d7d30792a7a1e5b9b7cbf4c755853b3e6504c6e5dca52986bcb1b,2016-12,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near CARSDALE CLOSE,E01016393,Reading 013E,Investigation complete; no suspect identified
24ffb0b8b578a9a181e9340825e34b0d5699365a71bb451212a8b202ff487b65,2016-12,Thames Valley Police,Thames Valley Police,-0.696583,52.036053,On or near CHETWODE AVENUE,E01016783,Milton Keynes 017A,Local resolution
2b3ad7ed2cb65445b5af8c2787a072847ad6ca5edd5ee04ece99fa6b00524c3e,2016-12,Thames Valley Police,Thames Valley Police,-0.816339,52.060630,On or near JERSEY ROAD,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
92e370aaf7803d5c7b9f961213235482f3fa9bfcde439183140532359f8b3116,2016-12,Thames Valley Police,Thames Valley Police,-0.908354,51.537357,On or near WEST STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
50061de7a87978f0a0c40b4362769368f19d245a664673ae7c9fbd987a291441,2016-12,Thames Valley Police,Thames Valley Police,-1.249193,51.735011,On or near CHATHAM ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
361c485e87df867321cd68ca9e8c205e840e935b5b8689f47ff6dbe366b16572,2016-12,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Offender given a drugs possession warning
79ce02879b550f7e285c25f99b32e8aa66aec810efa76459be86ef6ab6709f49,2016-12,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Investigation complete; no suspect identified
f2d58c7987546f58f0cf884fb4aea9f9ccb2603be49c700cf7223abd933b5928,2016-12,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near WHITEKNIGHTS ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
84e3d2d5ec69edeb0cf492cabf42674f52a55f80b77a3a60648efe3e1057e592,2016-12,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Suspect charged
135b9cccd805bdb57bdd396f34084838bc394550ac9422ea91bb0688cfcf60f1,2016-12,Thames Valley Police,Thames Valley Police,-0.729697,51.401901,On or near MENDIP ROAD,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
abb044c117352fd16b2b2b746a5e95cd735a90949fdaddd8b1573e74e06647ce,2016-12,Thames Valley Police,Thames Valley Police,-0.789673,52.004525,On or near Pedestrian Subway,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
96d3e89e0b7b5248df03a5b4d44bf3424683fc465a494655c89b0ec391bfcbff,2016-12,Thames Valley Police,Thames Valley Police,-1.368126,52.026246,On or near BUTLER CLOSE,E01028476,Cherwell 008D,Unable to prosecute suspect
0b963232caf770595684ab712a35233b0c8df5db2c6bc3a071cd5c5bc125a485,2016-12,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
63c6ef47d2973bc7135c273d457528638a5756423b2e45e2e707385e85349550,2016-12,Thames Valley Police,Thames Valley Police,-0.599791,51.700331,On or near ROSE DRIVE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
e6b2f6ee23bf111ba34c49543acb94ff87c558d4f25c6d5660364a1733dff9b2,2016-12,Thames Valley Police,Thames Valley Police,-1.240352,51.769984,On or near COTSWOLD CRESCENT,E01028561,Oxford 004B,Local resolution
e1aa6866d8a2ed6b7552e8f93a993705e7ed8a1fc71ddbcf1c4df7567f480fa3,2016-12,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
fef1fd0cd22d4cce417048313dd7a0f8e1cf050d7897996abb0955ec2b2b7223,2016-12,Thames Valley Police,Thames Valley Police,-1.313152,51.389445,On or near GREENHAM ROAD,E01016294,West Berkshire 020A,Investigation complete; no suspect identified
f08eddbd52e3c77663da6e71ca2ca33a364a6298a282ddae2dbc3082bbb1d50b,2016-12,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
f6b8258e9f8cee570e36f5b4d56aab5ccc9d10d82ec58a43dcbbaf217345c58b,2016-12,Thames Valley Police,Thames Valley Police,-0.784753,52.052262,On or near HAMPSON CLOSE,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
0e0726113b4cd5c5a9983620d13032e874a041e136c52ddc4b2501ed81c747dc,2016-12,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Investigation complete; no suspect identified
916222e38ef6106970ab47ba44930180ce925b7038c47cbc76e7ed154dcec2fa,2016-12,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
08183f1c708e88d1ab00e20d2d172164dceb799ec5b9a04d9ec6aa7d0a675559,2016-12,Thames Valley Police,Thames Valley Police,-0.683150,52.015916,On or near RUBBRA CLOSE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
c0b7c917d5550cf7c476e5ffe0648bdcd3450fe563165292809f34f11cfcdd28,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b5ebc0acdcf0f475445bc18c973e11251297c5fa2c2c989989a12f87a2bf6da,2016-12,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Suspect charged
0ce0e9d905e6f90aa1963864179252a644f31062c248c167b7576436e74c937c,2016-12,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near ST JOHN'S ROAD,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
f5109db175fe1ae68cfbfabfcd465a29bd956a23876cb5687637b69a21ef8bba,2016-12,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near GATEHOUSE CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
1bc12e3fdc855cdf6969cc1d10d55105feb3c32d16002c23ace63c50fffc89e8,2016-12,Thames Valley Police,Thames Valley Police,-0.639007,51.522582,On or near HENLEY ROAD,E01016494,Slough 003B,Suspect charged
