Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e76cc3d2648e97d8b3eca77f284074fc5ae6c1ee19d8fb2abf00f9a3efaa164,2018-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
a8fa264ef49e0fe445685abb25400b9dba10a2a94e0dd64b1a454a8b45511934,2018-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
6a0ed8f2ea7d043cbb5ad6ca0e6ef968d8b9778c28383bca9e9f6cf06f21f74a,2018-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
5c70e7c647e504beed6c1f66db7a5ef2bba4c9cf8f150ba8857a5cfce0343cbf,2018-05,Staffordshire Police,Staffordshire Police,-2.177870,53.010986,On or near GUILDFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
fa453ef243d1cf6721aa6184fa934417bd343577f9b40278073cf62e7b2d6d86,2018-05,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
f14a036779a2868c4a16d04ed9494c8bb389161be94dd34d887cf223fc01d8b3,2018-05,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Suspect charged
4fba19969a6db130df678499570fbd4a7d1c5a213d9a68b027d1ca32afd2d6cb,2018-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
4ea3676c02795aab748f67c82109380a4cacca265128870ba5a1b6d987771465,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f0cc20333324edb91106b524cca4e55f0abfc6ffa245bbc17c5a5a20aaed4d36,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9fae901214c3ab9da628a1edfd5d11f4d395724bde8fc6a77188a48721942a3f,2018-05,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Suspect charged
8edf12d42afdd64f2fec4c4e11c4843c95e9ca0c3189b900dae6ed27e71e6311,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d2388952acbcb10e15af557fe0ab635b7537d51c7edffeff5703f9d2c6b9619c,2018-05,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
36eb562563e19736883c018ed6fe171ce6cd4fc57e69e22d32f7adc3d1d0fb9c,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bfffddd4fc4c299a8a4ece56872b5ab3c5d546c88d82755a540c1b49c1ce0be9,2018-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
06545bb02cfd90609dacf0c289ff1d7ee61bdf762e2c400dbef19289fbc94b25,2018-05,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Suspect charged
2cbe9e96269866bcaa3f4f2852567693d5a6203971eb0f54bd91283d86d8629d,2018-05,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
a23b6c205beb81992d0bf26ac224ac26e612c0c22c9ba6b562fd9fcbc6067459,2018-05,Staffordshire Police,Staffordshire Police,-2.225090,53.008847,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
cb83b65357d5d90a53b0f10e2ec05c6d66827e5edbb0b2cc07b77f71a4023c14,2018-05,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
f01ff595fa059ed6c43a2c80b9b0af466d0613b2b2bc5e6aa45932d12f8adfa0,2018-05,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near VINE BANK ROAD,E01029588,Newcastle-under-Lyme 002D,Suspect charged
4dfe39f3af454ef01770867e9bce6938348d5ba3bfb3871994e41e9cd8151707,2018-05,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
140dad677b44c5f28612c08bf2b22b096cbdb98f40fba7d8b4edbba0876fcd70,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
292a3807cca4cabb8d7370adca5e1072cc247644868979ab853786d5b3f5029b,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c20d2ae345a9536db26270534a896c6a1de6258349aa18853ac1bbe157011b26,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
100166aa178ac5ad5ee24ef97c980abee2ac26c60bccfd93736c7d3c978855cb,2018-05,Staffordshire Police,Staffordshire Police,-2.170389,53.116906,On or near KINGSFIELD CRESCENT,E01029766,Staffordshire Moorlands 003D,Suspect charged
686ef3fb55e574d4300600b75cfd9cc2304dfbc7617f9d1aa93a3349c900105e,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
34b4205231081ecf0005dadf443c9914fcb32c0273e4be1e012bbe446152ed7b,2018-05,Staffordshire Police,Staffordshire Police,-2.228986,53.012804,On or near CORPORATION STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
8c3fe009a80ecaef0eeb74cdc1336f9390cb3f4dea7bbfa070a33ba54d5675ff,2018-05,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Suspect charged
c057f91f0d7fcea5c34d78fd23eb85562b24eb2e2a4bab11fdc8ae3c3db007d2,2018-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
43c5118ecce08ab17c2017351b36a8fb15226c6c52c4a2d19332948f4442b897,2018-05,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
6f6a85f43859a649878fe16a97ebe7db6c0cbf203cc85da749ef18fcbee5c24c,2018-05,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Suspect charged
2366e231abf3093e0c98ea57b60987da3fc56cd578f2c6ec3dea491c558a0e0b,2018-05,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
2366e231abf3093e0c98ea57b60987da3fc56cd578f2c6ec3dea491c558a0e0b,2018-05,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
1a037c47ad3aa87036ac063cd5dfce4d8036a272bdb463134aa0f06766aa8d9c,2018-05,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
7b4ed4e6203c77bde8cbf636d4a7b453dab9d4181ba60edd2eafcea5258dc784,2018-05,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near TARLETON ROAD,E01014328,Stoke-on-Trent 013C,Suspect charged
c1b1851cc5f96f4d4ebbfaf7d61e732930044eead4a7f0ccba524c3d27d1a9dc,2018-05,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
44035f417abc404649535931f913e9c51892d017ce8294eaddf11e98405731f3,2018-05,Staffordshire Police,Staffordshire Police,-2.177256,53.050170,On or near KINVER STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
d94377a46efe1958a203e73e45bc1b300b23b699d8d6182cb2d5ca6258b7bbe1,2018-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
3cc595655fb97d24510c1235dca22d273e0521ed331aace8fca8ae840c5db904,2018-05,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
852854ceb82a8216803419edc2f0efeca927b592e6755858d8a2ee11d8de1a2d,2018-05,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Suspect charged
3fd8e19d3cde1789e77af3853ec03be32666e9b6ee59f5a12df372fc2450192d,2018-05,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
b82fb085b30ff18c0787db273be7502395194a379c45d96a923155662142d184,2018-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
4d533f8276dae7656284c124c83e05d5979c230661f7fd1622c1b5b8a4150b6a,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e26b0cc9c8ef9b2a3f845eff6e1879a32da5ebd212013de108722e6047703ec5,2018-05,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
fc706ae85f00417191b6f3f9f0ebbb9d8bb513fb902add819d7f2ff6987088fd,2018-05,Staffordshire Police,Staffordshire Police,-2.210494,53.047464,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Suspect charged
08ad87db54de2008749759d0354cbdd8c490100151acfabad9dbd64c3562d9d9,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
16dc26d9e1a8acda7516b9c2ce2ee95e577212692a1aee6abdf18d3d52f3307c,2018-05,Staffordshire Police,Staffordshire Police,-2.177417,53.031320,On or near LOWER BRYAN STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
410251cefe2901146688263eb4219f5329b53acd463b233b1d8182603906936f,2018-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
410251cefe2901146688263eb4219f5329b53acd463b233b1d8182603906936f,2018-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
f2508a6abb39295bc2f02707481e5463b24c0f26977cc3c15a265dafad8b9121,2018-05,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
3c3dfc99d5131a574097252101efb6380d90ed64484b177400c1ad9fd308803c,2018-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
378a680113346148f1adcb6515686490a83fb7ea40ee7593336bedd5aa336a3e,2018-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
f476b771f39d65a9e69c3a68863842094bfc8ef6a8f9f51631b5ca31237b6e05,2018-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f476b771f39d65a9e69c3a68863842094bfc8ef6a8f9f51631b5ca31237b6e05,2018-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
98d62861fbca51632620d27af5fa597a7d1ff16440bd1e3045d28490f8e446cb,2018-05,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Suspect charged
42193eac48290962c0fbb406d0d5c7997825d8d29e7e920649489c004bfb774b,2018-05,Staffordshire Police,Staffordshire Police,-2.092688,52.995001,On or near DIMMELOW STREET,E01014369,Stoke-on-Trent 024D,Suspect charged
4ebdbfb76560d838f25e7a94e7ae32699a503f709706e08195e4faf4ca1009ab,2018-05,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
32211ec3b9cd109c8d1abbc1cbc110f9127d4c6cffbd232d6bfa1195d5ef459b,2018-05,Staffordshire Police,Staffordshire Police,-2.220080,53.014187,On or near NORTHCOTE PLACE,E01029578,Newcastle-under-Lyme 011B,Suspect charged
323a1022946ff18c758f24f4ec6b372caf6e333cac0a3bfbe897f34ea410007b,2018-05,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
ee5f5ef4610c185c37fdd4a8cfa6f92b843ac7ddbca295a597eaaa5d6877f558,2018-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
222752c6e9f224563023b7975bd4243695b9bf8e09c29f0fdfbf1d46e01109f1,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
71acee976556c8dd94ca0a87d903f67597ab801d185479f6871a225a7ba8e513,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
943a0233729e5854ef8b51c4aadab5398fbe1cbd2d6dd48839fd69b80333d43e,2018-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
873575d551abd586bcbb77ec7cfc01aa803bd74317ab179ba571b9295cb275e5,2018-05,Staffordshire Police,Staffordshire Police,-2.194231,52.976999,On or near BARNWELL GROVE,E01014353,Stoke-on-Trent 030D,Suspect charged
4f702995902fe30ded6db6af3cde2e2bd2abf21a3ea471ab4700261c7ecea304,2018-05,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near WALKER ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
8ca561d14f3f493054c2ae1db4757f84986537f4d6476f2110dce94ccc77c8ca,2018-05,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
3e854422d1865337fa9406da2147ae16d4e540c6e220fe5ef2cdc854740f83f4,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d8150825dfd4c9434752efbc41eb145e1e1581f05d9fa20f3d5108d3a1c32180,2018-05,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Suspect charged
c305b43e2492433e3f406bb59826fd42711e3c59f2fb632baea603f056a1f085,2018-05,Staffordshire Police,Staffordshire Police,-2.203740,52.988031,On or near SCHOOL STREET,E01014342,Stoke-on-Trent 023C,Suspect charged
0c97959573336714948283dc9d46bff7a94ce7f2b797b28e97cfae68233d81f8,2018-05,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Suspect charged
3d7db5a9e6d7143a9de63ebb2cd67a46904ffbc25c5572cd0955367f8b9f98fb,2018-05,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Suspect charged
4576f59173bcbf2b1cf5953da0f534f77fb008897db3a7e00963c1ac5476da71,2018-05,Staffordshire Police,Staffordshire Police,-2.173728,53.022543,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
de7c4968240a3fb981f135e7c82362372f6397625807f4176e83a4b6d2d29448,2018-05,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Suspect charged
a0524a8b9ba80059ee3e9dcb11840e7a73498d3bb283c42b670b4fa4c624e1ae,2018-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
7b0096a63391e9a0164e523dd3e203815e091c1ce1cfb595aff8218f1099584a,2018-05,Staffordshire Police,Staffordshire Police,-2.128301,52.981538,On or near BASILDON GROVE,E01014305,Stoke-on-Trent 029A,Suspect charged
80c4d629f741d5a61bebfb2204fcb12da6df73d415b9d62787bdc7495362c063,2018-05,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Suspect charged
c6b2b4c4cbb57a18105a0ecc279a51416a7c7391b651ab3bd3417e981e5cc157,2018-05,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Suspect charged
e98caa5ce2f37e1a5819cf57a92afbac0a0e99baf0207d329d997a6b11c3f35e,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5ff56660675aec22cd73628c54a7151f34c63375ae199456e3071093ff784c92,2018-05,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
1f2f17cb82c79cfc425c9673a2fca1b0945e9865a870759dd23d11e8215be32d,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3d284f50176ee627c2d66d890d5cae3decd1fe0cdcc29252ba9ef8294c9ef84b,2018-05,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Suspect charged
c03ee6545ff1340cef8053455ad7401bb5c719d8313b57371746ae2b8b305d5c,2018-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
5fd323905d5381e71f5bb13977f09a790d6098662d6bcc1cee61fc04c0249ab6,2018-05,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b42506252d22ba0a52bac8b32c5629b0790206a75395f07f64827d961641c523,2018-05,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Suspect charged
f7a6d98396eb295e9f0d29dd5d91d7287120dd93aca71ea6ee7437197849148a,2018-05,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
13cfd29648c6565ffb700c7bee2714b2fe725003b95c294a570b5b40f799d0c6,2018-05,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
3c12ff26521e41579ff6489a7eefd473edb133e9f5995e138aac1726a3c886ac,2018-05,Staffordshire Police,Staffordshire Police,-2.155413,53.032798,On or near LEDBURY CRESCENT,E01014326,Stoke-on-Trent 010D,Suspect charged
b676fa375a175c3dfb86445e6e8093ff71c3db77e762a20761fbb550f3ab9588,2018-05,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Suspect charged
a200af076326978d6daaaa5f46973a499414fa86a2b1909e8a0c8c914f760634,2018-05,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Suspect charged
f4c24fc364c0edfdccf6d669ce54e7e1dfec8d6cc306fa75013f77b69c3398e2,2018-05,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Suspect charged
82af6d610a598f74cc47e9be6b2628c4e6cffdb76e50866be96b93eadcf0a142,2018-05,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Suspect charged
d270a4874e064f4b6e3094a6beca8ee4865b41ea362e9cee7ef3e1c27bc47e99,2018-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c929f6b23f13057cbd11e594c77825c8409cc0f457894f30961dc73507532d4d,2018-05,Staffordshire Police,Staffordshire Police,-2.209104,53.040707,On or near PORT STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
b3683116f88c13d608e0686879e342a46d655e49921b51f2ceb711e770b68f45,2018-05,Staffordshire Police,Staffordshire Police,-2.195234,53.044182,On or near STIRLING STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
69a908c6da3089d2606eda9f42bdf1935fe666677221202636fd164f5f882bf2,2018-05,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
70f22ab6420d8c116273fecad1f347ae0a32977a5b27b7703dbe15fb2b1a8346,2018-05,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
ccdd58f00221b636e5d783f72e79b04958acfa3928091723a6db7bbde850274e,2018-05,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Suspect charged
711100e25044bec6a87465f3f5147e1c57ccc3d89a3c60455e3eb397fc8dc022,2018-05,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Suspect charged
e722490fc4b9b024b51158e0ca0b5eaec92ea036e6b792ded9e389674f47c205,2018-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
c4321a6d64c388bdddf6fa9263cae755e580cc248298ea265ac92f27385b2dad,2018-05,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
5a0732f36bb8360f42446342f2d204c889c804f30e417832609cf740baadf823,2018-05,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
399bbcf8946e253692bcc31a47a379f46c0099f9edca6551d6419d737f0df47d,2018-05,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
db28ac636184303fad75eca338b20076c3b3c775a833006f9f5c76a0fed050e9,2018-05,Staffordshire Police,Staffordshire Police,-2.173762,53.038310,On or near SNEYD WOOD VIEW,E01014256,Stoke-on-Trent 011D,Suspect charged
4045a1a45a2f68ea98a677e2f4d05a882723721a7693010d6ead3cb4eed37302,2018-05,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near THE QUADRANGLE,E01029762,Staffordshire Moorlands 008A,Suspect charged
1d54bd91da72162eeff404786aff0394927e66580acdf576f4c2fdbbe39cbf78,2018-05,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
7fe8be966275adc5deba89558bffadaac86df174fa1f470d3add7d63064daa18,2018-05,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
36988b5068fad7aacc589189a3886a67a85f09e21ad6ee0aeab660f808840604,2018-05,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
8c2cfd36ea85ef2c17de56ffa2c17abf8e1e38fc377c4bea40249ea8275e2ca1,2018-05,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Suspect charged
97609c4b6a8769c8da363c8841f6b3530832b71895a734964502f62f8718d1fc,2018-05,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near LINDEN GROVE,E01029553,Newcastle-under-Lyme 010A,Suspect charged
0542abd7132ba8de227e87a5bd14b1cb23e4bdf24d5fd32e2cdd69eea976831f,2018-05,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Suspect charged
bd9bb72f5fc996238c19b46be41fb0d4d1189ae636e5baf1667427b71a769e20,2018-05,Staffordshire Police,Staffordshire Police,-2.170867,53.052957,On or near ATHLONE STREET,E01014268,Stoke-on-Trent 008C,Suspect charged
ba5718b32669c36f7e240dd9cacc966366dd852dc89fe5d24493a9861f17ec6d,2018-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
392161f0ab74f750e80b69a48c18d953f115b883fca1fa4c02bdebd0f4c47c74,2018-05,Staffordshire Police,Staffordshire Police,-2.229408,53.013693,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
06c7dd62faa41c57f228f26db3b885d123ec1d96eccf140e5557180e90c19ebe,2018-05,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Suspect charged
45d15c99ed13157e1c0d457d8ba0aad2a2b0a04ffa661a73ec4a6bca24ba8ce6,2018-05,Staffordshire Police,Staffordshire Police,-2.173840,53.028008,On or near HILLCHURCH STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
cff4924a6523633b01cdc4df19e1a7caa5ff424c69719aceeefc89869187bf71,2018-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
21b1eff757fd0cf04c510b0c3e03040eed77235ce81754ae0007223ce6b01149,2018-05,Staffordshire Police,Staffordshire Police,-2.130769,53.009869,On or near TIMBLE CLOSE,E01014229,Stoke-on-Trent 017F,Suspect charged
369bd1ddb9b7ffbcbe56b5ce5b47895161f9b8ac13c1b3c5598247067386403e,2018-05,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Suspect charged
41a12a8ef317564948176c97ea9d0c4fe1095611de6d7df1453b4c5d5fde00c6,2018-05,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Suspect charged
932a1875e2baa52f2ac586618fa6f4b84fc128a03e34965a9c760b721a19f4df,2018-05,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Suspect charged
fb024e8e664a21e1180bea821098e07b44397063af00360c4197e81652c3276c,2018-05,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Suspect charged
c6061bae1fc5e75e399b7b03d42e4baf9c451c6279d271dc902ed5cf28578e88,2018-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
01865fce9b1b76bcbbdcc47d3abc36c5aac5af44936b9366c008567d3cfd4899,2018-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
cc0119b3b55ac1e9c97fd6b8f088eb6dc54b73c2704839171d786ac486acbaa7,2018-05,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Suspect charged
28cab32edb13e655bf4147855530162dcbe49f4825fa42a8a1b46ad53ef133b3,2018-05,Staffordshire Police,Staffordshire Police,-2.231257,53.036153,On or near ASHCROFT GROVE,E01029539,Newcastle-under-Lyme 006C,Suspect charged
6b76fa73bd94730eb466f2a7c1606989f51ae7b082c95a565a7c3ec4bd9d0dcc,2018-05,Staffordshire Police,Staffordshire Police,-2.101283,52.975245,On or near COBHAM PLACE,E01014317,Stoke-on-Trent 031D,Suspect charged
