Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0570ac9996c47957e4a5b1c952da5603bd4b23b5aec579cded2000e76089526c,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
17d268b4de99ec994b358ef0dd4d674cfb7ddbf4289d240823858eeef738c682,2018-10,Staffordshire Police,Staffordshire Police,-2.186731,53.040384,On or near Sports/Recreation Area,E01014249,Stoke-on-Trent 011A,Suspect charged
d3ad7ed10c820c337148779183ee8ca3a2edc72eb4a01481228896057b025e2b,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3a5ad9c4b3c0af42436f4ea008e27490a823b4450451eea4b3faca3ce7b2b91b,2018-10,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
1bc332d23239308255382c0fa820a69c7dd09b45c90af50e29324978efd9f6bf,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba0510d49132f758c82583d2a6f752ecf5e8cc2607db13dd7730ad171a1fed2a,2018-10,Staffordshire Police,Staffordshire Police,-2.118626,53.005558,On or near MOFFAT GROVE,E01014223,Stoke-on-Trent 017D,Suspect charged
06514ed0620679363ddb750ac517f6aa1bef9469fb7da91802734ad6ac2486a5,2018-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
6e7f6632dfb1e423e24bfd2a823914f4532e60bf9efd592855ecc2e4b5313ba1,2018-10,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near PALATINE DRIVE,E01029559,Newcastle-under-Lyme 007C,Suspect charged
3ce282cd8578c58f8b6a3334e7c92b222c94f544a13cab6b6307e1bf6936166c,2018-10,Staffordshire Police,Staffordshire Police,-2.183647,53.041135,On or near SANDBACH ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
cfb5dd35ef4a9e751f53e57e2882d18d7950c0a2f04959f703d0c149f11bac19,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
05f10ba07596d85d6e3c68e79cbed05b7e0a856538746f2b7dcb0801ce0a9cba,2018-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
2e3db07100b6f29b1936f613a98f16043b577a3edb5a916d1da63652dc0ca4b0,2018-10,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Suspect charged
fff1eadfe989c91cc47b7eb1b2b9a96e1efebcb96053b5c47507741e7b169e79,2018-10,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Suspect charged
e4ec0589bd6d83222180b39fc3bada9da103d0369f2733fc48f23c06b173a55e,2018-10,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
335f843f993fcb66302716db7bfb3003fbcfeb51203321284ef922b05b34b2f6,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d3f900b6d85052532b0ceb1dc3f279c25b5b3f80785c7482fcca7904f9680180,2018-10,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
0ae126fd8a9ec158352fd645da7ac945dae8460c9aa4d6a987eac944bb0181c9,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5f13acac15cc43fa9ad4150d25dcb6cfd18de67e46723f66eae420ba823c1e2d,2018-10,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
69632817943c23ea4307279eadf468674ede52506eed0bb4603bb15d288500bf,2018-10,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Suspect charged
940038d98dd0e153739cfe4991468e3ae6147e0256f5e94134e3e5a0949e8116,2018-10,Staffordshire Police,Staffordshire Police,-1.926549,53.094551,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Suspect charged
5ee92b88baaae4c8850e22b6e8b811009cc2efaf5d5c23292aaa687ca8aff18e,2018-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
a137bbaaa52854a1e342a7ba2a8fcbc2b65e0da9e2ce47750a8d4211cc317a5d,2018-10,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Suspect charged
615a9ac24a76e06376087b35403efc959d051477d266e44a4b58d0f93eb2d559,2018-10,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Suspect charged
522a086d17f6fdefed953e5cce5c823a8166a3d14962320b93f2e23fb229802c,2018-10,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near FARLAND GROVE,E01014259,Stoke-on-Trent 001C,Suspect charged
bf51a1f78d0c33096d29959ea0a19a6464413acfd18d9079b3200931f2c239a3,2018-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
84b16716c6ed145bf718dc5a269026961b3bb6540c7139661e37718f194d5cfc,2018-10,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
8a163d0d8eb047bb29769ed245bbdddceea673e1ec2976aceec8f7d5cc72c570,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
febe141d5b2c9773e2cb158030feb3e00ba34eb4eda599f0ba8c37a3a510d57e,2018-10,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Suspect charged
3f00ab8cdf88c549ea6f7ab316ef636a58be5fa028de1459809ccb562b032cf7,2018-10,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
9491cc9a18be983896344f2650b057799d3ffb91501cb0b24338ae7817468135,2018-10,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
3290d92bf95e13f02c1e4af7ea59c976b01d15addaaf501377fb8529d1f04d0e,2018-10,Staffordshire Police,Staffordshire Police,-2.154774,52.975115,On or near CONSETT ROAD,E01014235,Stoke-on-Trent 032A,Suspect charged
dd671dd1f527473d29b612f4f1a2660b2a890d428b299e7958d8e998fcdf5ff7,2018-10,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Suspect charged
270bec254c24442d81eae3b00fd94416ea60346a2b569dcb3535888fd6ab4678,2018-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
cf2aa68052c1dda82b2f2ef6e1fca16bcf0d03deafe03a52b3c2cf0c6df53a6b,2018-10,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Suspect charged
77e0bd0a934e8144e92d7d6e123122f0bc4566d3199fab35f547a26ecc5ebe37,2018-10,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Suspect charged
ee6d3a4a5cc7b2c503c7f0c9cc2cffb6dfd678a35b12f1353cf3f63f98c10a0f,2018-10,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near OHIO GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
ee6d3a4a5cc7b2c503c7f0c9cc2cffb6dfd678a35b12f1353cf3f63f98c10a0f,2018-10,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near OHIO GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
dc54a0e23832252a599e7054614c4df2c32ae37fb8cfe22c658e6955ef02a55b,2018-10,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
8a9518b31a381b00e4dd9bd42434d145117a1fae97c4926fde84a6ddb2c63408,2018-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
125284543acae65126ae568e877611bad39a4f5735d1be8360159650c47920a0,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b8f2de0c44a024c4addd4df559fcde2c47a3b355f96d8c0d661530e9bd46a25e,2018-10,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
700aa5bdb097f6e562567c5eca60cf1e754a2068b4609d1b5a8bf126b7b0376b,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0a684d0f5d26e652fd8150dd637890195e8111bc404d4c70be7bd726123288b9,2018-10,Staffordshire Police,Staffordshire Police,-2.183001,52.966265,On or near FIELD END CLOSE,E01014350,Stoke-on-Trent 034B,Suspect charged
90792e61ac8242211867c099a119cd1b8d36f1bcd309147edd73ceeda64209b3,2018-10,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
b238973372ed4ce444d324774831a1b79563859aefdd4b5f3278285bf2cb7ca5,2018-10,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Suspect charged
7d408240b6151d76d5258d2f7659f775d6e1509dd9dc88b9fe15fb953b4d3969,2018-10,Staffordshire Police,Staffordshire Police,-2.215542,53.042736,On or near PRINCES SQUARE,E01014252,Stoke-on-Trent 009D,Suspect charged
80473572f8e4c6f0ff231779f728386a34034f75c2b233f8e6d9c210652e71be,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
833ac73895d13e17d685d1bdcd9516b9c7ba9f89a353a53260f825b1ac681f58,2018-10,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Suspect charged
891fbacebdd11fcdcb8f4c4b1fedb901475c9c2fa3fadb460414a8f594bfa3fc,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4ef4e13fa52653c9f0a32df1b51df831591734a84e64d25ad1ee5152f4490c74,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f688316e6eadd3092e7a6a6e1fcbd26d2bf01e4c074921ccabbb02e8df5b64ae,2018-10,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near WALTON PLACE,E01029559,Newcastle-under-Lyme 007C,Suspect charged
085f0a3a726683db118f6427c36ea298e750c88e8b8a881a6287379b038d5953,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
784500c80659be96b26c2e595b55d00339d0068d8789d03713d7b5235a59cde4,2018-10,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
784500c80659be96b26c2e595b55d00339d0068d8789d03713d7b5235a59cde4,2018-10,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
8fc92e7050e5cb57d0600e021981fcc21a232b5e12c06859650575ade5b0ca73,2018-10,Staffordshire Police,Staffordshire Police,-2.260110,53.087430,On or near SKELLERN STREET,E01029542,Newcastle-under-Lyme 003C,Suspect charged
ca4b65ea16281a8a64e6399497af14eef56f49d3353d3e4ed7b32fdeb238d732,2018-10,Staffordshire Police,Staffordshire Police,-2.260110,53.087430,On or near SKELLERN STREET,E01029542,Newcastle-under-Lyme 003C,Suspect charged
19bce417614379b83349bcd30f605264bd3700c8118b37b0a1f9e32a7392f144,2018-10,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Suspect charged
7fa85706d713fffe5c380c391a3f61e7af3a4bbd1342fea060b475881c6bb103,2018-10,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Suspect charged
eda1ea94f676e352e841bb7e01b12367e9a1a648e5459bedb918cd6d96be8695,2018-10,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Suspect charged
759f396764a2ead866d7f3a25c8f6a52c332c9e143c37a8d4d0e4ee45b56b7f1,2018-10,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
aa547f8f28dcf06dac1faa13ebf303b83644d9c05d11e8cd3157b36e76fb1907,2018-10,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
aa547f8f28dcf06dac1faa13ebf303b83644d9c05d11e8cd3157b36e76fb1907,2018-10,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
aa547f8f28dcf06dac1faa13ebf303b83644d9c05d11e8cd3157b36e76fb1907,2018-10,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
2aa0ac7cc4280bdf65a7f5a2fdf4b24e31391d171f29f6417e3c1ecaca30db51,2018-10,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
da7f2bea9ddaccf7530c06b8d9a1607e09ebc8dd5eaa7a0919daa70d3b5cb770,2018-10,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Suspect charged
43dde20f57647320557a4f39eb85c2dc2a483417f59224555dd5204bb4532c49,2018-10,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
d3a5fa474c77b4da2f872d9e52a12f8fd76ff2475c44565fb932ce51b2140e9f,2018-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
e2b3bcb21d83d3eac0bf5a1c4ef707da68c6f67f0fbf5cbfdce0d66b7514a826,2018-10,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Suspect charged
edfb952c741c1c56895ca7fddbef7ce975e002d10dc7b387e0d1b95bd48586a7,2018-10,Staffordshire Police,Staffordshire Police,-2.081144,52.988501,On or near HALLDEARN AVENUE,E01029778,Staffordshire Moorlands 012A,Suspect charged
d254e4b90dccac28d53be1fd3d1be32e44b544574e77bd7eb09c14d5f559d341,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f747acdbd3a8a29cbc6548394c79b05909d55543a8c150f33f7aa20ef0e5ccd2,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c7b76240e9c7334d982e116e88ea188169b1ce5a1e114a1478d0eb56abd9975e,2018-10,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Suspect charged
e172a29b3ce0b28d9068c4ec22c68e63a2d8f33ef7b10dc04487e41919ca2016,2018-10,Staffordshire Police,Staffordshire Police,-2.228139,53.013354,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
aeeed12802ea882894c260879ffd61eca6d61422f3f2c181117083b232804171,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b40f725e8ee8666a18bc013b558230d3b117bac8daffa2ce763c57a833803da2,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
db2dbd252a17ce2367a43548c6261d1142caf49c450d55f635e9f6d1f1a0297f,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1e2e5a9b4de8aaeb2362544fa657ee9ce621899ca61a9373cee702afcdf26277,2018-10,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near SMITHYFIELD ROAD,E01014336,Stoke-on-Trent 004D,Suspect charged
6a256812904c95ecc492878a47e240a280be2bd589531df7119f69bbc10eeea3,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
28a16bfba31e270802fd9b2239b7154ecd4e8aa557fa00538908a0e1a2055e34,2018-10,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near STATION ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
94c23f596b2c085ec80baeb8c86a109a9dad1a6794aca507f82dd28a1abd3f3a,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
50ea7f5c65ce83bb30b9949d048a9b5f74078edd1369adb2db7b2f6e8b2c5e22,2018-10,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near HALL STREET,E01029532,Newcastle-under-Lyme 005A,Suspect charged
1427b736094aee01c2f1a6cae4a46246f4bb7bde50ae99d8ce9c3364496cf132,2018-10,Staffordshire Police,Staffordshire Police,-2.312180,53.055385,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Suspect charged
c6489b5562184040f46fb306406bfad4c51568b9ea7d44c28682b5c9006ec5d8,2018-10,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
072fc9888f4c050f006178dc7409cfb510de907d9fb2a973a69f1273c143f84f,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
10d3a927ae2a4891b652266d4b7bfbb788d6370bc19e401ce9698fd9442d7190,2018-10,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
994ed54f19f7c959694cbf53c9cd387037e586007206187cba88cc02481dff46,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a878ec64b0bff3bafcc92278eb4229156e755d06eb198e5e1e21e1f553dc1a06,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e0bc00cc9af7a8212669e4c7e0f0dd208807a94b263e0e5a39f77352893d3441,2018-10,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
310c3e93ca7eae36079575644cb0504bc0fbf93e6d4abe7c8a8ce0f2bbf82dc1,2018-10,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
bc8f44daed08ae5b295aca207a6aa4cb102a715652f9a64d9b244f48d7264267,2018-10,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Suspect charged
398831a9e110ea26c7d23f33f8baa191afa04ee0d13086758ca94b7608bfdbea,2018-10,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
92ad864747e26135e4f988dca3dc02b87790b4a79b7e2b744dadd2de3ff36f90,2018-10,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
5cf1d5bee956d2b9f4cd58ac81f7a76feb487390ed126a133548194196dfdff8,2018-10,Staffordshire Police,Staffordshire Police,-2.016630,53.107121,On or near BRUNSWICK STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
80a9f6e1a52e333bf0cbce471f89b8269996135b24763c1baa72cecc2fd17b2f,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b185b6d1a22dfd68ca6ec12a4bd479d2d70d7430ff5a49ab479eced5146d4f61,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
afd991953822c566d583378ebc88339c1d306e1fe3059e0e2574ab092ea4dafb,2018-10,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
d05337e62221a033b93749611eaf7716552d0db2a2225b0cc864ba5ced458b88,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1a43596e51d51169e23d3fecce97b2ea9eb6f84fa5d18062432879826c3b462a,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4a63c365bc2d1b8680e1cad2dedf7026315cf9875d0bad39daab2a279280dd76,2018-10,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near DAISY AVENUE,E01029803,Staffordshire Moorlands 007B,Suspect charged
a01aceb5e6a88b8b004b040935f46f7b06999afa3fc5783180a299f5738b442b,2018-10,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
aa376f0dab2c7cb8f8bf641a20c5c24ddecb1994f853918c1ea43bd429895458,2018-10,Staffordshire Police,Staffordshire Police,-2.148575,53.021543,On or near GRAHAM STREET,E01014230,Stoke-on-Trent 014F,Suspect charged
5ae3572e7404817082ae1126d58ab3037011d7e4b94a3269f9b3f1e516c4e474,2018-10,Staffordshire Police,Staffordshire Police,-2.128667,52.994356,On or near TIDESWELL ROAD,E01014300,Stoke-on-Trent 022C,Suspect charged
cb96799c47cc0fd7c1f172b028f795045df21f296b2bade07c689e11592cc736,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
374f3479e13ff3a6b280ab80bef9d1df415e1e0b9e1c9f80e213caf2e84abd07,2018-10,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
1eedb7dc22862bd7910256ed85538eda002bc0114ffbffb6b9c0c9b4f02bc67d,2018-10,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Suspect charged
1956c79caa66728a534393cb95b6b6a71dca68a1e837823bea8245079ba5c9d5,2018-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
2830ea08b3de4ab238cc023403cac5e6864e7c7e2e26d1ea279c18f31886428b,2018-10,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Suspect charged
2872ee7da0a5ccbc4c2b1823060c46f5215e05bc43dff4e382badd23807ad53f,2018-10,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
581997385a22c162ed515bd8ff2d519d7eef2710d6338fccce13e3a408215656,2018-10,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
ada36c3edeb22dad3764674866b01baffdac4b2efa67701e88cdac01f678cbac,2018-10,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
6f6b0de9c2101005942f87523fefe7d579ff15aed6eb5eb1ca6a7bf418bfbdae,2018-10,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Suspect charged
6f6b0de9c2101005942f87523fefe7d579ff15aed6eb5eb1ca6a7bf418bfbdae,2018-10,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Suspect charged
2ea7e1149129465f96a3791ee4ef9cc609c1d189a7756c43d52beb020723575c,2018-10,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Suspect charged
2bcaa1eb1767ac17cbdd3c23b2f6068440aa4aa4ae024917e41968de66455cf8,2018-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d4499ec3f1bf8c4c9ff24ef4726beadc990a14abf90613c43b9c3abdd4715c67,2018-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
65dc64fe4c595176eb91932e3bc540a11c518db479de09fd68b71d392e800f3a,2018-10,Staffordshire Police,Staffordshire Police,-1.982393,52.994605,On or near NESS GROVE,E01029781,Staffordshire Moorlands 011A,Suspect charged
4e983b7b0fadf92f0e2f6af19418c35e8cce38d24011eec23e9ed4ae229f0b34,2018-10,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f70e7f15e26f2d7a271af66f7117ea63d0d97962a61c0383156968884e81af09,2018-10,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
2a08cbd0f387d9f4c4ef9f8cda8f6e53b01fd5984d1d6f94bc2951d0fed40579,2018-10,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
2b2c15c6e4779bcaa745ea2c92c2ee00d180f7256964c88274f75dc97ddaa357,2018-10,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Suspect charged
86c82efcb66ec74637bdbbdab7adef0f8bdd9ad6290df7fb7ed3bb4b92aeb3e5,2018-10,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Suspect charged
61f71e940494f8555e9adc10438a85a080b8c68b2c655944b3ce1ff0882518f1,2018-10,Staffordshire Police,Staffordshire Police,-2.240810,53.040377,On or near BEASLEY AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
742dd795f883e95e746e7abaf1e6139902e6a92d8f06e88d52766a6f68734fcd,2018-10,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
74d6212e80f098bbd2ba8c8e4efc72501b1e18b53c343208abcf3e8f25cf02ad,2018-10,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
8899a23e28c02414b1c9c5ad595b156d3c757d3e92b58a6ef0b24ad1af5a7bfb,2018-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
1a85e81fe35e822251357b3ae5b3d0e73c261a2f268808bd9e74b0656ea14c9a,2018-10,Staffordshire Police,Staffordshire Police,-1.982393,52.994605,On or near NESS GROVE,E01029781,Staffordshire Moorlands 011A,Suspect charged
5f88e6d768bd46d19f2702acff1264e9ff325df0b233e783e38abdb56e0da211,2018-10,Staffordshire Police,Staffordshire Police,-2.203241,53.008769,On or near STEEL STREET,E01014290,Stoke-on-Trent 018C,Suspect charged
f23d46f901293140f53d69de975117904d595ace9343a51dc8a0716148066439,2018-10,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Suspect charged
