Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
098995279889b4678700f82ead7ec1102ae471f1d27173f25e94b55f4057d1f8,2019-03,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Suspect charged
a635c60902be4ad09e8bde54f3b8ffa3e23e29a2ea6537e6c9566481a3667dfa,2019-03,South Wales Police,South Wales Police,-3.896205,51.653429,On or near FFORDD BRIALLU,W01000799,Swansea 010D,Suspect charged
e3ad1e10ab0241ac5f3c16c0eb68520ae781297ecc8af485fcc4db781478b0db,2019-03,South Wales Police,South Wales Police,-3.251240,51.498082,On or near LILAC CLOSE,W01001749,Cardiff 027C,Suspect charged
8e41d273129f5805d885c8fd8a1bdd71f57cb437a604ed1800b753dc51e716fb,2019-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
640b2766d1d45cc7d2cb44189cffbb5726774a472cac3dc4a5787ddaa62b0bf9,2019-03,South Wales Police,South Wales Police,-3.227546,51.500409,On or near Pedestrian Subway,W01001786,Cardiff 023B,Suspect charged
c2354b0fd35545b6b4d82a29178eaca70956b07b9113aa612bd3e93356430eb5,2019-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c2354b0fd35545b6b4d82a29178eaca70956b07b9113aa612bd3e93356430eb5,2019-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
a15cbf7f4028f95b1d81d5abf5af2e318ce57b56e7af6bae687e89136fc7dc5e,2019-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
03b104164b3c8dc2cef51cee20e74496222525af96d46e233372577b93b62fd7,2019-03,South Wales Police,South Wales Police,-3.429923,51.694329,On or near GODREAMAN STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
af0d35dd56e297de6fabf75c73a30ce6916c38cbc8abfe30bc979a89af47fd1d,2019-03,South Wales Police,South Wales Police,-3.828179,51.670469,On or near LON GLYNFELIN,W01000923,Neath Port Talbot 007D,Suspect charged
a0fa05c005da63e552f87d1cd80333d59c874a0708a096263bbc938715ef9ad5,2019-03,South Wales Police,South Wales Police,-3.390003,51.523198,On or near Parking Area,W01001226,Rhondda Cynon Taf 031F,Suspect charged
948457d5a1a3e487ef3e9e27d4e82cac03ef7433e476a35c89d53290441dd63b,2019-03,South Wales Police,South Wales Police,-3.323642,51.567523,On or near ST ILLTYD ROAD,W01001162,Rhondda Cynon Taf 025A,Suspect charged
01301affa57f68546c026582ae33952d27a4813eca247a05b2f78dc0bb57c1f7,2019-03,South Wales Police,South Wales Police,-3.098694,51.519698,On or near WERN GETHIN LANE,W01001884,Cardiff 013D,Suspect charged
8f43656413f8ac0870312ed3675601d2cf43b50991b93bc83592c4e84da890cd,2019-03,South Wales Police,South Wales Police,-3.156918,51.525216,On or near MAGNOLIA CLOSE,W01001815,Cardiff 008D,Suspect charged
8548f80c2bc6849a5e87ae09b7dbc627eea2a81b0908a4f8253b57fb55b52628,2019-03,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Suspect charged
bbbf5c591b20a2609a2caf09e201952e599f6fbb647c5ff048fd71c5d93a021b,2019-03,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Suspect charged
6216cc113d065c82456c4f5d7efcbae6eb9aa2f95629b77a2970d5d1a39806bf,2019-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
6ab64f51d05eeb3d84b251c660f6fb09a651e18e00c4b8e68c0638996e12a6e2,2019-03,South Wales Police,South Wales Police,-4.064970,51.661633,On or near CLOS RHANDIR,W01000802,Swansea 007D,Suspect charged
66c80c5c96240e78b6f8ccb703dc8dd4bbb3f73fd8bffbd3298b8bcbd7b74b9a,2019-03,South Wales Police,South Wales Police,-3.872708,51.704847,On or near Heol Y Llwynan,W01000971,Neath Port Talbot 004G,Suspect charged
db4343e090389db7ddef1b763ad131e6251d557c6f0556ff5cea947ca273bb1e,2019-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
4c62db9c80e19ac02454294fc21ebc74053a786a01b0611757745132c882b068,2019-03,South Wales Police,South Wales Police,-3.960714,51.648170,On or near HEOL GWYROSYDD,W01000833,Swansea 011C,Suspect charged
9c46ce66598735bb4fb6297b42254e3d3b8327d5d61f5d5de8dfe0a9f85023db,2019-03,South Wales Police,South Wales Police,-3.262877,51.411418,On or near HANNAH STREET,W01001080,The Vale of Glamorgan 012F,Suspect charged
00894e722281e7ff877bf3da48747d0805b0bb345c566d6a118255fe634d81a5,2019-03,South Wales Police,South Wales Police,-3.369478,51.645631,On or near B4273,W01001283,Rhondda Cynon Taf 015D,Suspect charged
efc82614ecedaa59387b19e68a6a6f9814125c049e4322e669a3669f2b3818b2,2019-03,South Wales Police,South Wales Police,-3.202728,51.534494,On or near MAYFLOWER AVENUE,W01001798,Cardiff 002D,Suspect charged
26e3fcaab3315e7ae0a733aabbb10b0bab09340af6a082189db76ae8ed8da510,2019-03,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Suspect charged
0270ee006a7e606537b82eba701cdf0d69b2623015563bdba30844f8013ae60f,2019-03,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Suspect charged
aed50adcf13dbbf794e2c8f37f5a97ccd93496ef6658f3985a652a36246040ee,2019-03,South Wales Police,South Wales Police,-3.331723,51.597159,On or near CLIFF TERRACE,W01001263,Rhondda Cynon Taf 022E,Suspect charged
15317a340a93fada74200234abf8e0d7444df7acdf078941a9bc2807264b5423,2019-03,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Suspect charged
d1fc39b9200834abfdc7043cc28b3cad0a7d3abdefb73678401268b0f1fefffa,2019-03,South Wales Police,South Wales Police,-3.118267,51.530330,On or near THE DELL,W01001843,Cardiff 003C,Suspect charged
d7fd652df46e79e6b67732e0eaa4791a9b226e304ae4918d4007b914c02dc5be,2019-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
e641255c07fe60d0df479949d76b592f468a5569822d16cba49bc43f4eb175d3,2019-03,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged
7c99ff2d3b720227f17f0f78930554b62509ebba24e0b34bb971b542d1d9b0e5,2019-03,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
bcae65f138a99e74a53fb9f4fa8fa9814b2f4b7e0fe578ea6c2cfce2b3cedad5,2019-03,South Wales Police,South Wales Police,-3.117109,51.528947,On or near AUSTEN CLOSE,W01001807,Cardiff 007B,Suspect charged
179194a5cfd8e4b92736eec4dba7423788a6b48321cd363586bed9aa7f2f686f,2019-03,South Wales Police,South Wales Police,-3.142974,51.535397,On or near CLOS NANT DDU,W01001842,Cardiff 003B,Suspect charged
f7ad7e27de9509f5a248f4f795f7bcbf0f326e3fcef57689f9dff49d4404d27e,2019-03,South Wales Police,South Wales Police,-3.382862,51.749545,On or near QUARRY ROW,W01001307,Merthyr Tydfil 004C,Suspect charged
546f6cea0c711de98ac93520768365b7e7a0041dc35e58963ce95f13a661e16d,2019-03,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Suspect charged
8f974ddc7784981bb574f92161007033516e936b5dc2c19c67e8fe6b6bf0a3b7,2019-03,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
0e5100d44508c92a0e9255b304eb0dca992978ff66b392ffcfda80b5fbd6530b,2019-03,South Wales Police,South Wales Police,-3.390809,51.533547,On or near CLOS SPRINGFIELD,W01001242,Rhondda Cynon Taf 030D,Suspect charged
194bb160220b4e9827b6546df9b7453b2a7cad8c3a4ad1cad3bfb7a188a0c762,2019-03,South Wales Police,South Wales Police,-3.185392,51.471574,On or near PENTRE STREET,W01001765,Cardiff 044B,Suspect charged
2a98e4daff8031a33cde61def58a96e780e601bfc545f72513573236cceed201,2019-03,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Suspect charged
62b50aeffbcf4841982ec366eefc66c2dfe7eae8d0013f2c0b37aa7dee56611e,2019-03,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Suspect charged
db3fd74853bd338c1ca012452833168d8769f39825351efa5b068bf343f253c3,2019-03,South Wales Police,South Wales Police,-3.094305,51.523003,On or near WINDFLOWER CLOSE,W01001880,Cardiff 013B,Suspect charged
ffc65d9b6d9689e4b3a77e44a6e983daa00f64122e7a349ef0259bb884481523,2019-03,South Wales Police,South Wales Police,-3.432221,51.584196,On or near WAUNRHYDD ROAD,W01001917,Rhondda Cynon Taf 023G,Suspect charged
1813ee29d99246d3f9242f09a4158fcad16dc222884ec2ea0d9dda2bd349b541,2019-03,South Wales Police,South Wales Police,-3.250632,51.415317,On or near ST OSWALD'S ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
1813ee29d99246d3f9242f09a4158fcad16dc222884ec2ea0d9dda2bd349b541,2019-03,South Wales Police,South Wales Police,-3.250632,51.415317,On or near ST OSWALD'S ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
a51687d434f2f22eccf64ca2a16594b9368f865e4652d1b67174c3aeb0c36f4e,2019-03,South Wales Police,South Wales Police,-3.472919,51.668315,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Suspect charged
1813ee29d99246d3f9242f09a4158fcad16dc222884ec2ea0d9dda2bd349b541,2019-03,South Wales Police,South Wales Police,-3.250632,51.415317,On or near ST OSWALD'S ROAD,W01001069,The Vale of Glamorgan 012C,Suspect charged
3fd4e2b4c6fd39166f2968634980fbe1bc6cb83141567c5752d886a4d3aef36f,2019-03,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Suspect charged
19047a771c5faa5f22f7b8ad26548b645dcfd66effa7a03fb231c40c16895cfd,2019-03,South Wales Police,South Wales Police,-3.336487,51.550922,On or near CHANDLERS REACH,W01001198,Rhondda Cynon Taf 027D,Suspect charged
d4d70a63c600c66c166d434da34934b2e9c6c60e85197f25a10be7d271baf16c,2019-03,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
fb77f150bd93d7a9aad0622338dabe98fce1c2274ba0ba85437059a471972def,2019-03,South Wales Police,South Wales Police,-3.590199,51.516347,On or near CEFN-GLAS ROAD,W01000997,Bridgend 012A,Suspect charged
dea566515431b96566103d00af48439ba65a4b2fb3b1cddc9341c6243c8c3070,2019-03,South Wales Police,South Wales Police,-3.809565,51.623980,On or near HEOL GREENWOOD,W01000891,Neath Port Talbot 015C,Suspect charged
0d8e2acb21676b13635033f96b37f868caa0e84017a99aa8ae70ab9b216078c6,2019-03,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Suspect charged
ea906cc2d315c355b2dcee2521d86b8afe983832c51df7e6006e2803598a67f4,2019-03,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
aa8208a824963ee9306534a408361edce11cc2ed447e77e0079f4b68b9f54504,2019-03,South Wales Police,South Wales Police,-3.574958,51.507776,On or near OGMORE TERRACE,W01001021,Bridgend 014A,Suspect charged
3c62d70beb1edbb856edafa57005488b02efcc335ab50b47b4b89d6d77067594,2019-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
ec6287373529121f3eaed3ad6039c177066943c7df8470b966402b0719a46a08,2019-03,South Wales Police,South Wales Police,-3.333188,51.639763,On or near TAFF TERRACE,W01001143,Rhondda Cynon Taf 012A,Suspect charged
4d97f8f9bae7a97bda7e7ae6c3c0e77465b7df827fa58b5eb29cae54729a4b62,2019-03,South Wales Police,South Wales Police,-3.486107,51.731451,On or near BRYN RHOS,W01001221,Rhondda Cynon Taf 001D,Suspect charged
0f0358607bac5aa42301bd86f8800676337a759518f576a96207900666929e6b,2019-03,South Wales Police,South Wales Police,-3.874945,51.665820,On or near TREWEN ROAD,W01000801,Swansea 006D,Suspect charged
2003ea3f7412fac570afc899f5127d6633c418bad9dddd16a509b6d1406dcf13,2019-03,South Wales Police,South Wales Police,-3.983573,51.606231,On or near Park/Open Space,W01000861,Swansea 027D,Suspect charged
a0e9f0eb86c0cfc843f45756e44aea081b8de5961dde56aaa72f3630028bc96c,2019-03,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged
374cd2f6bfaf7ff8fd87bf961edbbdfd8bc04c6b3e42b58247f80bf52a7453b9,2019-03,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Suspect charged
b80615ba13deef73d0dc1b65e0909f0512c0c2b6d207ffbd762efb6add1aeaa6,2019-03,South Wales Police,South Wales Police,-3.978773,51.648272,On or near PORT TALBOT PLACE,W01000831,Swansea 013D,Suspect charged
f2ca1b8db41d56e6aa6d286ef7753b5c46e9d3c1640474e6b94dace848cf48f0,2019-03,South Wales Police,South Wales Police,-3.174286,51.487593,On or near LLANTWIT STREET,W01001922,Cardiff 032E,Suspect charged
c1bed0a5ba8a0f5046598cafb97a1921371d5a59bdbfe3d38378c82b4927f99c,2019-03,South Wales Police,South Wales Police,-3.326793,51.565230,On or near WAKELIN CLOSE,W01001915,Rhondda Cynon Taf 027F,Suspect charged
3555c77faca6a8d33b4e7a5bf03f43744b18ce2c1327d74beaead1a82217eae8,2019-03,South Wales Police,South Wales Police,-3.430666,51.650899,On or near HIRWAIN PLACE,W01001276,Rhondda Cynon Taf 013D,Suspect charged
1a3c40f9e5be983b97ea471a7dd09a6bdca1f7a46df92607b7048b826a07556d,2019-03,South Wales Police,South Wales Police,-3.935040,51.650493,On or near ROSEBERRY TERRACE,W01000787,Swansea 016C,Suspect charged
aec8ca8515ee76eb4c2dd48c9cf2749a6eea182be550a48b3e3f1793ca8ebd33,2019-03,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Suspect charged
da0c9d344e8ff060de4c7ee40bcaa83626d579daa6779e605d59b165db66116f,2019-03,South Wales Police,South Wales Police,-3.361450,51.670497,On or near STATION TERRACE,W01001210,Rhondda Cynon Taf 008B,Suspect charged
ba25ea2d2a1b1214b847dd330e5215aa3f91fb92e8b7d636bc32826ef4ec34b9,2019-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
0b20d998918278ba664596ba285c81b06c20ed7bd2b22b029a36cfa3280ece1c,2019-03,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Suspect charged
0b20d998918278ba664596ba285c81b06c20ed7bd2b22b029a36cfa3280ece1c,2019-03,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Suspect charged
808e5fbe7f98e170793a1b3a5c7ac6ddb9a7a60f769dd5dab1463bd1bef1f2f8,2019-03,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
3a6843c028c76665ed6529eef13f002f5c85a4d850a6a0c37a47f4576bebd3d2,2019-03,South Wales Police,South Wales Police,-3.686059,51.533172,On or near ABBEY ROAD,W01001052,Bridgend 008F,Suspect charged
159797513bda0c872bb864e84c08116c615b67c88669ba86161769ac6f1e5d2d,2019-03,South Wales Police,South Wales Police,-3.540181,51.676147,On or near PARK PLACE,W01001266,Rhondda Cynon Taf 007B,Suspect charged
3a7211f5e9f842ce1a518911cabe3b3525d5a36f871f6a272d37e46976d7b7ef,2019-03,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
b3dc87d5d2e921a713e20ee32126f37a1d3eafea174b355df2a4d680f4e18f30,2019-03,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
821f6912cc00642ca9a332fc036c6bdabfcda68cc4770add649ad46673040421,2019-03,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Suspect charged
40967c80550fffa92da66992403c91687430e8290e92b647e0f3964676991c02,2019-03,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Suspect charged
39de63387551630e5abf678db628ffee1391ce6e9a6f82eb54a48efd9a95fd2b,2019-03,South Wales Police,South Wales Police,-3.354397,51.549817,On or near BYRON AVENUE,W01001159,Rhondda Cynon Taf 028C,Suspect charged
4ebdbec641f1007161d2553c6816463042f2ae25133f2ac027e06e4c7f02aa0c,2019-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
4ebdbec641f1007161d2553c6816463042f2ae25133f2ac027e06e4c7f02aa0c,2019-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
73f35678198b17f5c5051924c51c8e2418e1534d528aaa0fb57c65eaae58e90b,2019-03,South Wales Police,South Wales Police,-3.264279,51.406978,On or near CORA STREET,W01001065,The Vale of Glamorgan 012B,Suspect charged
739b7a16d6b3d011f881884377c8ef33d1334dd049f137877a367fc978088b17,2019-03,South Wales Police,South Wales Police,-3.416154,51.399153,On or near B4265,W01001121,The Vale of Glamorgan 014E,Suspect charged
99c73cdf9202dca9be54a44cb7a4ac9b5da3327c92a720c23c4db28d3eda4edb,2019-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
ecebcdf7bac23c26a24bd74d39b6968913494c6092b151d7ae518ad1a634a17c,2019-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
917c713d713385a60a4f490683ea5b71822564625a3a515e89d00e016fa7f0bb,2019-03,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
bf02b5a5b79eef6a60bbc3b39f2e788c5c77747f9229736b4cb7ce81e7c3b2af,2019-03,South Wales Police,South Wales Police,-3.191785,51.530119,On or near NEWBOROUGH AVENUE,W01001800,Cardiff 005D,Suspect charged
ca61af495ac6eaa590bafba7df67d289c4d3df5ed5c6beee1b3ca9a2d2abdeb1,2019-03,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
c4befa8be09e4a51b326c9b31b91dc3005a2ba1080ca8baf59d4647003d94ab8,2019-03,South Wales Police,South Wales Police,-3.456970,51.721961,On or near EBENEZER STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
f93d634986a72726c3729d3f5d09578c2a9132dc9fa34b7ebdd60a82cb9a3737,2019-03,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
f347e19ce0898707eb3c5985cde0f14d004fb7f3d69cb5de27a5fe852e75da36,2019-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
da515e05fe6864f1b15ab25a86faf5aaee9328ae5c0ad58a4866167ae2719770,2019-03,South Wales Police,South Wales Police,-3.993680,51.615421,On or near BIRCH TREE CLOSE,W01000859,Swansea 027B,Suspect charged
b20f928e29956f435f4f4ba8117e71b2543ab5367af77b7cdccbe56fbd392006,2019-03,South Wales Police,South Wales Police,-3.383601,51.752422,On or near WELL STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
9cff5912eb841e688676559ccd05c7ab84e9d5de6c19421c23cb5a2a3016121d,2019-03,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
aaba29917e072b1ddb0046c75b6005d1da53c495e66b039631a2c019ee80540a,2019-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
7aaf9a0d3380e604051a1f2f964998a8d9a9d354ced7b689067f8f5233971ba6,2019-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
7aaf9a0d3380e604051a1f2f964998a8d9a9d354ced7b689067f8f5233971ba6,2019-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
63fd49f50ec83d8cf6b7a081c35c9b27ad682513e63a7213999ee030785d841f,2019-03,South Wales Police,South Wales Police,-3.122806,51.529621,On or near BRONTE CRESCENT,W01001807,Cardiff 007B,Suspect charged
f14cf2d201205ed5cf3fd01b08db605dc8e6e0a77662b13c1ab1cd2efa48d15f,2019-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
8b3342f1ea22dbd0efada1b00749d8da85960eac3b7cd8ec19addf76a4ec7f57,2019-03,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Suspect charged
f2aa5886e5c42d2bd7fecd0706ec003132985b21cd648a00a302b3a7b5a8d24e,2019-03,South Wales Police,South Wales Police,-3.700255,51.480003,On or near WELLFIELD AVENUE,W01001045,Bridgend 019D,Suspect charged
6061a1e8dae52227ad613b997d24563994f44d8a4e1bd597f35a560e31914cfa,2019-03,South Wales Police,South Wales Police,-3.411685,51.702004,On or near RICHARDS ROW,W01001168,Rhondda Cynon Taf 004B,Suspect charged
81f3cf59475318d5f3649faf50db20202487542e6fcaaeb3781c049f0419dff4,2019-03,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Suspect charged
af6194fda40773406ff88f417151cb6f215aae5daa0d1c35fcde0be7b5cb5f86,2019-03,South Wales Police,South Wales Police,-3.409438,51.612895,On or near PORTH STREET,W01001232,Rhondda Cynon Taf 020D,Suspect charged
0dc5cd66548ec02981015ca443cd5abdd61be36de8e6d8866251de04984ccb09,2019-03,South Wales Police,South Wales Police,-3.230444,51.495136,On or near ROOKWOOD CLOSE,W01001779,Cardiff 026A,Suspect charged
b563c44b48d36c74676bf8aaf464ee20f8b97b8cad1c1dc2ace691877af43f91,2019-03,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
9700fd6f5eb7e3a5b9469f394f29089e22fc0f8e082acc8124083b6b81104794,2019-03,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
4a14ad9bfaa58502e418e904d9f9365d9c545bc1618b4289ee8368541f33c53c,2019-03,South Wales Police,South Wales Police,-3.588062,51.566768,On or near HEOL ARFRYN,W01000975,Bridgend 004A,Investigation complete; no suspect identified
8379068de96709dcb779bec7d142888a1f2f3783ef74d09ada596417f7029725,2019-03,South Wales Police,South Wales Police,-3.099013,51.529379,On or near HERITAGE PARK,W01001878,Cardiff 011B,Investigation complete; no suspect identified
908aee4178d8155aa7f240ca65fc6ff1bea1876a8d8d686a418d5300f855e25a,2019-03,South Wales Police,South Wales Police,-3.978934,51.625410,On or near LON GER-Y-COED,W01000868,Swansea 024B,Investigation complete; no suspect identified
62a2df4b79c3d8315bee4fab8d2b0a9637a38dc06755f2cd6f9950d1d01bee6e,2019-03,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Investigation complete; no suspect identified
b524a782b73580b8aabd69399f18be7b8d4a50d8b51f5028af8ed998dc381c37,2019-03,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Investigation complete; no suspect identified
b846f90f986434e21b040cc40e0a0533d9e8ebfcbe85eef22be06f2404cc2db3,2019-03,South Wales Police,South Wales Police,-3.210410,51.482208,On or near Supermarket,W01001710,Cardiff 040B,Investigation complete; no suspect identified
110412a9b628ecd4de95fb2fe1f97bc5144510f7f4fa4410eaa81ddecee5702f,2019-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
1cd6a23f1f06d599e76824d8a07be351178299a7812a1e996d741726c1593f6d,2019-03,South Wales Police,South Wales Police,-3.132666,51.538329,On or near GREENWOOD CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
e7b8978e3eb60c93e1e352eb4d71eec91f8a93352470811e1507b0bfa4d48654,2019-03,South Wales Police,South Wales Police,-3.966935,51.614236,On or near FINSBURY TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
40633cce7b04f30899635dfa72136dca5df1ef86a0188426f08300b8f40fa59a,2019-03,South Wales Police,South Wales Police,-3.306969,51.587851,On or near OAK STREET,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
7b656416f8678f09178aab087905f467c5214246a31326c7bb1db46aefe3d179,2019-03,South Wales Police,South Wales Police,-3.203851,51.490170,On or near Parking Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
7db99126df7e75cd575b61c2c67f1484b24f9e1f7a48c6ee9d2e38e2516276c8,2019-03,South Wales Police,South Wales Police,-3.359825,51.762932,On or near WALTER STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
d04d093ff8131badc6c969ce50f3b1db5aede2b6b39f8d24a2287d8edc9bc714,2019-03,South Wales Police,South Wales Police,-3.201825,51.479958,On or near WELBY ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
9e869af8641171617fd0bbceb84cae813d7a936067bcff7c090cc24cf6c63176,2019-03,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
cf6e5f051448a946ef6619b95b8d4c2018a02ad755aaa902f4b6a5dcffe09dea,2019-03,South Wales Police,South Wales Police,-3.508473,51.656417,On or near PENCAI TERRACE,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
c0763989028e7df0f32e76727f3208459d93f1199d167c6e3926526e2d0803fb,2019-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
44d60a61d70799d5a462d37be0da3d61b23cb9773ec8400f7ae12ea28c32d1a2,2019-03,South Wales Police,South Wales Police,-3.344929,51.610208,On or near PRIORY CLOSE,W01001227,Rhondda Cynon Taf 021C,Investigation complete; no suspect identified
747fb5805654a31c80165c678935f0d797ae03a4c224f4b41b03503f66508743,2019-03,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
