Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a479e05921a010d5bde9ca3d3ed8c62dd45e6045b501bbd8bbcf742ece6df88a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
0bef96f652d636e8dcca61957bda98b34b89e43f98d4821b6e357eedae3cb592,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
174774a1ed90807637020954550f95ccb9752710325848d72036f7164fd76171,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
4f5408bd2b89917f9ebcdd589a284016af8ed794ea8e3a53e336b6dcd33e4a08,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
a3e60820e57dba0e171ee0c9f4260c57e58cceb9effd1a41cbbdd1d8b72fbd34,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.781927,50.286808,On or near HOMELANDS ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
92395b7c6b07ead4602125596f6e757e0547a2ed9bcfd808ccf2c83f799f18b7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Unable to prosecute suspect
cb63a9a0df1a3f930be1e3e07399af385bbd32502b7e44a2b3936613b7ec7fd9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515772,50.390983,On or near PARKHAM GLADE,E01015185,Torbay 017C,Unable to prosecute suspect
2cfd64819165ef06e32b1221c2e08ef8cf23dc0a21070738d79f47484dddda4c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570724,50.430168,On or near BATSON GARDENS,E01015233,Torbay 014D,Unable to prosecute suspect
6a3d962f6dcccc60a843028d01786705a229e8c85e2618039470cfbc0bc12395,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.987398,50.354036,On or near YEO PARK,E01020190,South Hams 008D,Unable to prosecute suspect
04658ca3de4e29cc447374d2c862f16d7fb97b864d68a0e5c0efb9132bf3f59c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.070216,50.326938,On or near BARTON CLOSE,E01020185,South Hams 009B,Unable to prosecute suspect
8a79be998898cc0360b649b4a833d67e20dab26f80d6ff99e8cd0855a157d898,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533824,50.525193,On or near IVY TREE HILL,E01020261,Teignbridge 011E,Unable to prosecute suspect
95aaa2d991fa462ed89613f1b32f749d31d208eb30338c628b7251259be2610b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510145,50.551548,On or near FOURTH AVENUE,E01020272,Teignbridge 010D,Unable to prosecute suspect
f333cbf6805a7101b226d3bef23bf2025edb96092daaebb67cd56af6f8a70422,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.589926,50.444360,On or near KERRIA CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
702ff707f320374a5bdfd64a6941d03e0cc149aca6591271eb7a90a175667189,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
50b96c527d878232a0623c769826ae39a8b03bfc9bd9fce6a3eafc6b9453b9ff,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
f2b6deef0bafb7da0229660d18dcee3c5b1b9c7838d3e0f4db18aea33534030a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
ef73fa1b3e9eb0bb467795b835a74eaa348c87ce7cb013a415efc261ffde87cd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570634,50.439379,On or near CENTRAL AVENUE,E01015204,Torbay 012C,Unable to prosecute suspect
23d79e0b5f1d2c761c29174c91bfaa95289fc9c4ba359dc968ee712bda0c8fe0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
f9fbef4bc3af7474a4483d5c99b865e2cc495fec3d3e94e63bb8698cee991f9a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
16ef9a6a8865867915238ba1d19c72fd6a21a46f26e9593a01548a9c148bf770,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
b91e8891a5a2deb8a54320755ca1ca3fab3eb43bc92f039d9da63989ffe7b2dd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Unable to prosecute suspect
70f861f6aad3de575cafcd4e4d5bc7993c3e4d49668ef39ffe263070797e99d6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.987398,50.354036,On or near YEO PARK,E01020190,South Hams 008D,Unable to prosecute suspect
987970286cabf08248e7d808b472a5cdd002ec10fa64c908e34bc14290ea606b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
d94e2afac4449f0f97c4a80a28d4eb6bf2edbc09427993210db0e3e87e655082,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Unable to prosecute suspect
09a0282d1c4a65b88b458781e8019cb5ccc92bd1e120203fd1b4b18707889def,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573719,50.492031,On or near CHARLES ROAD,E01020248,Teignbridge 018C,Unable to prosecute suspect
1d901bb23e3521b52ebc5590aedf30968a11960d8897ca9b997677ae08e1f8d5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
464aa7d7f2ca3107c12667fe74dd88cff8dc2b9cafdbf8bdbb092b43ddfbb9f6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510145,50.551548,On or near FOURTH AVENUE,E01020272,Teignbridge 010D,Unable to prosecute suspect
b731a4267689529f3194d469f59a267941e12a1cf8a2e46dc11e94979b184c70,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near POLLYBLANK ROAD,E01020216,Teignbridge 015A,Unable to prosecute suspect
de272353945288961cf40e66ad7ffe5ff5778e8dbaafcac296343b6e43e1ecec,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Unable to prosecute suspect
5f35597e4c2e0df3b17be0ac444e718cea8f264bc3846646e10626bf27d60502,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Unable to prosecute suspect
adc11b4c74eeabdecf799a86127eccb5f24dc9b3648a5da12c68254244216d1d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Unable to prosecute suspect
3cf51895492c035b5f2c9f958cf9df60555c600733f9d2974d152e6741bbc981,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091054,50.146971,On or near MONGLEATH CLOSE,E01018811,Cornwall 064A,Unable to prosecute suspect
7509592e5a6bcaa5c08194dc840240cb9a3fb48768cadd339e9ee8f778d505f4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near POLLYBLANK ROAD,E01020216,Teignbridge 015A,Unable to prosecute suspect
410cda27129e86b4fdcd273c8ca16f9edccd457ebb50eab6b3bb2cf186d3fdd8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
3cbb601abb85d978ccfd3cf793ca1e0df12db3f947ed8d25ab53e29f81ad6a92,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267869,50.102219,On or near OATES ROAD,E01018888,Cornwall 071G,Investigation complete; no suspect identified
3a886f3fe427fe1d44787181deaf926f54dba890f54a76711881804faaf1011e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.391854,50.850446,On or near DUKES MEAD,E01020055,Mid Devon 007B,Suspect charged
5b0827fef708eaa6fc99b5b78aeea298d705b89e48e7bd3a9f99e5ec5bd9b4ef,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.016717,50.315422,On or near PERCHES CLOSE,E01020171,South Hams 009A,Unable to prosecute suspect
c570f5dc4647d4e18ba53d928af7b9b059ceb86dabfb52e5fef2076d542de287,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585585,50.420244,On or near ROWBROOK CLOSE,E01015221,Torbay 015C,Formal action is not in the public interest
dd291583e97f33442c7f0395178c67ac2b41da832836391637ad1864a8d35731,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.762503,50.343701,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Unable to prosecute suspect
d8e7c91520449ff9a4ba288d1d2f4a16eaf7a3e90a0e90ec60ec6958b65d330c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.605841,50.527927,On or near BEAUMONT ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
1c6d140ea1f76520e980852251d5a8977cd47a2cbb88b6f95310a01fcbfc5c85,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Unable to prosecute suspect
b7b9460d1ac8460b24315164a9a6fad974f62b95014cddcfae3f3a1b05553e67,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541170,50.348603,On or near Parking Area,E01020153,South Hams 004A,Unable to prosecute suspect
9636548bb4cf77f998b22ae1e2dd0810158554617cb094b2f20e0ffdeb15cf93,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521004,50.401051,On or near FISHCOMBE ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
29fec9b9ee5157438860a6fe0dacc4f1a6f87df96e46a060be4d1ff91b7a557d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Formal action is not in the public interest
fac6c814f701732dca2580284f11a96a20a6bfbb53ecac3e347e6af92ea4ebe3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550302,50.388603,On or near ALSTON LANE,E01015201,Torbay 016E,Investigation complete; no suspect identified
fd3f36d633e136046a29e79ea090cda2612a7bd58d15af48e5c5dd862b6692b1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
2e6b6e3d97a916947c6e27256c4531f0f9a68d7e44395a699975aa559d2a323d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
d09be96712bb482d130d2c7700166f55418da2d59d7565951296f85d83f7743d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379643,On or near KENSINGTON ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
4e1f55757d5ec7f1adab2db340f71484c5a8e2ba9b44ed3475da6d08f9c1a5fc,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.557011,50.458530,On or near OLD PAIGNTON ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
c10c1957fec2ea5490ed272a36e71ecab953b7f58d02f3d55e779f0f1d86fdbf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
3dd5275c541b338582f478c53b6c3f532aa2cb8dc28fc6c734c5018b0f6cbbf7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.780203,50.340382,On or near TREVAIL WAY,E01019041,Cornwall 039B,Investigation complete; no suspect identified
45e92008a8f5239c75298aec85e1e16ebd05905e6a33841f63204a4c48ef0cc0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.780203,50.340382,On or near TREVAIL WAY,E01019041,Cornwall 039B,Investigation complete; no suspect identified
8058bc5a2aef45c790eb6780a815c664383cefd431262979240812566490a3bc,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Suspect charged
fdf6e41d064fc7ffe2e43247f0e79749afb72250f7452159117f6bc46bfeffe3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
53f01e73bb4ff142613364eda86f0ab7ff1de8f415f98b0ecc46b3274aa67276,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079960,50.816292,On or near VEALE CLOSE,E01020321,West Devon 001B,Offender given a caution
4c27d9a638be8f95092c7a32c1fb623fdde04c66b4795f4bb958c0f69d82482f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
38ab9e7a300f0f3c03a306f1b7a36c7aef6e7d870460a2c15666375ae3f96e05,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162689,51.104274,On or near VELATOR LANE AVENUE,E01020093,North Devon 005D,Investigation complete; no suspect identified
df91800a568195df42dfa59d3ddaaef718f7abebd1e230c57b0d74da0836731a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
6e58492eab731d390cb2948b55ae4c5b15b2427a0d2fd5ab0e1dd4480fc277b2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.457084,50.457534,On or near PENGOVER CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
1bd2704caaa97c293e04f933eb496fd9ba28c42959f0767822881ef0d87d31da,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393741,50.626530,On or near LOVELACE CRESCENT,E01019921,East Devon 018B,Investigation complete; no suspect identified
f289df5b0c43664a6c9aa0528391ee6b0d125f5f5e44de5af39ecb73344b76b7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.210377,50.406998,On or near CULVER ROAD,E01018791,Cornwall 026B,Investigation complete; no suspect identified
5d42c8555c8b50484769d3e29d8d5c7f720eaffd7d5349809b5aa1f0fd103fd1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
600f0c791435319ab18c359160b3be4c0238b156bdf7b4bea790c059ea89ed25,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.195893,50.215514,On or near THE CLOSE,E01018916,Cornwall 050A,Investigation complete; no suspect identified
93a575ba9c3264a37ef6389d5676e8a8d52623f1055d9001181d7513a3be1ecd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188293,50.406049,On or near IVANHOE ROAD,E01015150,Plymouth 009G,Investigation complete; no suspect identified
7aef8734c274e0a99cb4a74da856b6b0883ebbecf65600e882a965dee927df18,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
5dbcd21d3412781a8cf1d1e0ff5a57425211c9059d5cabab11c767b786562077,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.238528,51.038614,On or near FOSKETH HILL,E01020310,Torridge 002C,Investigation complete; no suspect identified
96b6c12d5fbb2205d7d5f258da6edb1b7a0e889c496f91450a17f6d9858ba9ea,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5c8ae00c9199b9e538ab0342e0ead88c3cba48e8819acb8880b1bcc43b2fb6f6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.466087,50.582419,On or near FAY ROAD,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
1865dfc757cea051314868fb749ebd964b612e7ad190b0ee926164167eca22c8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710132,50.976238,On or near DICK'S HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
141c893d1c4e87a878027e3413174afe2423c57154c42736a39865c5bdd66d8e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172112,50.370428,On or near MILLS ROAD,E01015048,Plymouth 026E,Investigation complete; no suspect identified
66b2fbbc567c95d03999e77d4b83e152fafac2459b28ab1589bd6ac6c73ce678,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
d2744cb35c4d85d94ce43687c997e003608c2e0d74cf6d355692868caa1f48bc,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174146,50.413357,On or near KINSALE ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
a2876981df1e1e18535459126e7449c61f7ef709d53f32a1b7194d8bd38113aa,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
ea2dd052032c6fe3c3acc2148965f363b8c136833de641fd4ac3d9c8e0a1251e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123348,50.374055,On or near SEYMOUR AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
ee426b0e62229499a028667e2b8b7c224c640e82fbebce3a32ddcdcfaef418b1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
9b2f02121bb57315487ad0cef8aa870bec09e8de655646a627ff8a92b3b24c62,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.202901,49.971346,On or near PER KITHEN,E01018881,Cornwall 073A,Investigation complete; no suspect identified
94362e5e37d000006fbf52d110872a3590540d720d2ccb827846dbe384dca4d7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.227008,50.864491,On or near Airport/Airfield,E01019902,East Devon 001A,Investigation complete; no suspect identified
652618795c496bdf1feb9c941c2c08f76b9557fa79f83d493be8a96a6a64ff92,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515436,50.479683,On or near BEDFORD ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
43175e7651525266d95639cf36821e361e11dbbe9f65585e81683ea16bce0038,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
2a404ce2e9825559b374f3a9ba33e0eb0d190a8eec6b5ff8d89559cc6d299cd6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
3af82d7f52a3e988b0581e67c7952fea3ac6c33d1663631afc3675669c47cca2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
fbd6939cd384a6d1f261164b7189aff22a27153fd3be8c0e6659480960cf8526,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
ef3feb29470e8e76abbb7919e43b1d48b13843ab31a2d06eaff606c79fcdb6ca,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Unable to prosecute suspect
a4e5b6eb65525a93b9bcc3cbfe70a3a248f69104e84305974b19addf5eeda574,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near ORCHARD CLOSE,E01015111,Plymouth 018C,Suspect charged
a4e5b6eb65525a93b9bcc3cbfe70a3a248f69104e84305974b19addf5eeda574,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near ORCHARD CLOSE,E01015111,Plymouth 018C,Suspect charged
e8951e26772c7d15aed314b49d425bc4ac5377e5372873bd97e304b3d15f87dd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561422,50.435447,On or near Motorway Service Area,E01015232,Torbay 014C,Unable to prosecute suspect
15388d7150603bd36836e37424c980453c91632da21c352630e03f87104afd8a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near ORCHARD CLOSE,E01015111,Plymouth 018C,Suspect charged
15388d7150603bd36836e37424c980453c91632da21c352630e03f87104afd8a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near ORCHARD CLOSE,E01015111,Plymouth 018C,Suspect charged
3fa1bcddf7f4912d6150335e187d47026af01310db3f5d1b4d6a92f2b12f2f40,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.911084,50.401143,On or near Parking Area,E01019063,Cornwall 019D,Investigation complete; no suspect identified
a8df257bcc7db44f58f271549d69511908731fdd221ebc95aa4f92a25ff598bf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165384,51.104772,On or near CAEN VIEW,E01020093,North Devon 005D,Investigation complete; no suspect identified
a759d213ff5fd5d6660edf45c74e161c53f031794dc2f665a5f7d39c97666eaf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219139,50.521824,On or near QUARRY LANE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
c54602cc0db2f87c988fd5b126bfddfed69d5055894f5bc4354b95720e90a564,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.026002,51.074312,On or near HAWTHORN ROAD,E01020102,North Devon 010A,Investigation complete; no suspect identified
8969450982a58227e23d8278c383fca183f8ae4b937072defa652568502acebb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116180,50.403552,On or near COX'S CLOSE,E01015065,Plymouth 008C,Investigation complete; no suspect identified
7e643294e37ff13fd6fcbe250dc0fbeb480cb178153cfa860c797e80b0309094,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.209489,51.012024,On or near MARLEN COURT,E01020284,Torridge 004E,Investigation complete; no suspect identified
43b5a2a0fb1a2a39c1ab368562a6d079fa99bfda38a0330a95b13561d1c7c85b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.696010,50.463313,On or near A38,E01018934,Cornwall 014C,Unable to prosecute suspect
a13fb8e6905bc7b29ee7a5e6ce1c09fe8c83025c85b201b205e37e6a94a12cbd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569925,50.482181,On or near CHINKWELL RISE,E01015250,Torbay 003B,Unable to prosecute suspect
d9e0d0d70e1077c5139c780256366f923685947e783fe6ef1f2ead8ea5af203f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
220648382af6be7b330439cb20d745d5e38846429b01369e88b0a2e4b637f8f0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493358,50.546539,On or near ESPLANADE,E01020269,Teignbridge 010B,Unable to prosecute suspect
b9c0ef563d7e1fbd4ff91ffd9ad15f77115a436bd3d848769db29f9b08c8f1d0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.048642,50.261800,On or near Pedestrian Subway,E01018809,Cornwall 044C,Unable to prosecute suspect
eb561e626ec48ba4b1a1482bc5b89627faba9f711205da4c6aee4a03e84f4dd4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526521,50.486437,On or near CAMBRIDGE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
5cd6aaa435c31dca9eba49085fb83c59aa77be0923fd3669238379a10ccafdb4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
d68a86ad02b33f18563759c055a558d11d356214784055ee4491d8f9ea8ff978,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
390f1d0f43343ee39516104c80f099ac9b5a5e4a84b7ad15610967c80f662726,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.451926,50.459685,On or near MARTINS CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
2e63f5aa8df2a798bc7fef71576e09fa42f6bb29633a528ca42719d207f2b26d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Suspect charged
6cc725249fd3a6e09b943e4244ed589c86a7e6f6eca3947fc95b041e5841badf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.557697,50.123756,On or near ROSEHILL MEADOW,E01018977,Cornwall 067B,Unable to prosecute suspect
9d24e43f137a4ce350867d6e6d512b9c6769271716b51284fedad96494f7a283,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8acc3ade2291317b16ea86d9a0694df5a5f409241a3a49ee124a197eed5cb116,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
542c5ead5e03bb22b731efddf91dcae261b4965bcff313bbbd5e97850e7dff82,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
3f6c7c804bfffba5b911d3b7bc01d8e4ce186855f48ffd0dad034745614656b0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
09a14d7624c7ef9e988d27fa49004ed0d7534cb42ff687f139a5e46ad5214b82,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Offender given a caution
bad12789255524b041436a722256b317d41401221063006492504fc3548b6ce1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Offender given a caution
c5cdf3b732daa388f7e7e30b0ad4286dd482a519e4c1d82fd24bc0e8b06aba93,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Unable to prosecute suspect
5b1e786ae7dcd1d9f9952d67a72d05a32f8d1da7e8bb388a20b5811171087419,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
dcd03e280c4a38b576593f4acbdc358dfae5c2288349a105710cc64380b29c84,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
287bd6d950324de5aa69dbe0331bfdc9517a32507e5c07e145629b0b7e37d739,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.833655,51.019015,On or near NORTH STREET,E01020137,North Devon 013E,Investigation complete; no suspect identified
