Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2230b4ec20bba495176c06353073b7026415970124418eb0c30d1c7494792911,2018-08,Sussex Police,Sussex Police,0.100786,51.077965,On or near CHUCK HATCH ROAD,E01021187,Wealden 007C,Investigation complete; no suspect identified
f7eb4c4f1866da11716dac7091fddc699a28457bdfd605399559993b49583e38,2018-08,Sussex Police,Sussex Police,0.187985,51.044896,On or near KNOWLE CLOSE,E01021155,Wealden 006E,Unable to prosecute suspect
88a547f92c99b29b17f9fd9ee1f6fb9e52afc50e24b1bc8dd214238a29489e98,2018-08,Sussex Police,Sussex Police,0.154675,51.061245,On or near BADGERS CLOSE,E01021159,Wealden 004A,Investigation complete; no suspect identified
c8349b0f69d29bd3fe6f92d0c0e8c8a90df009b401db6195457ff7639899a794,2018-08,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Unable to prosecute suspect
805bc3a7409579c7bbd0b72cc9669347cfe7dc1c6723620be8db70eb56d4463e,2018-08,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
f5d1ae6b6921f97c7994fe5d074d29f28f68a222932ec60ef707e61849c8c274,2018-08,Sussex Police,Sussex Police,0.096244,50.972337,On or near LIBRARY WAY,E01021220,Wealden 009B,Investigation complete; no suspect identified
0d10719ac70e04eba4e02c4c7a561deccf6bfac56d9917a1eeb538d86fba2234,2018-08,Sussex Police,Sussex Police,0.190561,51.075903,On or near ERIDGE ROAD,E01021173,Wealden 002C,Investigation complete; no suspect identified
7d5fc5cfe2b005be5267d29de65f54b753e7f5a04cb279181f499c27abb4e328,2018-08,Sussex Police,Sussex Police,0.094794,50.969557,On or near BELL LANE,E01021220,Wealden 009B,Investigation complete; no suspect identified
666a18656428aa75258e08dca2b90ac0a07f1c280064f3b2ceb736b4657f9c01,2018-08,Sussex Police,Sussex Police,0.160851,51.053801,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
544120f92a3bd32907da7d837cf53c1f78ba3b2ded0eee662df7aa77e8fefeaa,2018-08,Sussex Police,Sussex Police,0.155279,51.046584,On or near HARLEQUIN PLACE,E01021162,Wealden 004D,Investigation complete; no suspect identified
0a7442b4c3a62194473c220fdb476d8444856a95ead195471c6b2b82cc0e5228,2018-08,Sussex Police,Sussex Police,0.173022,51.048296,On or near MARTIN'S GARDENS,E01021153,Wealden 006C,Investigation complete; no suspect identified
e73aef94c260a4150b6f6db90e28531164cc648c2c852de40f8f0666102e7034,2018-08,Sussex Police,Sussex Police,0.068104,51.085913,On or near SHEPHERDS HILL,E01021186,Wealden 001D,Investigation complete; no suspect identified
dd5f08693aba463e3555cfe90bba3db0d5e63b7ebe3011f219dd72e15c370b2c,2018-08,Sussex Police,Sussex Police,0.103994,50.955974,On or near NEW ROAD,E01021227,Wealden 012C,Investigation complete; no suspect identified
66050d10b39fb285026f9eb9267c4d023b7da3952b00c427bfe0674bd7693ec5,2018-08,Sussex Police,Sussex Police,0.095879,50.979736,On or near CAMPBELL CLOSE,E01021224,Wealden 009D,Investigation complete; no suspect identified
fbcd1557b6d7e210bee81cfa898fdd6a534d0becebf4585b15763a48b1b3ef01,2018-08,Sussex Police,Sussex Police,0.260878,51.080697,On or near MAYFIELD ROAD,E01021171,Wealden 002A,Investigation complete; no suspect identified
b9a0737cb92299c9e2253470a3b77fd671da0945317e43144ad0193226e37d01,2018-08,Sussex Police,Sussex Police,0.187408,51.046274,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
bb38db73d9d7dd0b33ff16599b3a8ed1798e14904e537c1fb7bd7ae922306a78,2018-08,Sussex Police,Sussex Police,0.187408,51.046274,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
494f681624a519c14f2b6d1fddb99cf12b2f002668c260007f834b34d1effe61,2018-08,Sussex Police,Sussex Police,0.105449,50.979663,On or near NEVILL ROAD,E01021225,Wealden 009E,Unable to prosecute suspect
2edc3f7e650b153d5a54631d57d85151bd5f2c033596a7439817e4c61f66069f,2018-08,Sussex Police,Sussex Police,0.175040,51.060319,On or near PELLINGS RISE,E01021157,Wealden 003B,Investigation complete; no suspect identified
34d4008b7878b131fcb66bc23903f3ec14e052315b3d12df101df6cb4fbdccfe,2018-08,Sussex Police,Sussex Police,0.140127,50.992397,On or near LITTLEWOOD LANE,E01021144,Wealden 008A,Investigation complete; no suspect identified
d32d0ff57d2a44d93083a6b9b742fb968297f84e51bf2a22041d03a83ad7218d,2018-08,Sussex Police,Sussex Police,0.163675,51.063570,On or near PILMER ROAD,E01021157,Wealden 003B,Investigation complete; no suspect identified
c3dd003be69b39ad6eee72d21e734b8a4a4ad6c107db6a33f4819cecebff3ffa,2018-08,Sussex Police,Sussex Police,0.105449,50.979663,On or near NEVILL ROAD,E01021225,Wealden 009E,Investigation complete; no suspect identified
8b0d464f6d6fda911ebe8e26233b8050f8e219ddd775d8c6491976545c4dd0d3,2018-08,Sussex Police,Sussex Police,0.097098,50.968527,On or near MILL LANE,E01021222,Wealden 012B,Investigation complete; no suspect identified
620b6321980e4c0f5db6a83c7ccebfe11355e989cdf143e2b457f5f62b7d61af,2018-08,Sussex Police,Sussex Police,0.099520,50.973295,On or near LINDEN CHASE,E01021220,Wealden 009B,Investigation complete; no suspect identified
bb676302a95ca18b730ce7f0ee31e316766aac5efc9f49b51707b3c65b885c67,2018-08,Sussex Police,Sussex Police,0.100290,50.948980,On or near A22,E01021227,Wealden 012C,Investigation complete; no suspect identified
4bdb26d778ca9a889f6b5846ddb7b18731681b732ea3fbd27c883a8ef31919af,2018-08,Sussex Police,Sussex Police,0.093945,50.978224,On or near DOWNLAND COPSE,E01021224,Wealden 009D,Investigation complete; no suspect identified
3a2a5de8da7e3c58de65b0c583250b190e46133a91e763feb53bc45a21c1f0b9,2018-08,Sussex Police,Sussex Police,0.098227,50.971780,On or near HEMPSTEAD RISE,E01021220,Wealden 009B,Investigation complete; no suspect identified
08d53938cbccb0c6e7e5b861419280c1c535668b3b3ef44957aa602b632a302d,2018-08,Sussex Police,Sussex Police,0.136319,50.989220,On or near GORDON ROAD,E01021145,Wealden 008B,Investigation complete; no suspect identified
45eac0978a6384ac14fc66fb8fe1db15fc5c57efe65ec35a891dd8574eba6913,2018-08,Sussex Police,Sussex Police,0.162574,51.053428,On or near MYRTLE ROAD,E01021160,Wealden 004B,Investigation complete; no suspect identified
101228726b0216f7853ae9b0d0442245b6cb595d88d0ae10656ec39b33b8d03b,2018-08,Sussex Police,Sussex Police,0.018510,51.029412,On or near PERRYMAN'S LANE,E01021164,Wealden 007B,Investigation complete; no suspect identified
f460f505e33fa2ff76165308b5690bacd54eb4abfef0cf926c27867e22d7aeb3,2018-08,Sussex Police,Sussex Police,0.094794,50.969557,On or near BELL LANE,E01021220,Wealden 009B,Investigation complete; no suspect identified
964b54156966e1f5e2987d2cc5df845c82752053564475a590a72e582ad38a3d,2018-08,Sussex Police,Sussex Police,0.118785,50.991572,On or near Sports/Recreation Area,E01021144,Wealden 008A,Investigation complete; no suspect identified
b2602ff90540082095e43d18512c168e8a27c8c21f5dde2426a2d7323bbd7c90,2018-08,Sussex Police,Sussex Police,0.033007,51.098940,On or near Petrol Station,E01021167,Wealden 001A,Investigation complete; no suspect identified
bda698326acebe9d435924935fc41cda7e412492b188934f7f0e4294a20be853,2018-08,Sussex Police,Sussex Police,0.008515,51.070360,On or near TWYFORD LANE,E01021168,Wealden 001B,Investigation complete; no suspect identified
17b1c65eb27625ee07f192948c2caabbbda973a8bfcea27700f1c2f4fe968b6d,2018-08,Sussex Police,Sussex Police,0.304653,51.103091,On or near IVY LANE,E01021171,Wealden 002A,Investigation complete; no suspect identified
a4c82230ccd3fad2dcd8997f9c1bc4b47aa05a186f18bd08a973ef73fb5b6bed,2018-08,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
059e11402b29219bc18177c35b24e5117a012f3335ceebbb053ce8f82f0678fa,2018-08,Sussex Police,Sussex Police,0.157687,51.056036,On or near WILDERNESS PARK,E01021160,Wealden 004B,Investigation complete; no suspect identified
909273ba0f7e26442b247a03857c0b567beae0a60536096add9b1fd24b1ce650,2018-08,Sussex Police,Sussex Police,0.245507,50.970183,On or near Police Station,E01021150,Wealden 010A,Suspect charged
1fa3d6000bf15a4408be8008f043dd10b8c3af4c888ec37cf2a998393807340e,2018-08,Sussex Police,Sussex Police,0.250524,50.878557,On or near PAUL CLOSE,E01021195,Wealden 018D,Unable to prosecute suspect
d7bf632c6d79b7114685b2b464541cc788928bb6260918f3c8c3a3b09a254816,2018-08,Sussex Police,Sussex Police,0.208037,50.767908,On or near THE BROW,E01021166,Wealden 018C,Formal action is not in the public interest
8ccb906400ce3acc68498fbfacf29735a2efb17ee60652b41272680ae2218a2a,2018-08,Sussex Police,Sussex Police,0.240765,50.824763,On or near ST LEONARDS TERRACE,E01021214,Wealden 019C,Investigation complete; no suspect identified
38b9b0b692b213018d73081fb3ece07816173a46a74cf230d0bab4df3252f416,2018-08,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Offender given a caution
49da64acaf0fc9505f8c513c96b0758d45208e8f5dd2e279636d37c8a82c701b,2018-08,Sussex Police,Sussex Police,0.242048,50.827545,On or near SAYERLAND ROAD,E01021214,Wealden 019C,Offender given a caution
7fa9c6a9610de9a7af3eefed2f17a35411ea1ae50275e0b96613a2f216146b09,2018-08,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Unable to prosecute suspect
47e8c62fa0fb4c4da6ca9657d97604142e2debad4dceb790b99a7e3c470c58e6,2018-08,Sussex Police,Sussex Police,-0.537906,50.803702,On or near BANJO ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
c4725bb2946bbde54838ab9fcdf643e1e140ffc9ef1bd5903904f118d8808291,2018-08,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Offender given penalty notice
a7297fc699d7899b1f9060aa80d0e278e56e0d0cc7562f2c342ae261c97b2f33,2018-08,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Suspect charged
3353a7f45bc469c69b8f8a8e3c6064131c7c1a05e9438715f15579a348e52372,2018-08,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
77d52660e1340b0094e4b8ea8018aa8c2117e45163761daaee1bf0164efeb585,2018-08,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
5d1cfe7a8d91f8342f7b34e6e20af42df5e41b216327f7ef5fae4439214f7a89,2018-08,Sussex Police,Sussex Police,0.253344,50.970239,On or near WREN CLOSE,E01021194,Wealden 010E,Further investigation is not in the public interest
c9012f1bc8d2091cc3678e752457ff7f1dcd204f3060c8c3d1efd2ac07c88caa,2018-08,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Further investigation is not in the public interest
6e86464b51537b217dbd60c5062d20154037ef803d009178f5e7c3148c27a5b9,2018-08,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Unable to prosecute suspect
0ffc96d9791c5c8f71dc2c85839e0749dd2ba326ea9927efeea06211428ddc4b,2018-08,Sussex Police,Sussex Police,0.256223,50.875578,On or near QUINNELL DRIVE,E01021175,Wealden 015B,Unable to prosecute suspect
548d8eb23cf8a8281e593bf33b488fff6b5e3762c1117d25399f084d4177948b,2018-08,Sussex Police,Sussex Police,0.242502,50.935597,On or near Petrol Station,E01021201,Wealden 011E,Unable to prosecute suspect
75e3a70448cc49a718b5496641c62ca10c6576e32dab433d260d531169364136,2018-08,Sussex Police,Sussex Police,0.246803,50.863258,On or near CHERRY SIDE,E01021183,Wealden 016D,Unable to prosecute suspect
9cd5c8b1d5cb5eb1a18ac3546d4545a22bd9dcaa4a850591e4813bf91dc66bfd,2018-08,Sussex Police,Sussex Police,0.264177,50.856384,On or near BUTTS FIELD,E01021185,Wealden 017D,Investigation complete; no suspect identified
e5b2b513977f0285aded7c8981bb25f6c2d1acb7ee87cbf784f019f151af4d33,2018-08,Sussex Police,Sussex Police,0.321012,50.817411,On or near SPRINGFIELD CLOSE,E01021206,Wealden 020A,Further investigation is not in the public interest
168ca07cfda1282574ae2ff0c1a4fa4082fe8aa2ee372b22c3bc2ffeaa1bbaf5,2018-08,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Unable to prosecute suspect
8198f09afabd4ee18ac287c9e7896a38596a807f699d908112e1849427c2a943,2018-08,Sussex Police,Sussex Police,0.322116,50.889710,On or near Parking Area,E01021198,Wealden 014B,Unable to prosecute suspect
5e8cbd1846e2b54de21825bb176818dac4f4c47728a709d1fe9cfd03fb00672b,2018-08,Sussex Police,Sussex Police,0.281524,50.817893,On or near DITTONS ROAD,E01021208,Wealden 020C,Formal action is not in the public interest
03ab5395a6aef77066a41f6656fa96a4059bb538fde562a426ebf8bdb0b2edac,2018-08,Sussex Police,Sussex Police,0.275482,50.962435,On or near SCHOOL HILL,E01021189,Wealden 011B,Investigation complete; no suspect identified
e34cc22145a4a5e9dc61f4ec2a9221c482d09a60dfc6ae3e02fedfaf83fd6ed3,2018-08,Sussex Police,Sussex Police,0.169832,50.902659,On or near BROOMHAM LANE,E01021147,Wealden 013B,Unable to prosecute suspect
d6448f9f01d7b4713999f0bb826c16292635088b2e208e6c78b1fdec47412c21,2018-08,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Suspect charged
ba387e861c13efd0c96eb0ff757b274fca8f24137eb960f43730619f7190c5f7,2018-08,Sussex Police,Sussex Police,0.259973,50.959804,On or near SANDY CROSS LANE,E01021192,Wealden 010C,Further investigation is not in the public interest
428e5280fb7581ec527d45bb9b1cd77e702cc94e69f6e6399a79d7050c1ed1cb,2018-08,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
5e26bd841209cb8ed1b251ecc1118080832684c48a5a2694bcdc646421b26eff,2018-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
2002389444b39cf79229e0f26a0baa523ee32a2b5c68418a953c29881bded5eb,2018-08,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Unable to prosecute suspect
5402918dbe4d897aa7a007ab033c33e5a5f73a6bf3ee68d5d80d75a8c19eecbf,2018-08,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Unable to prosecute suspect
2f387ccb39b0f9b3d42de5147a8af8db1c91dde0c5ee62c926c7f8d8a32a35ac,2018-08,Sussex Police,Sussex Police,0.245439,50.858841,On or near FACTORY LANE,E01021180,Wealden 016A,Unable to prosecute suspect
fd61def21191f2293015523cb6e782dcb83a228c4cbc18a4040687c321d59d88,2018-08,Sussex Police,Sussex Police,0.243748,50.807024,On or near WANNOCK LANE,E01021234,Wealden 021C,Local resolution
2d0e173f1eb2036d8c2b2eff4f6f9e6c365456dbe5599a8e1b9d3a531d2ec982,2018-08,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
5f3bc28c8da4ff863098dccbc6eea7f6567b111963f6da6867360475b855c12b,2018-08,Sussex Police,Sussex Police,0.243685,50.866106,On or near ST MELLION CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
79462704a99599ea37d159d09b2cb3228c8520c5cdd778a81045f792800593af,2018-08,Sussex Police,Sussex Police,0.326557,50.818146,On or near Parking Area,E01021206,Wealden 020A,Investigation complete; no suspect identified
c991604777c028bd1448e1c3fdcfa11d7e6894963063051bfc714e6a10060f7e,2018-08,Sussex Police,Sussex Police,0.249960,50.969773,On or near STATION APPROACH,E01021193,Wealden 010D,Suspect charged
91357052f885c75e694990e2c7f1f2acfa413bf6d5f241711bfa6a8376685189,2018-08,Sussex Police,Sussex Police,0.291220,50.901365,On or near CINDERFORD LANE,E01021199,Wealden 014C,Investigation complete; no suspect identified
3eeed66ebebc120d638710741ff949a86ce917d02d27445985582451fb0b6902,2018-08,Sussex Police,Sussex Police,0.259973,50.959804,On or near SANDY CROSS LANE,E01021192,Wealden 010C,Further investigation is not in the public interest
e6ebe11055abab3bde994aa4572a6567a41ee6ed88134a765b4905952a2b6d49,2018-08,Sussex Police,Sussex Police,0.287901,50.815907,On or near BEAULIEU DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
4563d25b4c8103804da329bc5983b168a775a3ea46d3c23ca143c3f099d09616,2018-08,Sussex Police,Sussex Police,0.248789,50.845772,On or near COLDTHORN LANE,E01021180,Wealden 016A,Unable to prosecute suspect
d4a060bcc52983eab78bc889c979c62881f620d837d0b938388013d476c5e55f,2018-08,Sussex Police,Sussex Police,0.317595,50.888585,On or near BUCKWELL RISE,E01021198,Wealden 014B,Investigation complete; no suspect identified
9cd79dceb61c2a17597a59bd085fd6ff64f24ac10c8d3fbbba120ca26b196420,2018-08,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
00b7d7ca7ba1b72763b133e501dd5e61f9e1c25f3c8cd6761a1e615f7b6990bc,2018-08,Sussex Police,Sussex Police,0.251303,50.886465,On or near STATION ROAD,E01021195,Wealden 018D,Unable to prosecute suspect
57703110cf4bb5c8845955fd1d589f433629501d123b953346ae62fa19336c03,2018-08,Sussex Police,Sussex Police,0.252903,50.889852,On or near MILL LANE,E01021195,Wealden 018D,Investigation complete; no suspect identified
67dd07f6ff5cf608d1a874c28082275f3db6408417dadf561129bc560e7ceee4,2018-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
5a767369bbd0950d2e198c8b8ef60448780c691e73711d928b376a0b2cd956a4,2018-08,Sussex Police,Sussex Police,0.251303,50.886465,On or near STATION ROAD,E01021195,Wealden 018D,Investigation complete; no suspect identified
92b2f7c07023931521baf0347bc93b7bdc95906d973b704bd5d4c962fb0174c8,2018-08,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
f0fbf1fa63fbb61039baf4f047ab49e3d43ee19c8d6fb662d89a8dceb16ff1a5,2018-08,Sussex Police,Sussex Police,0.248451,50.970684,On or near HIGH STREET,E01021191,Wealden 010B,Unable to prosecute suspect
5250da8b404dd97e06203937a0850ded9ada9ae33b01bd4de85c3335801a01f3,2018-08,Sussex Police,Sussex Police,0.249960,50.969773,On or near STATION APPROACH,E01021193,Wealden 010D,Unable to prosecute suspect
524039cbbc959d3362cd6fe33630f0da628d3a3b42485af11243aff2385088c0,2018-08,Sussex Police,Sussex Police,0.261871,50.859540,On or near FLETCHER CLOSE,E01021185,Wealden 017D,Unable to prosecute suspect
858f48b5c04133220077ca485d9f359732b5907602bc8e36be2e7a33386f42bd,2018-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Unable to prosecute suspect
2f3bbd54d751915d7c59b2784f92438ebfb4c52494ab13fc127374f5ea4bf4e3,2018-08,Sussex Police,Sussex Police,0.242221,50.826103,On or near HONEYCRAG CLOSE,E01021214,Wealden 019C,Unable to prosecute suspect
ccd68945bd6b9964bdfc02c14b6065de5ff12a5b78aeeaed8453082c26775cb9,2018-08,Sussex Police,Sussex Police,0.253712,50.807587,On or near HAMLANDS LANE,E01021232,Wealden 021A,Formal action is not in the public interest
037b5582b7c6942b08610ba60a62f76b059406d01c8ebc16c88dc31ae833c8c6,2018-08,Sussex Police,Sussex Police,0.243538,50.847941,On or near WOODSIDE WAY,E01021180,Wealden 016A,Unable to prosecute suspect
63cb5ee3cc134fe73379e76e5eeaf040beb972ec6c9cd21bdf7fa91f848e680e,2018-08,Sussex Police,Sussex Police,0.337341,50.820008,On or near CHURCH LANE,E01021206,Wealden 020A,Unable to prosecute suspect
fa494f8ab6290cae41a3732370cfc1e379a695cdac61d80a94a775362be4c7fd,2018-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
d7001390786bcbd2a897445c012c1fd4d99af10f6d1ad5ad1d15249562abba5b,2018-08,Sussex Police,Sussex Police,0.261288,50.962540,On or near THE OAKS,E01021194,Wealden 010E,Unable to prosecute suspect
b5b6ff4980d3455d4d474beb45f746e5022e526f509bad93ca104200c403a412,2018-08,Sussex Police,Sussex Police,0.248789,50.845772,On or near COLDTHORN LANE,E01021180,Wealden 016A,Formal action is not in the public interest
f26ed847b22d90ffc434f1e528e15fd2b7ea2bea9b130d30b5eb144bf628bd49,2018-08,Sussex Police,Sussex Police,0.287539,50.882550,On or near OLD ROAD,E01021174,Wealden 015A,Investigation complete; no suspect identified
3d3e23f40dfc9140bb25aa6abdfe3c029d7360f4e0934f784a7f000fe33698dc,2018-08,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Suspect charged
40b9bcd8cc0332130070b1fc87e9ce95809da56c86447437f8d81c2030ecc609,2018-08,Sussex Police,Sussex Police,0.352638,50.812775,On or near MARINE ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
363e9508440808dee023c5576bc3116f18cdb32d3e4e340c4c6af33f3c70d82e,2018-08,Sussex Police,Sussex Police,0.272347,50.862808,On or near Sports/Recreation Area,E01021179,Wealden 017B,Unable to prosecute suspect
4266b6a32f1a0b13a543ea9a77d09dbd1cae45c1a672ba7777e5e1501c9b6c09,2018-08,Sussex Police,Sussex Police,0.288169,50.814139,On or near WELLSBOURNE ROAD,E01021210,Wealden 020E,Local resolution
a9bdbbb9f84ebf2ce008751a65d38da6567f2be7fccbe56d824da990a8dbd161,2018-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
6d1e6b079910d46e683af57db6096b4f5742f1d2070995f9ced38b1f58c285e0,2018-08,Sussex Police,Sussex Police,0.258598,50.860620,On or near GARFIELD ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
59923563955b5960d88f691151923bb76ab2e99531447e174d34544d11f9f768,2018-08,Sussex Police,Sussex Police,0.337341,50.820008,On or near CHURCH LANE,E01021206,Wealden 020A,Investigation complete; no suspect identified
a5e5f0fac9e90ca7a8496c146053d60d99c4e8080bb4beb00af0668c89ff53b2,2018-08,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Investigation complete; no suspect identified
e67bec5bba11f1c06a4ef64d23234086fa33608095279f1ae56118fdd4c059c5,2018-08,Sussex Police,Sussex Police,0.198150,50.864005,On or near HIGH BARN ROAD,E01021197,Wealden 018F,Unable to prosecute suspect
5ba90ab563f170f5a2f3359f649e30c5091b3eeed24ad8e3f66805d25c539845,2018-08,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
e4a4c0066423e36601646ee09b6c5402fadf851344161babbc7a5935ae72511a,2018-08,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
75db1b85efbe74505fa5688665be02d8fedacb86b02002949383dd0745c5bc53,2018-08,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Further investigation is not in the public interest
b4642eec8dc8fc628db88568621166bc984e4984d9b1cea736bced20190bf74e,2018-08,Sussex Police,Sussex Police,0.267452,50.858577,On or near THE ACORNS,E01021179,Wealden 017B,Unable to prosecute suspect
6aa56b2bcb827b338b2bc34f378041a8fc350830cc595620f091711ef9f7d8a0,2018-08,Sussex Police,Sussex Police,0.265620,50.877356,On or near A271,E01021174,Wealden 015A,Unable to prosecute suspect
482112f9df14e16a665fb2487b5e9aba026733f8b79fd88ab388206d15795a2a,2018-08,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Local resolution
ca6545365b7711b4b05edbcb42b8d5d40a8f2a05a6c5e441df2e23c2d0b2355e,2018-08,Sussex Police,Sussex Police,0.261871,50.859540,On or near FLETCHER CLOSE,E01021185,Wealden 017D,Unable to prosecute suspect
fde000ad14608dd8f58ceca4d98bd311a56f73a28dac48f38789178c8d050319,2018-08,Sussex Police,Sussex Police,0.240584,50.818309,On or near BERNHARD GARDENS,E01021215,Wealden 019D,Investigation complete; no suspect identified
8a4d6f079caac2ba0615c699f474119573315d988a99ac2185d718186818b03f,2018-08,Sussex Police,Sussex Police,0.242502,50.935597,On or near Petrol Station,E01021201,Wealden 011E,Suspect charged
cee9bffab8e5e37f338545ed450f6f8a3a91f48d3043867b75d9ed45822bdc70,2018-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
5fc619fb1fce1310d6bf6f9b18676e117890e1af502fbad98487f92972f7104e,2018-08,Sussex Police,Sussex Police,0.244552,50.821417,On or near Supermarket,E01021213,Wealden 019B,Suspect charged
e3e0028894f9664146ae26c5f63b9bacd43a423fe887e1f2bc54098d5ddcfb2d,2018-08,Sussex Police,Sussex Police,0.246470,50.821434,On or near Parking Area,E01021213,Wealden 019B,Unable to prosecute suspect
e40afe826bc6eb64372c4aa41d38cfa5ba47709f58244d0c84811b45a281f3fd,2018-08,Sussex Police,Sussex Police,0.231249,51.026622,On or near ARGOS HILL ROAD,E01021203,Wealden 005B,Unable to prosecute suspect
a87f03b4cc285a0da268bb090c087ea062eea106845ea31f980a387422453562,2018-08,Sussex Police,Sussex Police,0.246827,50.872341,On or near CROMER WAY,E01021196,Wealden 018E,Unable to prosecute suspect
9cf1af4ace1355078f387f4ebf3f6dc4b05076a65aa7322db51171754d177b65,2018-08,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Further investigation is not in the public interest
9cd6bec3f86816ec26ee7eea16baaee5bb900000aeedc4a19dfbf13ea3040b92,2018-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
630dffc17be3696fc44438b88826bcf982128eb4cc82315944d1f0fcdae7436b,2018-08,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Suspect charged
c0365513c268fd46ef9536fb1299a536f864c9443d5f7da4eeae11d56bb7170f,2018-08,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Offender given a caution
9decafe3dc1a4f83fc928fd8a63f8f8e3aa29e38e58fa84c93d313e3a98ba3db,2018-08,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
4b31e517955ba33192b9cac077e256b56e585d2f60db642cc288a74e5b3a2eb2,2018-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
c3b66c681716d5e205e3a2d3a3c2337ef415a49adfb0661f12695a2a59259e49,2018-08,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
