Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fe21a5e11e9fae663c60551e57c515a3e771153cadf6f9e0bceeceb89e07b0e,2019-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
d21dba49ebba33c86bd023d56e2b20bbae1ea7a50cf7862008695511535bb806,2019-08,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Suspect charged
12acb805d6da87d67f2a8acbbf33f7fa7a5f24fa549381bae833462006886d78,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0a6603809f5eb0fa74670d70f52df38f38e3b37f8221b241404d081e6bda6148,2019-08,Staffordshire Police,Staffordshire Police,-1.643626,52.619219,On or near CHEVIOT,E01029858,Tamworth 008D,Suspect charged
fa06adecfe09b3bba8a2cf8656b5148b2f3b8034d4f3bb4dcb30e2f8f07cf5e1,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fd2590d3b836c6af0d2a688f2c0b43a31c5e5c6429b25e0934d9fed7d9d7f09d,2019-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
e7a758cf9eaadd3520220b7ac88d07976ce996594c90c6328e71d985ae340bd1,2019-08,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Suspect charged
a532aab9aaf87a7c1c78ce8e26ecf10e6cd2a42f35762f494e8ce614dfb5648a,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
556891bc35f7478474fbb331d37552c45eda0e2bf5b7cfdd19821d68b3fbd07a,2019-08,Staffordshire Police,Staffordshire Police,-2.107445,52.781905,On or near ST PETER'S GARDENS,E01029735,Stafford 016D,Suspect charged
f9fb95f0c96c0f86b444c1fa8bda1f616614b5ec2f6e8b1e1669b0a3b1d3f92b,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
f9fb95f0c96c0f86b444c1fa8bda1f616614b5ec2f6e8b1e1669b0a3b1d3f92b,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
56594970cb0dbe7d37fb3fcb230b534d43e94240930d834ef0e84ae87384e423,2019-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
7de6a2dcf9ba9eed0d88b3339032119d5aa53a82f6498b7eb93500a837c84326,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0505757bfb4a697a7f9c613e7f52d093a48533c3c7829a91ed71ce8527ae96b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4bf954378cbb44e81fa8a9977839305242278204013a6c6258962bc4bbdaca6a,2019-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
4bf954378cbb44e81fa8a9977839305242278204013a6c6258962bc4bbdaca6a,2019-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
af643c60461c0eb6fdeff5cbcecf269600676c0aeec9503c2a9ad25c978b8a2f,2019-08,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
fffade85abfa04e963a1fa7542b60b40ebd23828d4cc1051f4a3317f21016bc9,2019-08,Staffordshire Police,Staffordshire Police,-1.670310,52.633959,On or near BRIDGE STREET,E01029823,Tamworth 004A,Suspect charged
ff713281073598d708825b5332630ec8ebd8a07fc3b5a62edcce83dc1016e595,2019-08,Staffordshire Police,Staffordshire Police,-2.132953,52.794114,On or near AUDEN WAY,E01029716,Stafford 013B,Suspect charged
6403934c50213ebbe4af8eca5d85df6f23aee61b7ae6f7427dfc0e229ae7cf8e,2019-08,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
9067438f33baf6c87d7a8d7783ad777bbda55a1d39e7c0ef89a3dace363559a9,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fe3b12e858c09aaf9cfe33c9167110ca3ebd9902696655d19108ace0407394b2,2019-08,Staffordshire Police,Staffordshire Police,-2.200153,52.630552,On or near THE SQUARE,E01029627,South Staffordshire 008D,Suspect charged
710542276ecda2a7c93862d9b89572f0c680d5cc4b5da68a1b2bee939ca1388e,2019-08,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Suspect charged
2289956a7018e13431185304b77281778780d62e672125702230e9013b85e2fc,2019-08,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Suspect charged
31db9af8cadbe4bcc4b923225474ebcbd5c90ac3cdab2b33c59c38e4efd681a6,2019-08,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Suspect charged
f63642b2351446e26d176774545eecd44967029f8d4d65832d9d648fdec52e9a,2019-08,Staffordshire Police,Staffordshire Police,-2.134505,52.662765,On or near LIGHT ASH CLOSE,E01029619,South Staffordshire 006B,Suspect charged
7c6082366dc3b6f462c87f035e334c87d4ee1be0304aa0c7c863032d7e01dfb9,2019-08,Staffordshire Police,Staffordshire Police,-1.948555,52.770401,On or near WILLIAM MORRIS COURT,E01029371,Cannock Chase 001D,Suspect charged
853f90fd385f544d79e7cbabdce0eb0d8e4a91b299920c9bf3fb097fa019d2ce,2019-08,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Suspect charged
86c4253dde751f70055fa63c0f489baee5aeec19c1dfaf1beaa8dc43e8ba79e0,2019-08,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
fafb16adb760e5ff2cb2c0681c7c6e745edf11109a93731cde5ce492bed5bcae,2019-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Suspect charged
611e8054177cba6b8df9427f1be1a3e7667d7ba57cc893d651fd681417115734,2019-08,Staffordshire Police,Staffordshire Police,-1.657063,52.600884,On or near AVON,E01029868,Tamworth 010D,Suspect charged
6674a9cd4584918157c0eb2668ee90bd4a41cc7e168c5cd5cfc55218ef10ecf6,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
65e30e43afb727baa5fa9f5c365a51b9fa0c0a13d1dc13173c95f1546561c97f,2019-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
fe77d0d8250ff352a100c995a050d00e3f85a0c781bfe9db852b45537eada61b,2019-08,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near THE UPLANDS,E01029713,Stafford 008E,Suspect charged
00cdebe26e411ea0dd577a8b6aad0ca05c497759d10f928ce9c509000ad8549c,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ef22b0767a81dc148556f7440531f02995d0fcd39d34f1d5ef7380b07a16df5,2019-08,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Suspect charged
545fc6c28ce01f281db57daca52d2975bd94f8deb2247b74dd28ee6401d0fcb1,2019-08,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
1d58c20b48192f684cc40e1aa2cee5af0024e3964ceeab7b8b65d99cfd130b18,2019-08,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
59e668cf5ca03900ee7c3726f0511eaa0dd8eb493488a86c60ec4aadb2e5c921,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9337e155ae19e90cccad4b3596ee6b3c5f5f31a714a6f36b7ea2bffdb16d4c0f,2019-08,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Suspect charged
60993bc2bbfce5afe37a59bfd1e9b5963593197ab324d18d5782634489ee358d,2019-08,Staffordshire Police,Staffordshire Police,-1.928508,52.675226,On or near LABURNUM GROVE,E01029496,Lichfield 010A,Suspect charged
6f389e731d45ed1b423d20e7b6a66d89ea0deda14c61abf7857ab2ab86715abd,2019-08,Staffordshire Police,Staffordshire Police,-2.134505,52.662765,On or near LIGHT ASH CLOSE,E01029619,South Staffordshire 006B,Suspect charged
b6729ed8a1d9d8164fff4d373aacf2e5efa3664b37b6f821b7d7636aa5e88249,2019-08,Staffordshire Police,Staffordshire Police,-1.675227,52.632381,On or near LONGFIELD CLOSE,E01029831,Tamworth 004B,Suspect charged
0f255b40a595082564c67eaaf51a42d67d567f158d93af4c66a60572726cf04c,2019-08,Staffordshire Police,Staffordshire Police,-1.675227,52.632381,On or near LONGFIELD CLOSE,E01029831,Tamworth 004B,Suspect charged
a07d10a2d3901db62305061b8d61f1fd9c267e466cb751dd5f5869396efdac7b,2019-08,Staffordshire Police,Staffordshire Police,-1.657420,52.615745,On or near GOLDSBOROUGH,E01029856,Tamworth 008B,Suspect charged
16635c203ca934d90ff991fade5edb555081ee1a5ba7c455ddc0132d1013b897,2019-08,Staffordshire Police,Staffordshire Police,-1.657420,52.615745,On or near GOLDSBOROUGH,E01029856,Tamworth 008B,Suspect charged
30eb42c00feebec364c9de7f762b9ca972e8da6cc120a73813b4f6c89c1b95d9,2019-08,Staffordshire Police,Staffordshire Police,-1.952977,52.766267,On or near LANEHEAD WALK,E01029369,Cannock Chase 001B,Suspect charged
476844c87e0f4baf852e75da1f95c4e7218f30f2c15395320f20eb3b746efc78,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bcd8f70392b83255a277a34d22c04f9b3e4a9ec46b98135c2f0d6c1067f2baac,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0aaa2a6f15eeea4b3956a30e27a78ecd03620519c3f36af15da521f5dfd79ebf,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5167bc96be21a23c4fc7bbbc14cc16abb9a330ceeae86553bc94914fcee07b35,2019-08,Staffordshire Police,Staffordshire Police,-2.113692,52.778510,On or near MOSSPIT,E01029729,Stafford 016B,Suspect charged
87a0adef1567ad1bc888886ef32113492e16ca0645593299772a938784c6383e,2019-08,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
32b9b53e59d4b05ce28e2ee89d625838cdaef93e788aea8d789b12250982cad1,2019-08,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Suspect charged
ed6afe97f73e509b6ceaf62a1ef0f09c413b576f2dcffa88278ddf855b6f853a,2019-08,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Suspect charged
5fceecd6fa8d004fd3f40068f695c929a3c92844912d33f649a2fd0e214da787,2019-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
602d10aaa28c54bcd7bb49d5e8432517b5a601eff8b2c26e3bd603dc7c2e8d6c,2019-08,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Suspect charged
07f4f3d4bd2022f5fd0c7bde23ba088deb7538ecd1c93b10cdcce76934630668,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
46311ba93bda1239de928066b921bc704e08a564a5989f15fdf5906468c5c10a,2019-08,Staffordshire Police,Staffordshire Police,-2.112851,52.779985,On or near GARTH CLOSE,E01029729,Stafford 016B,Suspect charged
daeca5565ee7c5615a93fae64304795d9d80e27920a77912804e128bf774978a,2019-08,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Suspect charged
23e7b6cd20488f40f277ad89e4628c8d95dd66dd44f708a49ccd098625f5db9a,2019-08,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Suspect charged
26fcd635d4f47f765838191b32f1dd55121ce367978e6b8ba8717c50cd5251e2,2019-08,Staffordshire Police,Staffordshire Police,-2.014684,52.708509,On or near THOR CLOSE,E01029349,Cannock Chase 008A,Suspect charged
5bbd88c8458786fcb09de45875d3d0e937fb457180e490efa27778f4382dedb0,2019-08,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Suspect charged
bf19d511a0ea833452aedd97ff15b6b54b2533e688b49c4110e3548ca44fe22a,2019-08,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Suspect charged
64fd9b7ed99db40899facdd601c5dcd47b18d5496b2acc799f85826ea6ba850b,2019-08,Staffordshire Police,Staffordshire Police,-1.673873,52.629716,On or near GRAYSTON AVENUE,E01029832,Tamworth 004C,Suspect charged
35b44baeb92ce364a74935c805638707aeac1c54487390bc8cef387dd1644003,2019-08,Staffordshire Police,Staffordshire Police,-1.657063,52.600884,On or near AVON,E01029868,Tamworth 010D,Suspect charged
e6b570f0588bd80f4ca91c38c6716c3ad9614fc38a34e0b7a5283b6cfd000148,2019-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
d342304adec4bd4fa00ba0dfd8ae816df1121e6ce87af77498cf58288c2d2e62,2019-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
72894f30fe0018229d4a696c1fab329a6d03fef9eeb7b8c53079982577bd6086,2019-08,Staffordshire Police,Staffordshire Police,-2.017509,52.702629,On or near Further/Higher Educational Building,E01029350,Cannock Chase 008B,Suspect charged
ae9991405ed766096dd9df3156ce8662a47a2feacbb8ad904a9643a587f57152,2019-08,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Suspect charged
f0d80e20583911d631e679de7404b0285d4274b642435cffd015f1f70eeb7054,2019-08,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Suspect charged
b6a2bac636e325283bab460eaffea23d9450df88ebde592553dd13fc8dd08387,2019-08,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
0744bc91d0379145153b0cbd01bfc560176f72928ed238315fd5e7986917ebb3,2019-08,Staffordshire Police,Staffordshire Police,-1.974015,52.676890,On or near ARBOUR MEWS,E01029394,Cannock Chase 013A,Suspect charged
5b062d579e832047f3f27929b1b080692ef140e87be4c472dc06222db777616b,2019-08,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
91a932772ac9afe69d36fe2a74cdae30784d01c469a9105931c671298266c979,2019-08,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Suspect charged
625680b0b9074b8e75c76e10cabd4940e864bb61c556056020c99eb66f31004b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bb541a18d120f821f3a3ed1c9b96195a6eb57b7b858b6e85a568ad3c014d9376,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ab6a1fac82d7248dd71d5f9b97e0cb142a186b198ede3559a663e537675071a6,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3953c843af70ac114eba40215b58164f9caa170b12f53ec830324a42ff84bbcb,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0e96bb77823f2fe268766c07409b3816719151041d6166619d9c321ca609bc5,2019-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
4bec52250e6208072dfd8566b666b73c76d3c401f9f14d74c398b8be1c51f927,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
57ac27398642d857f60114a69a240dca3de091a15f6bbe3b03ff2352b8114664,2019-08,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Suspect charged
979d86a033afe0e969898307c155d0f5b87c90f220da4d389835619cc74902bd,2019-08,Staffordshire Police,Staffordshire Police,-1.945202,52.761455,On or near FRANK GEE CLOSE,E01029403,Cannock Chase 002D,Suspect charged
3968f285f82efc7d617ba768ad2a9a5ed4cf790c52e6cf349342df02e5ab880e,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dc3d54d24196dd8b9a13b0191939173b6f50d64f919ff49bfacc6aa73e6f16f2,2019-08,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Suspect charged
6f79a1e091d8194473e943913d00cabdad3a3e3467750b360d006c6fdeb5ddd0,2019-08,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
334386a6620694e6080dccae765d4f9bf41de4566f3d9670268d7d0f0106700b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
727681163becaeaff30b8c548982adfbb068d8eec4604e64d4de6b329a838972,2019-08,Staffordshire Police,Staffordshire Police,-2.115274,52.793692,On or near EASTLANDS GROVE,E01029738,Stafford 012D,Suspect charged
727681163becaeaff30b8c548982adfbb068d8eec4604e64d4de6b329a838972,2019-08,Staffordshire Police,Staffordshire Police,-2.115274,52.793692,On or near EASTLANDS GROVE,E01029738,Stafford 012D,Suspect charged
727681163becaeaff30b8c548982adfbb068d8eec4604e64d4de6b329a838972,2019-08,Staffordshire Police,Staffordshire Police,-2.115274,52.793692,On or near EASTLANDS GROVE,E01029738,Stafford 012D,Suspect charged
727681163becaeaff30b8c548982adfbb068d8eec4604e64d4de6b329a838972,2019-08,Staffordshire Police,Staffordshire Police,-2.115274,52.793692,On or near EASTLANDS GROVE,E01029738,Stafford 012D,Suspect charged
727681163becaeaff30b8c548982adfbb068d8eec4604e64d4de6b329a838972,2019-08,Staffordshire Police,Staffordshire Police,-2.115274,52.793692,On or near EASTLANDS GROVE,E01029738,Stafford 012D,Suspect charged
4e4e59d8c0ab98f5555b84e6fc59ea951c08f0faa8a7d133ef5fa0de431b1376,2019-08,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Suspect charged
4e4e59d8c0ab98f5555b84e6fc59ea951c08f0faa8a7d133ef5fa0de431b1376,2019-08,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Suspect charged
0a209aefc0d1d17663a18c07218e4b7dd20c0a1aea55f3c22059965f08d3b651,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
409746aa83913eda7ccecabe0a409955f377758c27f68fd3bf80c1db35bf2027,2019-08,Staffordshire Police,Staffordshire Police,-1.930866,52.709020,On or near HIGH MEADOW,E01029398,Cannock Chase 006B,Suspect charged
a810d5b4ec57b99d6a4c84a3466ca3403c167b124cc52b9a668d9212dd68d99f,2019-08,Staffordshire Police,Staffordshire Police,-2.080713,52.797209,On or near BURFORD ROAD,E01029686,Stafford 011A,Suspect charged
d19ba0b26a72cd88f2da44ea9fd93891fb4e6a20ae153ea7b05eda632ac45c33,2019-08,Staffordshire Police,Staffordshire Police,-2.080713,52.797209,On or near BURFORD ROAD,E01029686,Stafford 011A,Suspect charged
e0249b669f2c56428f919a2273827bb93c90605e384e689088676095d39746cd,2019-08,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Suspect charged
b70f568bbb9f4e65c34ebfc87d41f7d8da906c402ce05b1406261993620d72b2,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aec35beae1ff10028135ea8919986e1713bc214bd935e2d78954ab73b0f88b66,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cc85e11d0f6bbc53610d2ff2d677f9ad05ec52cb42cb2942602a124d78c0e0dd,2019-08,Staffordshire Police,Staffordshire Police,-2.128749,52.821851,On or near YOUNG AVENUE,E01029720,Stafford 007B,Suspect charged
68d22f2f097b4cb04f647521d22f043c4df82188fa6e7c14aec0d2937e02adf0,2019-08,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
c10ba242ef9737e0dc5df18248c0ae762a5a77661eeabc33a55512fb68b3c3f0,2019-08,Staffordshire Police,Staffordshire Police,-2.014684,52.708509,On or near THOR CLOSE,E01029349,Cannock Chase 008A,Suspect charged
4e4bf1d31d3667264efb06a40d51e4cc3d13c5e7684a291bf3b4092be92ed2ae,2019-08,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Suspect charged
ae4bc7742569fbea220e0e537e07d140997ea66aa3c32e4dfb888332073e858b,2019-08,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Suspect charged
ca5a461ee0702e02236b6813163b1816bc797bf51af630f13c0a5192f3d879c9,2019-08,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Suspect charged
89510a51c62505c61b15c83ec7299971c626cb3a6bede49fd9869098b775a6e1,2019-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
5d711761fea6a2f54b00338fa78842b7e3ef2a0a83b3f94c5755e2a39224164c,2019-08,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
d7ad3bcf99e8ca5368fa0be87e29639e9ec2a89a587338c0b34d4254098ee5fd,2019-08,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
7ff7ecdd2f62310b87c4983eb5929b544906ea7735324b0055061943057e68c0,2019-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
e1100c335d405eee0b69ccaf2b3770b1701cdc25bc0503312ce9ff440dd4dc80,2019-08,Staffordshire Police,Staffordshire Police,-1.928508,52.675226,On or near LABURNUM GROVE,E01029496,Lichfield 010A,Suspect charged
6512c12ec6f9a7020e1f7e9457861dc2c38dc905871d6a5b9443a2c8d0bbaae4,2019-08,Staffordshire Police,Staffordshire Police,-1.936084,52.673145,On or near UNION STREET,E01029497,Lichfield 006E,Suspect charged
