Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53c123c8d1e4ccbef81d515fc9136f12d28a419b09993f15bf4ad574f927f0e8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569804,52.760598,On or near MEYNELL STREET,E01033537,South Derbyshire 012E,Unable to prosecute suspect
ea4de18f934265303a83741de175cf4a11b842a392f6002ad20944fc5027c807,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ac44cec4055ecd995725c4e59e13830bd6f02645e3fe53c7acef1fc415d63cf6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487668,52.897803,On or near INGLEBY AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
aa804e53a74db09e2d3371073019c8a979da767510f7782f1f2c1efee8e8e41f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917364,On or near ASPEN DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
dbe355ff167b40a0030851016d7bc932990d81e3612274d8cffcf0876442bb0b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c47ec3fa30c8a8e561d589d0b55151d6b47b03ce2705ec8077da698e2b36ddb2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580244,52.752005,On or near OAK CLOSE,E01019851,South Derbyshire 011B,Unable to prosecute suspect
109b01e0cda8c9bde402939ba9e125879bf1d32fbe67cbb67b941efdd64a7850,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
23a8ea55293e040b82ebde4dbd40d115664822d3ae85ab1f0b48eee586c97dd4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.906459,53.262036,On or near BROOKLANDS,E01019710,High Peak 010A,Unable to prosecute suspect
8f6472ec4050add3e710db873db1f80d33f0ba68e7dbb235dbc013c3361caaba,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Unable to prosecute suspect
d32f604619572c3d123e8979647d0a7c578f8f2e6ee11e2a5104af1e339c7fb1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Unable to prosecute suspect
aa72f0754bb87c499cb5105a37e2eba87b3edeacab665cf349df7b245fdfbd8d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Unable to prosecute suspect
1ba5fe04d69830d4f798d61b65676720b792a54e66f78ad37c50b2c696191c60,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309242,52.988160,On or near MILTON ROAD,E01019665,Erewash 001E,Suspect charged
9deee790fb71dfe1e754caac6c22454403b742d81a2d26f00c551d7784192760,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.901690,53.256531,On or near ALPORT AVENUE,E01019761,High Peak 011E,Unable to prosecute suspect
88e9b36da597418fd0da91f01dd5bb41ba870a210b4dd2a0f8b02a02842a4b08,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
d135f3e37a8c3a6abbef7aaf4052fc91a3dce5a8c2b2d284e11044d46814a8fc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Unable to prosecute suspect
0244955436511329a14479b36183d8284737591502a4baeeceac6a588bc67008,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Unable to prosecute suspect
96cca976de599641a4699e70e13a2e6b11c1bd7ad50f2c24b9ee35f06d2f0249,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Further investigation is not in the public interest
069664a9ec9c0636d98b2e456e0a7eaf85d5532425b8021075eff877f3b00d53,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Unable to prosecute suspect
9fd6aef48ed6611245f491681ecb4d0354a4d304aa67291ab1b851fac848fde3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Unable to prosecute suspect
42ab5d1552140d19905397c532576d96af50dfb16158e5642d3a90d5edb4c31e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.298101,52.955895,On or near MITCHELL TERRACE,E01019659,Erewash 006B,Unable to prosecute suspect
f2e140b6064a7319ea7754422a5bfef2fb8c496551d72ecec7b4dcf163b66258,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
10f159bb9e34e668ef45f7ddcd6b66d6c0524c9b4bc595650b4dbef0cd2e4fde,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Unable to prosecute suspect
22d4ec4e6c82b1b1c781ae0baa121e57c1d7a38b67da1c3f4acab0543f54f456,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Unable to prosecute suspect
914814bf5ab6f0e972539495d1575199f6273d46376f5006f9a5dc655019675d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Action to be taken by another organisation
781454a7211e0760fe1d57bba3c062c50fa976d9a9a98438a170ee143398678a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
7e525baf2873608fec00bb7da7d58df376b52d409e8350d9a87ca14bcb9177ea,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Action to be taken by another organisation
77f26967fbb344033efebf4b6f4866b521b4295fb5d8c8e7e3973d12511d1ff5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
737865f2cf68e8e095a79e7fea5ccf74902ef81c8d96c3875da22b26a2a41e90,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Unable to prosecute suspect
4c34e7fd141ab33fd40995b3d3ee73c84d1827495006d9df8b921adfbb4ecab8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Unable to prosecute suspect
4ae95071c2b96fd76c5b771dde2d1b2a1ab70125927184bd51c77b56cfdfffb2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
a63c169ee048e0110baef8c4f42a233b80c6584d1e110ebcc94d26f05f891b99,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
c8fb884350801628b3d7490b447518f53a7e687c3acb18f49fe7b37cb7a5a538,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.550523,52.914705,On or near RIGSBY COURT,E01013556,Derby 015A,Unable to prosecute suspect
92d957d7044f6ab233de4c833fea4e871937d3a990d041acdc64a4c9aba13946,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Investigation complete; no suspect identified
7a6bae21dc369834dc0f3dbcb56cc0a697d59b6de223ea1031d0585267805d5b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
f71ad35b30403bba3e00f9f74de4754adcb5336b94cda2f68cff6aafa0a78c9a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
decea6984aaea4f3796191f282a7827ac9c49e8ea97e512dd5432c80cd6f7b4e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
b7d4e758783b99419d7cc0506dd713255db6c3d598eff75a6b3231cb05314cb6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423057,52.928502,On or near CARSON ROAD,E01013508,Derby 012B,Investigation complete; no suspect identified
b37900e290d397c51727fd9a51035031ddb63ccdc4663417095adf0171d21ec6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.568599,52.779067,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Unable to prosecute suspect
78150d8da049d010f64dc14b4faf4da82ff1725af5e82c10fcd3e6ac678e8954,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
81ba6cd93a82d35e158048410cc552f67f903f8f7eb01f14634addea6e30a31b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.637216,53.322205,On or near A6187,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
8be5bb9af080433746442c168175518e735b06ccf543fccda96281cfe23f7312,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Unable to prosecute suspect
c759a926003cfc5aa8f071d4a38e3be24ef2fbb379242da891d396abb51c3409,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.977029,53.448710,On or near A57,E01019732,High Peak 002E,Unable to prosecute suspect
9dc6f621a9ac94c8969e19392f64aa73d7b9e65c9cada32d603ed1b2bed467f5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Unable to prosecute suspect
1b3a4da38101f6382083f1038bd1887efc3b8f630cd688770863fc62ec0fdfc2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
dc058bb11a544709a119dcc6d6c115407d554037387a05a02da6114af9ad3ac6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Unable to prosecute suspect
a87af0b2a0eac5c1aabdffd46088736d99f6e29acbbc7692486561502b1ac886,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.215870,53.194415,On or near BRIAR CLOSE,E01019511,Bolsover 007E,Unable to prosecute suspect
c99ef13e757ad3804614d175fa361afb26c2aa032acb9ebb53106f299a0d9721,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Unable to prosecute suspect
da468ffdb2776f931e6646d1d1b922e932dd543307e3e99c548c18091ba0bf4b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Formal action is not in the public interest
34a7bc50d7df22b8179dc3c89fd15f7e1aca79bf55a7a87f8ef92d3f0a8b7406,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419160,52.888426,On or near CORONATION AVENUE,E01013498,Derby 028B,Unable to prosecute suspect
8aede2d9d2b316d86bf8608e8838ba944b525b13499ae32bda301995483da60a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905891,On or near MEYNELL STREET,E01013565,Derby 016D,Unable to prosecute suspect
2ab7d5d620cc99059f0106440f2ff6642cdf6e217d093c1d6b7d385e6e1ecc7a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Unable to prosecute suspect
1f07b77784fc09a84867c073da772872ec0c527bdeff064ebfef42e0ac5ceaf7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441038,52.867541,On or near STATION ROAD,E01033170,Derby 030G,Unable to prosecute suspect
0534a94dbd6fb04d5d8a2af54c8340c3801e58bdbac372fba35308376d5e70f8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.688847,53.350602,On or near WEST LEES ROAD,E01019735,High Peak 013A,Unable to prosecute suspect
41c416e2219a911d0a29ed64ec5d2d28711661a1f022dd62456dd693f5d0a946,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.652897,53.326764,On or near STATION APPROACH,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
098223985730429dcff0ed906695f757f9a48cdfbd4055225e35058cfbeabf0a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
d0337c538c46f14c748c2b014bf22c98b415a1deb53fe142c64015627986497d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.383246,52.974723,On or near VALLEY VIEW DRIVE,E01019701,Erewash 004C,Unable to prosecute suspect
4e08aecfbf233956a8ca492ff1e81523f48105517fea2b8c2e0022c755ec0184,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
489924dcab63bf6aa8f26bf2ab6be3469f0e4b5eade871ce6d4afb2fe658d832,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Unable to prosecute suspect
7e3d425c9cccd15ef0902bde711f498efe4d8194aa92e64d620a6eb76643489d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Offender given penalty notice
fe75e206c8941298537e700d236c4a3ffcec9d6ed03ac1238e6184727ddff7bd,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.284368,52.923002,On or near RUTLAND GROVE,E01019693,Erewash 008D,Unable to prosecute suspect
8dfb31a8d53e0b12e2b8c095e4033107a63f9374a852a22e1a04f57be8417e1f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
5adbb0939ffdb7dd50ddbb9098e9dc7e340af32c3ec07fbfa6f4af4a7d4ce5fa,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321233,52.954933,On or near NUTBROOK CRESCENT,E01019666,Erewash 007A,Unable to prosecute suspect
4cabcb371df8302873bb67089f4332b8f245dbf4b6e053e5e4098ecafde4c816,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.326352,52.966549,On or near HIGH LANE EAST,E01019673,Erewash 005A,Unable to prosecute suspect
994d2c6069a4ae59e1e9e2723f79189521d45e77c61093a90aaca20c7b115edc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Suspect charged
3510800a67b1fd18ca2eb8c89706405d685874929f0fe5d9c4486b9f878ac3ec,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
05474286918d0a900582b380532870d6a2402cebebb05146409fff22dc8086b0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.913984,53.322518,On or near PARK VIEW DRIVE,E01019719,High Peak 013F,Unable to prosecute suspect
2e21d653b522d6731960df1030ee53eb94a697abc30cc8cebb2b5d7afe178947,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
b50200fe8b4e1a2f9970fadcbc7e27e2fc1539d4f195c8fe1d431af65ef3deee,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.523946,52.891859,On or near FAIRFORD GARDENS,E01013539,Derby 021A,Unable to prosecute suspect
5bf007f30f2d0d8f74826e22ae82aa2de17e3c2e9dca9509f1deccab77f3cdc0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
7f3a23719996cfa1372a04b9ba50d485d05dae67d9790ee6d4c8d5820fffaca4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Suspect charged
8907c27093e215161dcab122c0cfdf7cd71b0eb01227a9abe193a79a2404074c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near GRENFELL AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
ad39fe669f90fdd766e87d58c1f1d2998c82d32109e5056a7f28767a888efd58,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
b9d3991205f241aa17be63c044423815ea1fb01c6142099f43b3d7b8ec677778,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
be8108d23247c1d5e186f23f0c476ed725c0dea7205d2f012acbd9743c0dd3e9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.267921,53.270389,On or near Sports/Recreation Area,E01019494,Bolsover 001E,Formal action is not in the public interest
fe9085ee893c10a6b06be4792b8027e8509dcd817b1df5067b751928239672e2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Unable to prosecute suspect
55c271d90e74032b5b957e30a72f429912becc9b31579ea46ae43bd1b7c63d54,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Formal action is not in the public interest
b5c9e1b9eb0c5bbfcc5e18539c7378274d87e623cce03fe5b7b9918867c55eac,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
5f14517a5260a81d3c0fb5caa3d66ae228a60d72b9037e4ec4f75ed92c9c2b36,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
433789300e043c8afdf6945a266ae11d4c4c319c93ab91367162cb1a958e4bb7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
f220f2c5cd9f18db3baadb3cf2a0d1812190870a8469dac498742a4c871cd5b8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
ea7978ff4596e5a0fbc099efdbb3844024883baa3fe7851cea5f1d39674febc2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361457,52.973853,On or near HIGH LANE WEST,E01019702,Erewash 005B,Unable to prosecute suspect
3a3ae2c517fcb1fd60c5cb14921950bd0a70dcdd2bfcd192be7665fe6fb0bb6c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388057,53.239955,On or near EASTMOOR ROAD,E01019535,Chesterfield 005D,Unable to prosecute suspect
d70c5f231c500f22d7dc714cc15c1b521e4d98dffb0b1fe275cc408be49ae9d9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.909194,53.251971,On or near KENT'S BANK ROAD,E01019724,High Peak 011B,Unable to prosecute suspect
facfd035c185f1ebba18cf79cc8fa9b1ee31f8354b15035d67836892bc72c0a1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Suspect charged
65e82527c677ef4783c8085a8d93f86d2894be2096f307aa148085e40a1ac6aa,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
2d9bcfb025cf41007fafba2ed16ffb189a20e7255b1a8f3701751c996172fef5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.940382,53.339963,On or near PORTLAND GROVE,E01019711,High Peak 006A,Unable to prosecute suspect
49bb318fd113b6dc7c56b89de5583a61816f72f9e34e7a44fcc1c86265e17b77,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Unable to prosecute suspect
a93d8bec1e4d9731184f8190ac417c36d65963b5f79a8e3db3184f6f4f1900ed,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
b147c2034eff6464fdfddc04946acb5068b03c3af0bb701d2e355e3157949dcc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.673558,53.214156,On or near BRIDGE STREET,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
d5ca2d3668f77ae0e54be2d22fdb1454ba8fdc231ed61072627ca6a6bb2c4c4e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
f49e7a9ca165b8f1139c3ed27100091cfbdd1c486c57a3e3c9e2c2a2cd116206,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
3d5a3292234ee6b87bef05c835c9b73e970cc291a551140cb06d6b628caf17b6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
fad19747bc72cd88c90d0a64b7d4475a7e8c40da4b849f39eafe418308238c85,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Unable to prosecute suspect
479995520480630452b7fb7abb43a2a78baf7a8caf350e64104cf5f6cebdeea1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Unable to prosecute suspect
3fd5daf48a06bea6b354d616e2c19fa6567d6205fc67571d9fc2cc23e595c52d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Unable to prosecute suspect
ecc67d704ec130f5727c6a7ad7abf9693eadb02e04aa3c985fc8a0f539f3ec68,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
03d8c5f489cf4efe221ea6a6e5623bed5038383ebf59a9c6ff6659ea7a8e2cd4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.254674,53.171580,On or near NEW TERRACE,E01019503,Bolsover 007A,Unable to prosecute suspect
a8e352e97b71807012e9cc54fe37e576dfa04cc19281741f75858a52e1bdd9a6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Suspect charged
16ccdcb9d0ab542da9d9eca0987abb20cf76bbec501b63b2165fb3e784bc29a9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
d4308742d0dd11ab3406635e8cf3a458ba141ee710d501ee5eda266dae765714,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
83731070012d6706376a4279f66b055d736fe343791e68aa990c09a505abbedc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near SONGBIRD CLOSE,E01013527,Derby 005B,Action to be taken by another organisation
ea93b87693fa534c5bc161c467034f66ccb22290feaedaf7f07b607df6ab4f43,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.624623,53.244817,On or near BAKEWELL ROAD,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
51065921636307023c1b4a5be30576480881db71f2f1de5dfecb0c3b2355e3de,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
226736678930be6ac0943721947f5015759b9cb736f83fef8979e38841a715a8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
974acde7f37084b97cf6af997dc14d5210527358b30c8ee5be27d85d22eb261f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Unable to prosecute suspect
6fd5b0048400760c83b453bf9f15996d4700c6e7d47698d1487f7fc8426da6df,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
70b720e84a759d68b5d2e783f85560c9a8e4840cb6b794047b74f123af7a5050,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
e8bf8d3e35645f09db6a07b44e6e42f84a4daf4c81770aae26540951b4416e1e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.193125,53.282536,On or near Sports/Recreation Area,E01019496,Bolsover 003A,Unable to prosecute suspect
06b1a779561b79bc74917b0c13dff9c24e0e6bdff82bb190fd21bafdc32094e3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Further investigation is not in the public interest
5d4c2e50dde3b78e4d7ddb2663ee7367cca876e36d8cc900390dfad8752e8e51,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422786,52.918613,On or near DERBY ROAD,E01013512,Derby 012F,Unable to prosecute suspect
6e75f4f07b55968b91849655c24cf2a6e0d1b1baccc9e4a96a0d0ad2f0f2c886,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Unable to prosecute suspect
62a700e924d037f8febb046c96ccc1d755fd22206c0faaae72f3283a88db95c9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Formal action is not in the public interest
0ba647d1a977526451dd31b3f9d20dbb24a37a70570d59c894ed012fbf25d323,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
88ede1ebf001e895a2a1e381463ba170d7c9d51b8a64f7f058a6bc2153460626,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559043,52.763804,On or near MARKET STREET,E01019837,South Derbyshire 012A,Unable to prosecute suspect
