Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4caf86784d6c547e1f617cdbc119e030d68eb0ba968b4449de68f2bd75655246,2017-04,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
2f84b5476083b3d903f10ad03d2e43898a39c8b6e410797a49a9e777b6ad196d,2017-04,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
afa8c65a1739a354ba0d040c9e709361717975ac24910ed31e3700dedad0edbe,2017-04,North Wales Police,North Wales Police,-2.992931,53.164610,On or near WELLINGTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c7e4787661f4d7fe68b0dbb4459276c9421b2ed3ccaee001ec58ae6dbd30faca,2017-04,North Wales Police,North Wales Police,-3.422540,53.184264,On or near BRYN DEDWYDD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b64c2d2080d86368af434e12bb7179da526167adcd1b2b5536c5aff0512595ea,2017-04,North Wales Police,North Wales Police,-3.351162,53.335237,On or near LLANASA ROAD,W01000298,Flintshire 001B,Investigation complete; no suspect identified
8fee8b1e061030d2a06de9f74fa32b86dc2a8e9e32421bc30360c01892fab818,2017-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
1d4b5b9cc2667f335558d51df4e6c8de59766f5488be38c1f8993a8c90085a98,2017-04,North Wales Police,North Wales Police,-4.367922,53.418921,On or near TRECASTELL PARK,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
77f7756b33724f7f3d1ff7a61589f8b68412503ead8bbf4a5ffb309916c348ec,2017-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Unable to prosecute suspect
3e12106e43e0b783427a500a8b6b4645ddc90ffa7cc41f7cb5eee9003415f78d,2017-04,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Suspect charged
ff39b3c346ef9b7b51668fb468abcae50e7b6c13eb8ae5b5d3d973bb6cbe681b,2017-04,North Wales Police,North Wales Police,-3.052452,53.008680,On or near CEFN Y WERN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
02fad74967ae059f01ac4f9aade0bea6114b0eb5003fdf0fa44c2ac444b5a0e1,2017-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e1ded7a9c0d3bc6cadc3496987188e7f3c53d183321c85fb83daa0f1f031a07f,2017-04,North Wales Police,North Wales Police,-3.043806,53.188140,On or near KEARSLEY AVENUE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
09b24a469fdd1c98f9919e74c684357af03264932d5b93cb16ce9df040947543,2017-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
72e75f7a44f2ccbc02ee9c4a6ab99779e0c21ae6b9112cfac229b038cdb1bd39,2017-04,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
57b3adc57aa499497c739448dfbe5a571ec84aa48b0186b31073fbbdb9d77bbb,2017-04,North Wales Police,North Wales Police,-3.787202,53.205951,On or near PENNANT ROAD,W01000137,Conwy 015C,Investigation complete; no suspect identified
0374e970229dfda3af5d5d485310d1cf0a6e8312a3831011c5f2db58a4dca003,2017-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
8e6e0a89ee626c05aced10c0f1644b980ef34eb240893ed3bd0b7a2f8e25f7d4,2017-04,North Wales Police,North Wales Police,-3.437030,53.248788,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
7f5a1c11db353afe86ffc1f755399aa0347ff75142020717743c5957b24a48bd,2017-04,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
aa99c3c682f546a9ee587c47521b97b6550356cbb3cede581534901c484a4551,2017-04,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
010a426bc1fa601b2e3892c1ba2a96ecce1b5fc7b05e18a9fc88b00d458b20e6,2017-04,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b77077ac5e6ae805397fcdad1e53fa7adbd8877ebe93f6525f1f1d3a4d87975d,2017-04,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
2460f535ac94643a031c1b9522ebe2ff6d15ce525edb84af8d78f40bd5688d9e,2017-04,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Investigation complete; no suspect identified
52582c1893ee4b35c859e8e1cc6639959deba16391a8f61181c7e66e6835e5b2,2017-04,North Wales Police,North Wales Police,-2.983894,53.066998,On or near WINDERMERE ROAD,W01000387,Wrexham 008D,Investigation complete; no suspect identified
79a54d31966d5ef36c676d023c37ba450eb6666d4e4f0e6b668fa48b046a86d1,2017-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c202dc6395a18df3f224043a8c0d6f296463fd3d369ac490a163754d45a8372e,2017-04,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
01d57ec8eea1499535e040720b45eedc340285952907519d2afffcdb34def3f9,2017-04,North Wales Police,North Wales Police,-2.970430,53.110024,On or near ROSEWAY,W01000418,Wrexham 020E,Unable to prosecute suspect
8985441feca76b499eef66807970649c7c0358d52f992593ca7a2bba2a684328,2017-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
d0f1d1cfc33771544f2f2dabc80ba82c8cc5787e7d807107b51958bbdccdea02,2017-04,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
41569c311c87014a4e7d3782797705f7b78b4d23e2fc437eb40d2e58c1411b66,2017-04,North Wales Police,North Wales Police,-4.266451,53.135174,On or near CAE'R YMRYSON,W01000111,Gwynedd 007C,Suspect charged
41569c311c87014a4e7d3782797705f7b78b4d23e2fc437eb40d2e58c1411b66,2017-04,North Wales Police,North Wales Police,-4.266451,53.135174,On or near CAE'R YMRYSON,W01000111,Gwynedd 007C,Suspect charged
fc38a97ba915134bf7a947e8ad7363e07cef5517ed80eaa11502bcd293e72872,2017-04,North Wales Police,North Wales Police,-3.003234,53.091979,On or near WATTS DYKE,W01000391,Wrexham 003D,Investigation complete; no suspect identified
d56617ca408e6242c08e0358ef418e276d5146d909ae8e64444d24b3d313277e,2017-04,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
09bd815eba50b38771abf5a2382116af35d3c269c5efb5091d7f3b500b4978c9,2017-04,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Unable to prosecute suspect
05c21a6586704dbe6ab728242396796b4b287bdf308f3c3933e2658805e28bf8,2017-04,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
85b41f2e3290ae6afdd08f14b749ff149d0d96818931f18dfe0b2730daf0138c,2017-04,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
30e82995bbb1731d39264cc4d479704d0ed311ccc6ff35ad100510abd4e40df4,2017-04,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
151952d65e1fca2bd8970529ab5f42e907b7188cd68b96296c00b11f493623f2,2017-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
3daba5f75db8211ac0cf206cf4dc4a2e8724fe182891fcb6d8f18491401b8ab5,2017-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
ff528a73678d0d91a0a0e6a58a5026ed1ccd7ee16df6c77e4e36e3ee39feba37,2017-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
74133a7bd17b18f97198b593a32f16d0300fda2d382fde25a75567eea92e7e71,2017-04,North Wales Police,North Wales Police,-3.016609,53.196825,On or near HAWARDEN WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
1dd8f2ddf782279bba85f352620904183a5a3f3fb1c5d963c1608a30bf35391c,2017-04,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
57b3662e9989d62803e686110b7eb9a7f12591520a07031a0a3518819561842b,2017-04,North Wales Police,North Wales Police,-3.760571,53.301022,On or near BODNANT ROAD,W01000154,Conwy 003A,Investigation complete; no suspect identified
052a107ba901aa63f4fdd533d36ecad78cff905eb76ce4ab2c8e4223df40ac18,2017-04,North Wales Police,North Wales Police,-3.719422,52.948778,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
d786992c9b924761b3eee9121eb427a0298f83ab2e045ab08311a03d1ddb5618,2017-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
e49a749092130bda13b07e387115940341d55ed42dc5859af8879302531ed98b,2017-04,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
fe5228173c0f8c0d6f37577e34e3766241a2c4c1e6272bfea5b56e0490a22543,2017-04,North Wales Police,North Wales Police,-3.519712,53.304370,On or near RHODFA DULAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
732cba2c9b81cd9bb02530f52185a96b3efd21b46de59840d2e3fcbba46c24c3,2017-04,North Wales Police,North Wales Police,-3.054590,53.209799,On or near HENLEY AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1e92eb2dcf68d1ba08b44a3e25bc345252b090137b12be757f5e3dfabce985b3,2017-04,North Wales Police,North Wales Police,-2.993139,53.067981,On or near HAMPSHIRE DRIVE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
0e5d60c0476d9eede37e7a94589695f5a24392c91457f49389bcc7644d4f3f19,2017-04,North Wales Police,North Wales Police,-4.143210,53.250856,On or near MAES FFYNNON,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
9824545ddac773ca6db4847881fdec15fd457ecd57a00c04dd485331e18244d1,2017-04,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
2002b7e3cbbe5e2e585ef9460b7ecba2bbb56ef46ac3a0ba51ea83776000f6d5,2017-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
407452e57e80ae6f5a97383cd8bd219a76378bd36f3b1554835d02cbd634767b,2017-04,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
9e00dea871fc4136872248b2bf4b86f4c53ad6670103e907832d596fbbfb1c39,2017-04,North Wales Police,North Wales Police,-3.961659,52.987929,On or near SOUTH STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
d5708fed756b2deec0948fdd9859c754873bd378b608b0830c2c0c95c06aa891,2017-04,North Wales Police,North Wales Police,-3.034422,53.074884,On or near MOSS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
4b1dcbc53b114b7565cb19fb049c2b63e035be154148afbd322819bf2cc8d811,2017-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
95bdb21512bd1d292b4dad6a0f05bcad4a5ee186e18115d28b0a6b7a04f16d64,2017-04,North Wales Police,North Wales Police,-3.050856,53.218741,On or near Sports/Recreation Area,W01000274,Flintshire 007B,Suspect charged
59682df0714fa394cdd6a8e18057df3a94370d273b6b3525d6047e3e0f63ced8,2017-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e122ac7558ed305af940baece24476450946d996a877de1126e24bb5ab7da513,2017-04,North Wales Police,North Wales Police,-3.841016,53.276432,On or near GORLAN,W01000131,Conwy 012D,Suspect charged
43f6702e04b3b20d9f77d7504fcf3540a70be316d18d3f0684c252e1a87f3ff8,2017-04,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Suspect charged
fef2735c34527c09870e3fb0270f21e5c426ccf01c2ee045388eabf435ef8b4a,2017-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
dac9fc075c4e3a87328342c32846324b1b21be896afbab8646164e871b068a45,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
f1b95255bb960dc7a6edf9ed92e95bc024f348bb573c9cd57b8c5c026db72f7f,2017-04,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b30f198b3d376f39bb1e1bda378f1e03212fb6e8fb5f2c42c0c24415e7c27bb5,2017-04,North Wales Police,North Wales Police,-3.036903,53.186735,On or near GROOMSCROFT,W01000285,Flintshire 013D,Formal action is not in the public interest
988e3c8e6281619c91cfcf5c988edca435a23f018ab2fd91aae6d73a5dc08444,2017-04,North Wales Police,North Wales Police,-3.146351,53.243489,On or near FERN CLOSE,W01000289,Flintshire 005A,Investigation complete; no suspect identified
3deeb0f78d919254a3212edfe125db3bdabd3e3bf72bd942d4da75d02b52a086,2017-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9dffefa0d0b55d5854259b26877f467e7b659bc28a8bcd4076a0cecef48a75e1,2017-04,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Local resolution
fae350c007c28ed5ed06e22ea616d20e60bbc8ceeed93a92c33ac01b3f3fc567,2017-04,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
130c678d1eea1c1e0e89d42ccc890e6267d27037e8c5df19b4490ea7569426cb,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
130c678d1eea1c1e0e89d42ccc890e6267d27037e8c5df19b4490ea7569426cb,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
130c678d1eea1c1e0e89d42ccc890e6267d27037e8c5df19b4490ea7569426cb,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
130c678d1eea1c1e0e89d42ccc890e6267d27037e8c5df19b4490ea7569426cb,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
130c678d1eea1c1e0e89d42ccc890e6267d27037e8c5df19b4490ea7569426cb,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
d745ea77e2c0492695b2bd1e45f71e0f3bab833209d7ea094fbb11e685efdf6e,2017-04,North Wales Police,North Wales Police,-4.520655,53.267484,On or near FFORDD CERRIG MAWR,W01000024,Isle of Anglesey 007E,Suspect charged
cf0a0582c7e1559b67a150c576b1c67fa242ac2edec8718f89653c8ad1a0c45d,2017-04,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Suspect charged
dacea7f3612bba73ac883744b0c2c8049b351a6774e0cc089bd8969b4f6ad786,2017-04,North Wales Police,North Wales Police,-3.641905,53.287162,On or near RHODFA PENCOED,W01000153,Conwy 009D,Investigation complete; no suspect identified
fdbc6c91ae333eb9e39e0c5072b0e5993cbc89d1a6afdf6944bdfa18ec178eeb,2017-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c2da9903b27cecc74ad1113ba526247dedceadf53f8b680741cf77fd97de7da2,2017-04,North Wales Police,North Wales Police,-4.123944,53.229309,On or near LON FRONDEG,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4f5b16897d00eead3b9d7a21da798da574cb590d7ee0a7a6b5a8eea32cca4852,2017-04,North Wales Police,North Wales Police,-3.832663,53.303082,On or near ROCKFIELD DRIVE,W01000135,Conwy 006A,Investigation complete; no suspect identified
dba278cd31f737949196fac83945460e6648359781aabbcf57a91d9289d81895,2017-04,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Investigation complete; no suspect identified
9a35e1e724d3ab8e15e14dc1e7e8549c780aa628a98bd5c4a32e35051d72f7e9,2017-04,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
08b5a06338fb3497745da50540c854d1391001ce11e2089579116c5f1e8d6f1a,2017-04,North Wales Police,North Wales Police,-3.282505,53.294860,On or near MAES RHYDWEN,W01000340,Flintshire 002C,Investigation complete; no suspect identified
d7e3fc244cb3cc763cfb5c9fb66b5a183082db74a502192635d2fd31c461ea55,2017-04,North Wales Police,North Wales Police,-3.660687,53.280951,On or near BRON-Y-LLAN ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
8dbac3268a207c8f89fb99e39b9f02c1a82040491f162e6d3df18edb44b6d4e0,2017-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
9684b66dd6d0cdb12bfef8a968e7883d2cc616e6834c2b8121a3b74d85c416be,2017-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
bcca97eb72d0348b300537cbf829405b4bf8e978e517d34ac8da44a295daf7c0,2017-04,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
a8969e46a660ce38632c9da9bb4a8dfe19b4e43b4f6e9cb1acab5edda4d19e15,2017-04,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
135665cd1a0ce12b23810dc6c553b3cc431942ad9cf6b6e2887ed05c64dc539e,2017-04,North Wales Police,North Wales Police,-3.156107,53.166760,On or near LLYS TUDELA,W01000316,Flintshire 016D,Investigation complete; no suspect identified
9142c52a37495d5c4aba3dbad792175a6fc031ab23e3d5ff02df9d9651c22e7e,2017-04,North Wales Police,North Wales Police,-3.826124,53.319013,On or near DAVIES' PASSAGE,W01000186,Conwy 001E,Unable to prosecute suspect
80f16ff8b6519f829ca96a2b44591434674e491222ce054732cb58e9a342ac19,2017-04,North Wales Police,North Wales Police,-3.054427,53.078071,On or near HIGH STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
b330a05671fa24d4e99442f4cef466ad0c46ae69ab64eff55ff32d9ef24fce16,2017-04,North Wales Police,North Wales Police,-3.031759,53.071500,On or near MOSS ROAD,W01000379,Wrexham 004C,Investigation complete; no suspect identified
44bd0e2434a65b50927b896400cc4898d523196bb1b9c952916886fb78a58d43,2017-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
199578654a268c0a281da9911a1e990a1f8a4091ccde34035c1d6236757b3805,2017-04,North Wales Police,North Wales Police,-3.556791,52.907239,On or near B4391,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
4aaadeb65f723803d3128ec7219ac69d5b80f35fdfb2f703a00b8ec1cfaee138,2017-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
39ad483cfe3d53737bbb116a1e821645c44f1858082fb8fdd83a72a9939a922e,2017-04,North Wales Police,North Wales Police,-2.952684,53.085087,On or near WYNNSTAY LANE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
133fc9257a33179ee9e7aeab0207d1f409dccf4221e2f79eebb6286a38f7fddc,2017-04,North Wales Police,North Wales Police,-3.170973,53.267116,On or near BEECHCROFT CLOSE,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a932349b0f40f1d40157a2c4de883f64a4d2f162e262d6cde6a267ec6fef735c,2017-04,North Wales Police,North Wales Police,-2.979138,53.058011,On or near JARVIS WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
29ec9699775b3a338190336711daabe10a95bdb1e5d02f18341ca24623199fed,2017-04,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
f0bb11591089aa1018ea49315721d5557b1033fbf762ab34f300175e3ffcddea,2017-04,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Offender given penalty notice
04e0d4f0e6322ef13dab6fcf4022c51b03cfeafa38f57e69ac482f84a5fc3d6d,2017-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
2a5f9eba1708c80e71118232fe12a73a0957a30287e9b1728411ad0cfea8da57,2017-04,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Offender given a caution
9ba6e5d78721d18df1786a8b416394c4f91e909814482140607d6ed9031179f7,2017-04,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
036f44cf845b0cf63fb4e491daf7da83fd00d619bcd4f57249229ce936735442,2017-04,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Local resolution
c071b6328884f78004878ad0cb0c73e8b20c6c76a5d0b027c7f5fc2d50793e2d,2017-04,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
9b9f6a6fe46cdf2200f40c5c92c4ec90aa9e264fb41939e59a7dfbe0631b3a28,2017-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Unable to prosecute suspect
11fa98d73454d90d869eaf0a6f7fe470969102bf0d1cc1bc4062e3c0d1f5e70d,2017-04,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Local resolution
22a0580705fcb941109a0211333e544f76855adacd3385fe79198f59d06fcf02,2017-04,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Suspect charged
e9863f4fc71059a6cedc8c6d0ce6f3400ff98e0a504de85734505ee0df4d79e4,2017-04,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3f13be6dbca3468968e63839ed85a83c3cce5c77fb1a3f57f2fc3678e5fa9c13,2017-04,North Wales Police,North Wales Police,-4.238012,53.351886,On or near Parking Area,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
244c2f22a2a66aebd72042d0035f6e57af9d2220409b17e6efbbe31b7d7b6ca7,2017-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
eb2f509bef2694284aee64d0a4c76daff974d9949c3574eb6d35817284e76e68,2017-04,North Wales Police,North Wales Police,-3.425183,53.326106,On or near CLOS DOL-Y-COED,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
de607568b2f7374377695fbda97ce27174fe124aaf6a77a5ca051b657017e2d8,2017-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
af67c462cf5cfd287a890aafce555682c17ec37d7d91988a4abd85cc38075742,2017-04,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f31e28968a6819ab87126ceb809a2680a86c7c9e9f18d851b99586a9d617639c,2017-04,North Wales Police,North Wales Police,-2.992825,53.097146,On or near MEADOW RISE,W01000390,Wrexham 020C,Unable to prosecute suspect
11e00cf8a1833d46ed38eddac2b651d4c204e65a9e18bc33f445b7ff1d3fe7da,2017-04,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
2cca3d0e24fbaf9892c4a1cf56d5044614437fccaf5ebfca4c903d56df0af929,2017-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
20ea1eb23d7bf1527f8b657982cd09b5a55b87da7c61c53c82d01b00e93b7ce9,2017-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
55383c2aec5e4527a1dae5cd0a06c1777183499d47f02579e774249824d055de,2017-04,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
167649402bcfba852bc78bc746b4a5a6b306b999f3858f16ccfb8dcd3052339d,2017-04,North Wales Police,North Wales Police,-3.589156,53.291536,On or near LLYS-Y-MOR,W01000179,Conwy 010F,Investigation complete; no suspect identified
013eb4d5d7e9068659285876a6299c27662dfa8b1426da0a0468ec833eaf3110,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
9b1c46d06f67e36a45026966d9d2ad42ba8fb134f4fe517af831ffa7b3838450,2017-04,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
5579361cfb4a637ef616049ff132fd780badea9b566d20bd4262522fc11e538e,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
728ba50484883f298ab225953df1b3c24ac6cd85f8f6cf1acc0aaf68802a0c33,2017-04,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
f9d01f0c37da089157f1b8fec2ecd6c3ff0b507900e4ad9713d067a4a06b2f90,2017-04,North Wales Police,North Wales Police,-3.589156,53.291536,On or near LLYS-Y-MOR,W01000179,Conwy 010F,Investigation complete; no suspect identified
05d0e20b24f3d8631860d8d3a6835ac942adadfa0482c7db23c0862adbc3c44d,2017-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
