Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dd416c2936182aee39ebc0278eb8d7a50eea99b0fe591d9a7cae0fb978abb91,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.257129,52.538774,On or near EXCHANGE ROAD,E01026919,South Norfolk 009D,Unable to prosecute suspect
3f5b166e1dce5ca5288a83790ca37207ae366879f76376c1725eaf024a330f7e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.257129,52.538774,On or near EXCHANGE ROAD,E01026919,South Norfolk 009D,Suspect charged
32783d5b28c78446469f77878030317e1446181f95a44acd3224a11365d5cce3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
2af5073fe513c3e92c6a4530340bd2bf1fd95693a06d20c63385fe330172821c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
e93a3d32c3a8f4bacb261b413e718286dcd76959835931b04b7e07aec30d9576,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Unable to prosecute suspect
b2db92da2163597e3cbaa6268a6a11fa6278f4dc51afd783c91f69f14d2a780f,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Unable to prosecute suspect
3b15a887a2729449f7fcfe42e936aa78e6b3604a7fecb2759c48deb8c5534bb0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
256bdd96bbf8a0b54648473069270908ea3ce5c64999a60a6a744b9234c7a5e3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
12c758270d8281d4db944768042a261f882c58d46d79d91fae59d06d3354482a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.442672,52.752545,On or near COLNEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Action to be taken by another organisation
e65669a434ddd3dac300101bcc5762d53d7fa8c9c273c93a9bcef0c5cdb104aa,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.838667,52.569655,On or near GARDEN CLOSE,E01026487,Breckland 009B,Local resolution
8b7bf9d6c8736c62e343c72eb5c4c59f40c9ce1a6450bb92525473f98669dc81,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.219503,52.612063,On or near THE COTTONS,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
5e478643fcb8277642a9e7114ee096964f2fe7a184bb4049561c1158d4b00a62,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a15ea65f7028703c71b1190f327888bf0f06c5fbc6ed4e6a30e08d1ea238f57b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.722335,52.570386,On or near ELMGROVE ROAD,E01026618,Great Yarmouth 011B,Suspect charged
a15ea65f7028703c71b1190f327888bf0f06c5fbc6ed4e6a30e08d1ea238f57b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.722335,52.570386,On or near ELMGROVE ROAD,E01026618,Great Yarmouth 011B,Suspect charged
ce389b0e1d937dab2d88780c62b35a176f23d8b9ac60e8e2bd85065c4d90450d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
1cc35e9707d6f1f0b6a13e7a2d62003355cb87b9278bf36af97100e3320e4368,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.251763,52.631897,On or near FILBY CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
c1075e56fea18621789969997eddab77765dd7b1c1ab6f2f78b6309195669bcb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.512536,52.718391,On or near STATION ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
b321e395650963022f2c002300f0ff61cc2e0e5e619c16daa92db6b897bea920,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726859,52.575685,On or near BARHAM COURT,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
c05f0dff3dfe885237a0056d1eca24bb2f54891b444a18b0c0e611d041e52d3b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.686242,52.680567,On or near BECK AVENUE,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
35b8326b5fd2d341809900ff7e98dd9afc8b04ca6efadbdd6bb84afe466e7e4f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
9512d88225254a8f7d132da426566eddf8cefeb83238b01ebf1bff749edfa790,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
8cf3af1a2e1f5c90ebb36173545f2b66404fa85b6bca44978fecd8df344c20c8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.331129,52.916657,On or near CHURCH CLOSE,E01026762,North Norfolk 005A,Unable to prosecute suspect
8c835efc772fdf7f224d7ee17b5996df0e829e3d06d8a4fcfc5dfa08b0f4112d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Unable to prosecute suspect
2b35f694480efb6f2f48c15e7a079961ad2944e6f1672a16f0608b470a315b73,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.497662,52.636020,On or near MAIN ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
b2342194a655e0226d65db02ef8643d62a7f5566b8c2979b717be02fab4ebf20,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
935b35af3044f9d331c20dd40827d06afec2e3bb2ace01cd942843219cfbb138,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
e9b7917e503edebb521a2519fc84883472dca7ae83af05766763b52ce029edd6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
c7a66dde10739b17b69a7461594ef14e037ed822f6402b114e1f31210da3fc52,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Suspect charged
7fa00724c957e807a7f2bc8bf45dd7f61675aa6263e6cf7baa7dcf2aabecae7e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Investigation complete; no suspect identified
fe12e73c9ac48ca317ae141fa50dd9229698745867cd3d2717b2573916e8a828,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
c18ca81a9b0ab7e6d2ac7072709045098ab45986b95788aca2d988495317c9e4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Investigation complete; no suspect identified
1d3f0d9b78abcf1fc35e6746c27c5efef53f369c300ba1ce57f4233cdbd90223,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.247138,52.531507,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
b04ecb3472b943fc1d815efdbb83c78bc719928278a1abaa6eba5cbe7f9adba1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
449b66f8e9dd36c9fe96fccfec3250129a395e09537bdd5694bd537bba5f188e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
9aeb9e71e05b1f011619ff65673fbcc2bcb6c8e81a0d5b2303a5fd14b8e1405d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
d9ee4da587b64ffb3c0604f873a98f43735e4372be276ece948f57168e106fdb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
934ef1fb4fca59d3d26fc7b276cddedccfb9eaa3d01ee82ed0278d73b23b0a5e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
1ec7605ab6fcb0d7e0a811677e7bc3f6d4f682f514d30c670e94a1079cbcb307,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
8f1afbe11dab1bf7c2d7b498073c3118b1eb2a8e345808d3e8381430fd68a4a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.662616,52.570155,On or near BURE CLOSE,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
fdb2e464f40f1a200cfea74d5c62b05b65f64ce4da733518c1cbc7c1a691df61,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
faa4c53542cf186107dc85fb553c2a31192d9195e1e60961a8bce02e2c1a24c2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b47b78c2cd67af9ab4b527a2f41facc90482b5e09347d3d8f18d8d5cc5fb389a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
f9f0f605f853cecb3a2a47b51f0c1d5b3ece256fc82ff99dd5fe14d62a86c0d8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724055,52.597973,On or near ANCHOR COURT,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
0010d1470142d51aba859436f1da29acfdede3beeb052774235caffabeb3c98e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
a0634dbfb9b1fd624c9241b708b2eb0fc0c17ee751b6da2ba71cb0600c94715b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
49348de2119c29688653300686373ebbe466fe63990e8f0a690eb122494129b1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.196069,52.643781,On or near CHURCH ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
9bbf3fcbbd38b02a6ae9b9492779badb09b9545b5936d9db701e9c4b5eeb3ec0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.176529,52.707495,On or near MILL ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
257b0ff2ea5e03cd4c89104632202a1edecef2ded8c8f2b1a87806da57fac902,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
a2c76f3952ceea8ae4b46764b03cbd5937973942515756ea6c1e0d98689eef37,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
de30d8dcecaaaf0139abf0497e62a56d8e21df9eaeb7503098f2e6e150d5682c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given penalty notice
1a17375a9629e4212e0edbf8cad6bbe95ccaa096da8e9fef87ffc252aa36dcd6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Investigation complete; no suspect identified
25df429506e78c9da969dfc81d9310c756cca79d7c52e824079218dd99dfe282,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
4c1a9ba818d94b577c24ea9804fea49e6ecb067ff9124e1ca055c623a2988f1e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5f45dd743101c396a8524473541695f47627fd94a3685ac638a9b912396c6f82,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
eef9f6fdbb1f90b414294af236cb6a7bb873ad871a5421b23d78c8d40444216f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7d69bf52052ce03e6c89f5b7b8efbcfcc4483a40f1855b43d8f6083c86e307c5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2d83e01f52a0795a7a8d0644e640a99173bbac8d1c59431d497f7cb4ed2b78e2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
93cf54d4125dd2170901e3ec98214b82998872bf8f8701b7a204a9e26eb4d7c1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
c22abc1b9770ea109a6734637f7cbabccc31529e33356a9377173579f87f3c52,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Unable to prosecute suspect
a2833d4cdb9cf786c93aee2a9b0ad5bfa7346b668959a73a0dcf255ea9bb75b7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
23111f466879f286168f0a0464da5faf2c05ec2a81ab6199a7728a6009f4ce39,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.746365,52.416486,On or near PAINTER STREET,E01026465,Breckland 015A,Unable to prosecute suspect
78d3cb2485afb1fbd4d468f55164984a5867e858b860196c1803913c82e99029,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
a155f8b2f3b8ad7bbadc74faa54c2b79277822288246a39736efa352bef4e384,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
e198a2dcd194dd3bf60a63d7933cc337f65592952bd1f674a7e761633cb3fe8b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
8aae669280197bd8462a36310813e422728115f43b03dff7e893328c22213ef2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
ed5f73d96cd7a2894be9b6c24e3f594db76c8916ded26ab95b542326ffb5266d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
8aa8d8c443200c8ac73e716ede1d144a5178656da3a6a06426e01929a9dcbc5e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
918dc47feaed91c665fd7b3a3521bc6dd9cdc8dae4b784259ed536f560baae5b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
be1ae74a64bcdbb68522ecafbe2dd683296f69bbe4b43073cdf6c38e217b892b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Investigation complete; no suspect identified
e2b64d0b1f8a1363b2456f36b465e037f2a7889711fc96344619522ef9b5a44c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.695333,52.642050,On or near NICHOLAS HAMOND WAY,E01026458,Breckland 007D,Suspect charged
4456d1186a505276c4471039a004a61c5e797a17c04c154077491b25fbe446db,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
0b3337f7414d7f32aa6912ed784b14b47e719d122783423d37cf096aa8d8b853,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
7993cfc4e703543ff2b97cd77dcc5394b2bd20f981ece9e7dedb03c4580a73bc,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
c7f342ff137eb17ff8c3cbd8a6d90167fa64c5bd20525be81d04f11db667b911,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
7c1000b31169cdc5747737312503125258ff83cb2225c67d1af5ef7bdfb8003f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
0ddbb41e82547999e3b48ea554ba2365dd543dd78ec5a85e837082ae1266e39f,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Suspect charged
83f3662ccee9f447cee15489aa35bc4629b37101ee80244fbedc14646a80faf9,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Formal action is not in the public interest
0e5aab3342ccf5cda4684f016b8f082aff3c564f0efdf812df67a90da48f98e9,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.439819,52.776540,On or near PINE ROAD,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
5fee09db18fdf29407b83d592f7cbb45ba56f03536a0ebf012f07007516e3f9a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
55e639a3c087b814cc6388ecb1093c4db7031c10956c70a953539792e174eb18,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.577105,52.501445,On or near B1112,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
255d1168d4a73867e03aaab36f79b852b22f3887194be02a7b6671a330900767,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290667,52.661607,On or near SOUTHERWOOD,E01026799,Norwich 001C,Unable to prosecute suspect
0c42b7b04b20729426eafbaeb745a9d1e5987f688c21b12f805457477c4890c8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Suspect charged
f9f6013f28998cb9ebad2cf021ffb85cff051a96dcbd0e39fb65d45f54ff9826,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
c0626755c06bb1dbdaab35c49ac2ea6b4f5d033d68a20f935ef4639f4c3b8094,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
d8d2fe26ef82d3257bc440c123b201e0d7fba705da9e304c72abe5d5680e0081,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
dfa1f6cf452b35e0395355c75ee5f0639d829fff7a78347067b89292ec52c916,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.182360,52.764213,On or near BACK LANE,E01026523,Broadland 002B,Unable to prosecute suspect
ee6a71b0c4d618d94064975bd00d001a87f57983788f298536cbb990c498c2c5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
913e8d4f81333be2c6e44e5049c7304ee2c35da4fa10ee0dcd0a35e9ab31dd67,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
74deb3b2c2c85565491cb188437466070b66a5ca23e8c4f777292788e09c3d43,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.307514,52.660823,On or near MOORE AVENUE,E01026542,Broadland 009C,Unable to prosecute suspect
5b823d126456edd54e0b568af97154c33e3e358844bad8ccdc7fec9e68ee9263,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.683804,52.634596,On or near SUTTON ROAD,E01026457,Breckland 007C,Investigation complete; no suspect identified
14d87cc2f1c273e1a2c2e15ab4892bd26da9f4c75053567c263ac6c712210b66,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
da9d77e068d830a96e09f5039ac95e0f102cb806efdd5dc86261db3bdcd3fb2f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
6c8b03969909c83bac894b0bb15b043583eda3c6810a8c1f4c29982e504dbe49,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
4e0d3150065079e23f58363df1b41d91b1827e9b00080016fb79b8dd57f30975,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.695916,52.570981,On or near VERVAIN CLOSE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
f7f99f69168ab2ec8424c7db73be827c226fa6aacd107af44d8279fa41b3d44b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
e3880f9f6e6f549efaabf44d598da5f86fcc7dd8f69c01e6eb7a5c7dbe37894b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.010814,52.518546,On or near WHITWORTH AVENUE,E01026447,Breckland 011C,Investigation complete; no suspect identified
9f891845b26aa29fccff1fa2a79b5d831d63c3ea7253cdc50f330a7dd6c2edf8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.183582,52.617715,On or near MILL ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
fbc7eb6decf90c25cab140057ad577c759c1bf0231ff400bd4ace4b3c0c93acb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
d7df771c55df72e3a21a6fbc556ad0c5f63a677bab839a7492888b32be23038f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.273524,52.625802,On or near WHITEHALL ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
844175c73bd9c1228859a0007a0e24059e2e06772399777e3b3f34753a66eaed,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
86242c477198738978e774556b6304d41e0381dfebbb42c4beb73ff6c8c63af3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.841802,52.571108,On or near BLENHEIM WAY,E01026486,Breckland 009A,Suspect charged
60afc46b4c4c068c821fb5097044f397511888108fad46dfcafa32e9b1ed736e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
07d2b8411ff396ea87042bc60040cfb22d5ee2c38e86b930d31e33be90923af6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293203,52.665628,On or near DOWDING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
322ef5446e73f7ee205cf4e986952f6887431fd2cc7b08ef6f7b9c6ec84e0511,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
ef08ec87eb47db1c9c2196b8615475b116f1305972d3284797875ac22be18374,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Local resolution
526b903d353917742f95aa0383ff309f1d24f85b688abc3b203717896e7b9b66,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
435e99aab051e70ceb0c39060215ee9be8acb0136b54d1fbfe2210b41131f183,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
955cb2d792cfbc6e58f21d666db40cf5cafb6801fb5732f77a3a3255146a1c7f,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
6c1a190f32a9b203aa8b24439167c6f32d031c264a1a0201cbb8a00a05f3c924,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Offender given a caution
00f159bf37f28fcda535928c2cac73588449949560dbbd1a260c17c60ef88dc8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
353ff164b33dc0d55562b264c8a45e9f283cd0e1f9ef076bd152fe1b3547a53b,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
1dbb9bc64218ce80232ee55a4150ad963e81b0672d02e25f4e366304fe94afdc,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
d2f70777830cd9cec7a408791b8c735ff2d4b072a56a645888e85a4ca8eb8c28,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.822818,52.574270,On or near STEVENS CLOSE,E01026486,Breckland 009A,Investigation complete; no suspect identified
e6d6980ff78f955594408b533c3a449dbe71032c76ad233589459df60d983022,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
cce306d23a84b42a75789cfc8f8f587791d6ed65f6d7b5af1071f6818d965c8c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
3b4375eced37a94c0d0f083f01fa61637e6d4e6b6cf33409c6c336d46fdfa82c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Investigation complete; no suspect identified
