Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e841fdf39ea59b4f1742081462d43bc582621a48af0f6932ff62d278183cdad8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304962,51.537180,On or near LIME AVENUE,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
c546ff4a729974161f2910a64fa50f4596cac52e29e1811234471d0637cf9f71,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
9265613d55772a7b3449b117053176be0cd24b9896090cf526c0a3386dfa7458,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
087de8134af81b6a5d96b7bb82aef50a00e51298c7048da7ad41b224aa99fdbe,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608901,51.408000,On or near MURFORD AVENUE,E01014596,Bristol 051C,Investigation complete; no suspect identified
a17d8b6dca64d4aac3eab1feafff0519a7912d5bf06435fee9ec5a98a0f27223,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Investigation complete; no suspect identified
cc501c56e2fe52ca6541423bd9ddbcefde757329582c1804d43813bc0ba024b8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514016,51.463610,On or near GRANTHAM LANE,E01014673,Bristol 027A,Investigation complete; no suspect identified
ad34c2c85c7d95525a5c53b927388984f75f84718ed6ef0a7bfd999bb3794d76,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986715,51.354605,On or near HIGHBURY ROAD,E01014841,North Somerset 018A,Investigation complete; no suspect identified
62474c2eda03fe108148354440827d3bc44ba24558594eeebf724d23c4b20839,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1f019ab8a649f62052d3da3067816f02756209cb51b3af4b5354d5651a07da96,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574350,51.451397,On or near Bus/Coach Station,E01033352,Bristol 054A,Investigation complete; no suspect identified
650a91922645d8a0e6bb75834038f84288c4807be12ed62dc6d6d4ea8f00787d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8016b8223d901de0ee07d4797143dc0277c6234904b6c9d528e52d8dac08478f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
aa1e3c5028dd5f81e925fcf73dbf722e0f67d17e73217844ee24848c2346d8c7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591922,51.463710,On or near THOMAS STREET NORTH,E01014539,Bristol 025A,Investigation complete; no suspect identified
0b5f45d5367a1b510d39fa31fb4705ebeccc588109fb79e9981e55d3cc5d92f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613212,51.441121,On or near FRIEZEWOOD ROAD,E01014700,Bristol 036E,Investigation complete; no suspect identified
1c3cd78d304cc74c1b242f7dbfa64cbb7c4ff51bc2f707937b8ccf38b1b5f18c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560484,51.473152,On or near CHISBURY STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
6cef2e4cfc176ff8172f8913f1e5e37a27ea907c0ccddf696d6df9c980ab2c81,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
6004337d4a0c20b61021aa9f63bc3f7be47a9ab7944e178725737675ef002e4b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Investigation complete; no suspect identified
6ea28ea5a98ffd345482525476b55ab36d17c37e4b2362cca6de865ee5429962,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
d4525757cdd07bd7fbcc4a174b46da339b2ae75a323e037ff51fdd6d8c5a5197,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954884,50.883087,On or near REED CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
cc082c2e33bf487e4e9d0f26909833ab117b227e0698a21434b518150cc8dc1b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22e0678c6a80308b81ef122fc708a8cc9797c975af3f1b41ec79ac442c0cea76,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615217,51.412589,On or near SELLEY WALK,E01014600,Bristol 048D,Investigation complete; no suspect identified
d389385692df2f490541b85b70d5b16743456aa3f063261fc74b01bf109b3c6e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7cc2f5f6f168282a81aeef591223fdbbaa8d84d049d0ae7a969976979450dfe,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
ba4cd63386af30617517966d11be5c47fe412016a1ce4cd3bcebdfbd3e4ec933,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
131db662bbe0304cacf6d7cc91ad17c55e5d1e5a7ec647aa7208edd8ee6a8527,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478187,51.291255,On or near STATION ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
a04a03672c460d5190d4245defb785fe4a70fda3474077f105b6919372bcd6f1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
4a0d54d0f285666ec39b8e1b9b6b5df4a49c4d4eb30262156669ba8b64af4c25,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a96c126b684dc2169d710f4e9842b9c8cf7643bc1d3d86c5ff913a694c96b047,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
ba43b16d88013d699d17e990f605bbf88e168f708d4d8068379b4dc5a81ff371,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
40037c24ed212470b51e045978737e4651782e4c1a5ee021e30d0c68207721ad,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
604cf8ec490223367d8b683215e17591f60af7ec1a47030e275e9647af85b231,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
74572c4b7fa5fdff9b8393b2e3c581e8226379b8959417a83bf0e5472ed22942,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836288,51.391824,On or near BRUNEL WAY,E01014858,North Somerset 012D,Investigation complete; no suspect identified
6e20161e5d166e8196ae72f97aacac4f8bc9e093cc1e14e0737956fa343f3d2f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
928f74ead1b168e0c4998ba9f94127005d7cb3d82f189e58c1db01f0a88c003e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530713,51.485834,On or near Sports/Recreation Area,E01014590,Bristol 013C,Investigation complete; no suspect identified
9454300868843ecb9075d0a7870dd1678538053181fabbdab1e51701a34da651,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625540,51.409378,On or near TEMPLELAND ROAD,E01014516,Bristol 050B,Investigation complete; no suspect identified
706d6af8745143dc33bc4f9da5ba813f0bc7def359ad6233976b2be8cf61c25e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Investigation complete; no suspect identified
69ac03185e563ff856a96f2200dba44ff4c59057272b6db1bc56a155b7119f47,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29b1c37455042e5b9f67e9d5f5df19c0aef3d67edc01dcdb9f67b81c1ae36975,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Investigation complete; no suspect identified
feaa1537eeafba7375f31fbec9754419c98008bb1d028ad73e3277cb4928f570,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
116eb37a615cf00844185526f501e8c63d3133b238dabf5f0ff726274678f7b0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453453,51.405063,On or near QUEEN SQUARE,E01014452,Bath and North East Somerset 016C,Investigation complete; no suspect identified
63586ef5e17903978f22f8f0030f559402433b89014f8f155a6594fa6d7d98c5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594404,51.409855,On or near HAWKFIELD ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
e9891672525f7b7071d88c20d4d5b7a837597fe94743d8a55ee22623c222894b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
268db2ea17b74f474435f735c1e218523b59ea3f44dd52512e67cbe2b43c55de,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e057b90d5b83dd3f662df736d4f798579d4863eb73a502a041c8991c8e495ac3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
33870562d93abae478d56f67c6e3a6d2ea2e7a80b83fb1b5543da42e4048577e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
36416ed14998fb0de21f5a4c06edc1f6fb1a499088d800bba03b718878206da2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353283,51.394591,On or near FRANKLEY BUILDINGS,E01014465,Bath and North East Somerset 006A,Investigation complete; no suspect identified
61ee30003e1a2c7430c22340aa87e92147457cda2a1dcd13142d90ec2fa1d8ad,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920144,51.161170,On or near THE COPSE,E01029151,Sedgemoor 012F,Investigation complete; no suspect identified
164c5526733920f891963ecb2b47ce10a2b8edc017d5fd164b14248daea92edb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Investigation complete; no suspect identified
36b6908c2f1b83c2ca755c1851087b19c885596cf8a89c23bc684118e2ad6c77,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
c6d52d4bc48797dcd22422e0a63f985c3261a0c589daeaf5aedb23064e0f3c49,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487308,51.494088,On or near ELMTREE AVENUE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
a68c17814a3dd638131638c11b6494ac04c810483fda4531931bab596bd1cadd,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183593,51.037536,On or near AVELINE COURT,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
d541a98aa85355da8abdef4e85039e3c655f45e7787c99bca18c53ee56efad51,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617459,51.502125,On or near THE RIDGEWAY,E01014718,Bristol 009D,Investigation complete; no suspect identified
d4722fd77c17c4bb7ab1d57efbee49e36b6f7ef3b0ffc1f2cebea0f42acfe5a2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731748,51.125965,On or near SOMERTON ROAD,E01029071,Mendip 014B,Investigation complete; no suspect identified
becfddbe02d017e82f3d53c0bb9b5670450df6a7c7e1a5885d2a8a5343ad1f1b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513465,51.454252,On or near COBERLEY,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
64effa099489ff5be0c315752bd2b236252bcdbdd63d1d6d4d4cf2abf0ecfff4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
f80bdfa673007e9effc4633652a77081815dabaf85671ebc15f2d02b26bfc79d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
67fb6e93bec2020f521a3b6a498ac7d04556a33f76193b0e47c89518db7f9484,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
3d2e5b6b5f5d22ade77e8ec9ea8d2fe266c2306f84675cf4116888a80f20edda,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
7ca08ebc2b0510820092a73925ccdb851a6c2b7e96018b5e2c32af57acd02ed4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
355187970c4cf732baa766e39dcfdd1be4db284257752fbd13fbc20cc3f1e3cd,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
4fcc1c4f67b5ab5bcc935aa9fa1ce752d0aec6c0cd4c19118cdbe0676db77e0c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3278a8d11dc459ba1b0639cc360f0802fdd37dc15cc4973d879bce1ed98e68ef,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570287,51.459087,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
ea9dd5edd26900c853ba05f87fa48b4255e6e91669478c7175cb5a968f67e89f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
3903c9b4a115661ed33ea1c3cf18f00baa337d7b5b6f8e65dfefbdd61de2b363,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527708,51.480048,On or near Parking Area,E01014590,Bristol 013C,Investigation complete; no suspect identified
7b7e409842558296596196938351db41a38d205cd48a51c89c3b8ecea350c06c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605054,51.450883,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Investigation complete; no suspect identified
fc8ce4453809cfbf1a6055fc9ce76d9818088108b84626c678b229b33332d5f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560329,51.474556,On or near B4058,E01014574,Bristol 057D,Investigation complete; no suspect identified
c8a27ffd87cf0b115152894fc5c73b4c414bceebeb2b0132fd663bb09e6a5020,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1925d1ec3b345534d436270e99cf6b5efe343494d9af8a1ffca9d584f023314a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
d0b6071b9d3cba19e3fac548c8069d0bdbd5af589feb95ff633d392a5e21faa1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5da88338d359b9517d872bd09a7bdcadfb784148d330a28bbb7188301b52ac72,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b641bbdb3909b81feae548984cb8f2c29da514bc827b9091d84d446cf369c6b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
520367841c56ca3f1d402fa8450525941d986aeb9a78fdbaaf46505f97fc904b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560329,51.474556,On or near B4058,E01014574,Bristol 057D,Investigation complete; no suspect identified
0d00016d59eb4c04287a43f35e248875e5609798e78e289c30cfaf884d592176,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447802,51.291627,On or near THE STREET,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
2cad54f228444ef551bab7fbe7dfa0b8e40fba592b92601a070ceb97a897badf,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
edb7d8e5f1fb3ac094b6a99f9e40f89cc1f8372737696b068d3eb338142d932b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2aa8d500551793d2b38a2b9b3d5889faf7543447d7d302766e23f91f82c4a1af,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Investigation complete; no suspect identified
404e9de1d3e88d5e6091072ca464085f0699256d59d0bfa118f53259079da0ec,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447802,51.291627,On or near THE STREET,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
c0059b699a2502a1e5888c8e2ab6daf4d249094b948c16547edb9b89364b44ab,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978491,51.350807,On or near MARKET LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
69e5f245ac97a61cfece3a525f34dc9d04ee4957058c17d489285af9dc84dfa7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606716,51.413433,On or near WHITLAND AVENUE,E01014594,Bristol 048A,Investigation complete; no suspect identified
d677e807afdd78a12d8bc1f42627edf457196b5e6fe1e610a9bf7c4770aa52d8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613244,51.455310,On or near RICHMOND TERRACE,E01014555,Bristol 034D,Investigation complete; no suspect identified
81ba8eac20a19fbce2ccbc09fb984097184fe18cf48dbcd3f6ef6cd5242e37e1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Investigation complete; no suspect identified
3fe6d5c8920bdceda5e086d5e2487a3df6479e521ad4fc39a4e3c4061db8d600,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805988,51.132032,On or near FARM HILL,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
dc863e254f61f7331e0786487cfebf718b712e7fbb04771b6f5425037765ca6d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Investigation complete; no suspect identified
4ee5de4525d8f49f4305bfbcea51139539e2a19a559f1d20225b267025f21f4f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
b0fd1f1d5503ffcd21eccd068003ae275850d114b19bbc518fbf76b091ebaf1f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
764ed4ef293229a41c6f0fe2a7ee286952b3101ef812710acb1236207b4ca966,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527912,51.222999,On or near THE OLD MALTINGS,E01029018,Mendip 006A,Investigation complete; no suspect identified
52b6f9c23078e45b57ca65f0f4fd2adc011b1485c0b732ff55460a0b6577c275,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a774d495714d9814b862cb58b0a3c7ab23f07dd72574fa06c9c08eebfb05e483,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827876,51.394024,On or near GRANGE FARM ROAD,E01014856,North Somerset 012B,Investigation complete; no suspect identified
6f9442813476759eb35f5434d697ae29ce31bcbd37d055252754774d08f1851c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f03b025d83994d6ec4d6ddfa09772a53dd5123bd67da88fb41c5a8682e6bf87,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058929,51.149735,On or near SCHOOL FIELDS,E01029123,Sedgemoor 007C,Investigation complete; no suspect identified
cd0f48a9d2c7df90878582f999ba3420d0f2e236c1147a48c3336469e868d70b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
22de24c42abbbd39697b0b729793c06da8695ccb9c1373a309fa534f1928e2a8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce77e4d543fc0465248a7d60134e3ae3ee18de6850a884d57146aebbd6e00522,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
08e5fe3e4f1168abd5830fbcd18c49256576b9a1bfdf5e6dfe6fe13637e4c35c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
e8e3a6c721e9545188f91b65e177cb80547e4ac4dd7aaf0f7d78efe9991d283c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360206,51.382917,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
3cf555751638f708dd55ddafb9ce7d7dfc2f331315e148d13a9cbeee1070eab7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
6c18a2f8db0d2a067fe75c4145ece5ce9b7b167d680fbd27deee99a19cfd09e1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914536,51.362501,On or near STARCROSS ROAD,E01014835,North Somerset 016C,Investigation complete; no suspect identified
ce8250edcb161755752a41f3bc0160661cbaf055ca9e8c0c5cf0b874e74e7b04,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529557,51.465626,On or near COSSHAM WALK,E01014685,Bristol 028C,Investigation complete; no suspect identified
31833efdecffbddfbfb6ae7aef38eb149e95ff403e89b96e6c730bae38f7e800,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359597,51.380473,On or near SWALLOW STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
86abd6e5a9e96645e000bc6d8b561d45f5c8745cab82f6cfa88706dbed0e4b06,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
697c72b6075144e17de43cc3de4d9358d6ffc78f11d77f4df356b8e361f551a3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620643,51.492523,On or near LAMPETER ROAD,E01014719,Bristol 006B,Investigation complete; no suspect identified
2350fb46eaecd1f1aea791f8d9e8cb253bd7fdd6e6a1867f6edb93e98c1bc420,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Investigation complete; no suspect identified
948d2425732edd5cb74db2f2b576bb2b827046289b52a5a91e3bc7b7d4e7c0b2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447802,51.291627,On or near THE STREET,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
cb0a558d818466861094c015c6991ad7eb31fdae919cd8a132940e9e5d4bd1ec,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970399,51.347710,On or near SWISS ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
0c87206e92722046f2db7e8cbc8339c9eeef0bceb7eb7cc6047b5cc0d836051b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012179,51.274502,On or near COAST ROAD,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
28004e1ca2c7cf846731f4b7342a2545aeda3c8a745009becf90b61031ac3420,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760668,51.487562,On or near THE ANCHORAGE,E01032676,North Somerset 001F,Investigation complete; no suspect identified
fa4d36f9ff87c4dc1034c784de2ce9555d1525a876e37f538b84772ab4395a7a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
910cdb9f3c01fad44f56bb57625d626b0fd5748c62a5a508f5ea5162cd51cfb4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
635c7ba70477482bba65719fd04ac87b289357c945a3377472b274a071593123,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
034a70db201868bf769eec163eccb914fec6028711af160b8298922321e1c758,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
ff91e057ecdf3308ac1c72818204833c4db3f4e0e051b4fee3f5fabba4f9d5d2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
b50676fc559ced12b442e9e7b809a412b3dcf3a517014958304d381801067d4d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
bf63306adfa930dddc013098d4e3c75c1c1f5a7d76ee8069dda78cb9d78fa398,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
2236438f4ec805a8f6340eb27d98ebcaee4dcc450cf6c350ebddc1b000d7ab47,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
