Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ecf35c3d8569a6e3ab4f79cf7b17f05c496b705c5c8c0d9ca888065a865b3af,2019-09,Northamptonshire Police,Northamptonshire Police,-0.804301,52.238673,On or near STATION ROAD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
0ef3bf0e30a34dc5a26cb663c30994690ba349da306bfa1a3d150d9f8764f437,2019-09,Northamptonshire Police,Northamptonshire Police,-0.855241,52.239601,On or near WISTERIA WAY,E01027258,Northampton 020C,Unable to prosecute suspect
f04d4fdfa7ce49c5add9f855271c54e6cf81171d3512ba5645aae9436355c714,2019-09,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
a8aa897f6e583f9240762286d2de704513d3cb69113d8d7abf5610ed61bee35f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
0266f3d40c549641bf76fc7da55939dff407c0088a76677d04a3ab9784e3f362,2019-09,Northamptonshire Police,Northamptonshire Police,-0.724189,52.516150,On or near MAIN STREET,E01026979,Corby 001B,Investigation complete; no suspect identified
e7fff6e1f1cc45f6c66e8dbdf12f82a44ab30aade6353944f7ac1bacda4a1040,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near SALCEY STREET,E01027156,Northampton 027A,Suspect charged
6cd04e0cf7733294b74736f63a914e9fd64bb042260db2972f62ab579005058f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Unable to prosecute suspect
18623f0ad2d96b93c927381ae39482502c1edeeb0908446f1564a60861d28d2e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
2bb17a9141dc6774caaf2903388b6ce56d5e00201aacce317819fd62be097503,2019-09,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
64025278d3876bde833c9ee761049cd0a030826cb2f21c5d9e439770018c6019,2019-09,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
60faa735c2d7040c62306cd8026dc6246bf27caf540849460dfa4e0bf9be1303,2019-09,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near FOREST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
0f28e638d4c2ba1bd5c16fe9fc6f2e0025524748f63c7414e51c19b9e3a668a2,2019-09,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near FOREST CLOSE,E01027091,Kettering 011A,Suspect charged
c941d6cb295738433ce73adfcfa8260dd4f9b168eb49b470189f958d7e1f034b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.878703,52.245976,On or near TURNER STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
4dfd80b293042a973023ee35893fb7df725a5d6fb729afc4fff4b8ecba5cd93a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
c3d7bca4cc156b342688031b0ab4e8042183fc8580d3080adadbb4358e304d1b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Local resolution
0e806b933038eb21db4c1e5eaf9c7355295a9b77788496b9f88889a81e9b16fc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near NIELSON ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
7eeb3c4c510a700f415a602e57faa5620b00bf2d98189cdda367b717dffe24ba,2019-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
1533aa5a6bd1092b7dbcce0b34f488e2b0fe25a89a502063ae3d5e07fb4fbf10,2019-09,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Unable to prosecute suspect
5952774f793a8e07c9bfdfc7a6eb439c054f8ba8a483290fddfbd61f8d2a85ac,2019-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
554eaa360267e0c65b756569533c9b594351c242508bded6e4978cc6003846e5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.679724,52.219148,On or near CLAYLAND CLOSE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
b20b6dc41b8354f90474d4246ca8bd1d4cc2e9423981525112caadd7fa8d3b6f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
0df162091b92f92b44b36c61df84bd152059f4816c298ab5ad52c1df1bc0b46b,2019-09,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Action to be taken by another organisation
7dceb34a638b94387fc022af5b993aafc4052a53b2dc99a1cce0bb28c90711d6,2019-09,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Action to be taken by another organisation
966f37dd56143abb542c6877b7a4fda111420b261e8f7808c5cc442068b73060,2019-09,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
a8ac107ad5178bd322f18e30780ea443a4cd6b5df28da3e6e6debe015035843b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.547183,52.352330,On or near LONDON ROAD,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
5eb73b309303ff683984eba7969349911758dbc46d47f7e1f0c9bdd61ff18f6c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
b58836d2f8527742c105e7addf21c3c698e4668d41b7fa911d2cadab5ed322fc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
4242b02e09fc5e287c4da264227f85a05efe8e3067bb8467e430eb9a49e5ca20,2019-09,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
2abc7906d2d890fadad4b683860ac2db1ec586fc24b9b074197b932059b9d0a0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
410aeb064c4371ba278a62c7f36ad828694c3e4fcf622805636f0c70e639f087,2019-09,Northamptonshire Police,Northamptonshire Police,-0.528222,52.347636,On or near MIDLAND ROAD,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
056b60bb565e2bcb59f943272c2df3f775e2781f2e9054b5f23fa0c08fb7915f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
d26f13bdaf05c534e520437cb00735f80db92444104a04cca0c356a887b9a1a9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near WHARTON CLOSE,E01027349,Wellingborough 006A,Unable to prosecute suspect
1d1cfaa870042d2ba28bacebfd033f185670cefa2b0191346f21a440cc44b1b2,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
7bd037576262b5cc29a1a844d350e83f06a9cc3bfb1c506a5f7eceba483bd0d5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
aee65bb97269356ee66633d6b54ea2f420494ed757812e4ae1165a02d946e540,2019-09,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
18697124d09190e0eb5f6dc07b44f5ddcbc136c296e5ed5655f4d718916ea147,2019-09,Northamptonshire Police,Northamptonshire Police,-1.175244,52.252438,On or near Sports/Recreation Area,E01027007,Daventry 008A,Unable to prosecute suspect
e7cbd49712034ad9d4993151dbd80dd8570d8af6c32f5a694faff508d7a538c0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Unable to prosecute suspect
c93e3aa61223b67ae903110d57b0ff267cc8da5e1391f6357c8aaddc5604be43,2019-09,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
e4cbd7812d53879ccb7f8e4e159dbb65b538d8b0ed582bbc561fa5e714ba5f54,2019-09,Northamptonshire Police,Northamptonshire Police,-1.081036,52.302791,On or near MARKET PLACE,E01027016,Daventry 004C,Investigation complete; no suspect identified
f9c5df85ac54b1824e94420365be89500ed5e0a78866272dfb99c078ec12dd51,2019-09,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
337bc79fe3c742fa30bf5ea9b134016ac183f5fef3bbf3081cead7bff2c59adf,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
aa6bc4661a196f9dd2347c33186f2fb9a26385111b56d41419453587ce0fe014,2019-09,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
1dc3725c702a6a23799e755a4de8cf9a0c0fb637cdabbf73a557cc52917e3741,2019-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
a1456137d05d597089bcd8aa9a53095a2b5c356e7798b0dce30f05650e64d545,2019-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
2c5837357041e454eb177cdd0df7e5819157f4579895f681815a56abfb316e20,2019-09,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
005b0818069ae59c177dcf255b9d21f13b51cb5ddb6280d12c24285a784012da,2019-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
148ec86c263f6e0268637532fe774a11bea3ce6a66c86ae7eb629e9bd8ece129,2019-09,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
e8f24baa89f32f33591c44b9403a9ebf9821643b093c941c18e0e846fb9c588b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ebe2abd77325de7b3c58a878945040200f215e414600f875c9f618c5a5018218,2019-09,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
391533c92a70bf81e56965a31ab2ceae330ab183d12829faf14a91e92411ee49,2019-09,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
cfd07a3d84d256c5d40afa21c515990ed7f0788cc506a96a605e472733efe2ab,2019-09,Northamptonshire Police,Northamptonshire Police,-1.026448,52.180387,On or near WALTING STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
d0586b135b8911923d420fa080d83e7503f64ab2a6fb82c4b63ca9e55aa20669,2019-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
f9ebbb8e69027aa288fbe0c1c3886021ae4bab62b91940366411cee94f9d494c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
f1174ebf1082c4961ac717a3d0961bf4f383435e05bea235ca9f172b1b93df5d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
27560fa43bf205024a98baa9c8eab96eef9bb6335b610ca87d094c70a58b1dfe,2019-09,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
190763e4831f4c720fa35274749d828cd7bbab57ad5b970435cd48d6cf10ed99,2019-09,Northamptonshire Police,Northamptonshire Police,-0.891540,52.079173,On or near CHETTLE PLACE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
f1dd0f59f8a671765ac05d36f3cefd2aceb13d0572a70cc8d79be6b9cdd68d72,2019-09,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
dd20516e7d4baee2da61fa32268235014ca79ab2738c1ca7b423d734c7afbe9f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.701978,52.499213,On or near CLIFTON SQUARE,E01026972,Corby 002C,Suspect charged
6f4e7f5f22a093b8efc872885ef3f66460283d1f6f9277d50a8c92aad7aa8e83,2019-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8f562b67cfd47127d7769a9f536f6674c8ad5be24c2db82d1b59f6ac33b35984,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near ARNOLD ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
efd2377d4394bc39b5e8c2eea411fafb947e39641e66e8e1b07086346c8169aa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.720307,52.388406,On or near SPRINGFIELD ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
bf05bd16439a3602d2c002dbc1175d523fecf28da1689d12d9906eef308b33ce,2019-09,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
14b3c5a115fecb571e4cff9a63fa75b64aa5ec76f009bf6ad92584a4d6130e74,2019-09,Northamptonshire Police,Northamptonshire Police,-0.717514,52.403148,On or near SCOTLAND STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
7ae536c79d6054649e786d065df7f7eac4196c9d53d0682be32fe59bdca365ab,2019-09,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Suspect charged
e8712c4496e8ea0d5f860d52ea4f6358d3e08d8be03b0ad0ffe7ba26f43ea456,2019-09,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
c3f49f306e8acda44af0e34d09350740eaea2340d34c5c3df67827e6ea0bc819,2019-09,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Unable to prosecute suspect
2f7d7037f0ec886933b9d39e900f4ddb6ec25af78359224184ef2a86afdd86f9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
5b4749ad96677b7a5ac54faad6d7f8f1fd8fd45a402bbb622bb947f2b4220ae7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
98ac52c41110f09e62ec11cff36116c5d61c193d699deda014fd2db5ba8be44f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
fe34155bd59bbac80301dcef41073ccfb03289e304eef5403acf5ade3c13c12b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
2ce4996dd7de8c2af9f7e42ff27c08e7a888b951ffceb928e2049dce55320d43,2019-09,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
fb9676dcc38b831947e43f86219294b6f248a4ad9434d0a33410e985c370a963,2019-09,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
04da6675ae5dabb43faa9b92b384da157fe59eb73937be2c451fbefcdb9373ca,2019-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
365d78b157a781ed758e68995155a1ed5094d3394ce11904ff076989116ab8a7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
9ff0f987cf135619e0e0ccb1a52e5755e26cd29715f6384eaab571f107a150c7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
1eaea61f419fc5451f45238e47b41b223973440afebca0557c38ede44dcd9034,2019-09,Northamptonshire Police,Northamptonshire Police,-0.433276,52.554194,On or near ST MARY'S CLOSE,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
3208d682b7e7ba1f69f5d0b91f4c5f5d2cd4db8da843e39c8505e7896533df4b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
102ca58141a870e74786c2b9207b3f2ed2b169432d5161bf125d929781c0fa6d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
4b04c2f7a18a9267bbb9d5ef7b29c4786fca1036f37e682cdf108509c798989a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
e44b95e4649c644c6fb1c948bd5dc2437083f28b6f5eeeb019b87ff2f806a51b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.803929,52.487449,On or near WEINAHR CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
7c8a2c64d2676a5053a0a4e09706329f2e899a8d65ca276ae540aa7c814c0f30,2019-09,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
fe548f03d068e3587e666704908d50119bfa515fb9519907ceb889db5c2c482c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
d7d35db8f46bec36833813e75ffdd5aac7c087bfb5ed993d6e42d9bd8d5087c0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
a7369c999775bcee44391edb8d273d62d409400965980966fb664e9f49be4673,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
7a0d84a7e49a2f5dab74aefab4b7ac978424daff02644364b2e116dea30c089c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
0f7e6c1f23665bcb96ad150a26922b985c49cd99db112009a7b5da021aa6b816,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
3545dff03c53cb77e13ff08f881c42ab1b3d4c70d5eab939c84afc2a7fb4ec4a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
78a3bbe5aeb5ebf4a1060a26b88f3be882e16e161c38ddeb617a97e294855e07,2019-09,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Unable to prosecute suspect
e8dc667c370d14e7c979988f0358ebfe27f9ce942f335fbe2825a664376ec103,2019-09,Northamptonshire Police,Northamptonshire Police,-0.820232,52.263630,On or near FLINTCOMB RISE,E01027197,Northampton 007B,Further investigation is not in the public interest
e9077da7e5ac62027da576101f7331eb7009ad0fdd02f98c8f0f2aa95254062b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
322858cbc2ec71be5ba393f7e9861e31242a67ca599e704c6ac31127e0b746dc,2019-09,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
d18201a311e529f0de95c6f5e8ef6dc6788ac603988afc6f53318cf31f63d149,2019-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
bd99116b0e89f492c54a46adb2b7cfa163e943f467db5bdde9d19fca117e03bb,2019-09,Northamptonshire Police,Northamptonshire Police,-1.173693,52.267342,On or near FURNACE DRIVE,E01026986,Daventry 007A,Unable to prosecute suspect
9732c19469f2063e6619184b92e6d3d0bec6ef86500fe2aa2f97cb373cd2d71e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.748749,52.270051,On or near KING STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
d3468dbc69ed7de71869d9bb3f7c28d80b3170dcdadf7924168de6411fec94e4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
22613a60f60725bc3948d3a32f45ff580d0da484c158101e529334fe3753c736,2019-09,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
c9f5b29690a5db0ae144c55ad9e0d97a7163588222e93f85379f61f082f81ee1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.675234,52.535661,On or near WELLAND CLOSE,E01026979,Corby 001B,Unable to prosecute suspect
e90b756e9829d6ee58f1e258c1afec3c1ec85736609a5ac153119c0510bc5a06,2019-09,Northamptonshire Police,Northamptonshire Police,-0.467538,52.480577,On or near CROWN COURT,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
dbbb1c219a6b56deb4aa9ec5ce01d808528e86b6e6316925656b9eff257bf3c4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
b3dc07857c7b2c8aee97027fe761ca4a6f2d1a312c03a3e82641d7378dfd2790,2019-09,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
4943f437fa187c17a5373942b5e24646c831e67b7e8f67a4a35a0a749a461f7a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
edcbcd45c3b53a3e87d9eb53c45db81e16526f96d0faa108e2510867595bb654,2019-09,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
42caaff9477402d7b442195d106dc2316485f2c2a57ba33c71a67923d88dbe3b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
60e8d82f4014f5b9f37282c4486391294504c9d0b05be350fce935ffbd7dae82,2019-09,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
30d40ea504e2ffc2e8bb31f33673aa27bef01dba70c08062f4cfc11da715e035,2019-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
7139c8355a0398b623f0e896756040301a41c6f4bd83543cca5324c035a2b66d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Unable to prosecute suspect
56d4648c8f7db3035239bc1d633b85c120d6c646a246be196a42d30183aca855,2019-09,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
20b21702abb237ec4a6869dc70cfc06c41658dea694c0f94147d3ba979c65ff1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
ff03be7a6c16243c02bddd2153c70e2e3daaaf91195c714764f14cfe6ab435c0,2019-09,Northamptonshire Police,Northamptonshire Police,-1.005128,52.211676,On or near LEVITTS ROAD,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
912e9eaf85f2b3db9cc04834220a5fabafff77cdc77709a69ffd3341c3f6f416,2019-09,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Offender given a caution
19acd8dbfd92c243bdd164f3ffa011fa9cbde2b5f532324a7a6217c412532e79,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
17f807198be76aecc5180907e85c664d68d5232295bd405238412567da417b2e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
ebad723776fe1adf8471bc0cadcf1a8fd5581d303f9e2d7c2e3ed644057c00c8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
06be9ef274ba8f9a25c10f7cdfa7238e8c2e2a3c79a138e8e9ce040be05e233b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
ebe5d538dab4fdb56e4e36ee185f29f981625049b44505e512b5ec2c5560cfd8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
c34ef9cce201500d4d7d5d77ceaf79e7f329c1e30af5e31950d872bd92f46b09,2019-09,Northamptonshire Police,Northamptonshire Police,-0.612832,52.290309,On or near WESTFIELD PLACE,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
d8d8f4ea2772a0b5d3fd06b46ec191f0e857ea019d460b3e4af110683327b682,2019-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
96da6371a02232f0dd8a225fbb597f7ea55ea6802911ce736404ba6621c2690e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Unable to prosecute suspect
59f53cfb4949536bd87ee33d75db1d2e6d4fad7aeeb37689a081bfa519d5dd51,2019-09,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Suspect charged
