Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ba21d5c99e5bbb9371e847908b8f3dfc06de9ba8d12b7ec909ef2ae01a3af6,2019-07,Essex Police,Essex Police,0.421881,51.515141,On or near BUTTS ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
0038c723225c37293a90323ce76a4010ff677b78d6bc9d4f12a0ea3e03294fa8,2019-07,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
ddf353fc3527893813e91fc7d6b4474ebfe647d16f872ea8b9925d2f64238170,2019-07,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
53f843557d8b9e427d7a7babb8bc25e3c210e18d1135f4a93d477ce504d48e66,2019-07,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
70b5364c6cbf9bf99be6293c5599c0d4731bc366f742aa1c18311c34bc652f1c,2019-07,Essex Police,Essex Police,0.447659,51.562549,On or near RANTREE FOLD,E01021294,Basildon 020A,Unable to prosecute suspect
bad0038a072fabf2660a569d9af8d4d1556cf9166d0916367dc21278756b24f9,2019-07,Essex Police,Essex Police,1.161524,51.790348,On or near Further/Higher Educational Building,E01022050,Tendring 014E,Investigation complete; no suspect identified
912d86f85995766faf8ce94870bfe25cb2e866580d0a782b430228ca52e79a0a,2019-07,Essex Police,Essex Police,0.719488,51.546057,On or near DRYDEN AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
4a245e074c9fb93eee3a88a490a523d82db30bc653172d5a6607e18e717566e4,2019-07,Essex Police,Essex Police,0.917575,51.872665,On or near RANGER WALK,E01021666,Colchester 016E,Unable to prosecute suspect
03426665582b19a9f353b9b7228c7b649ad26445563f9d9a7c8778185c156e59,2019-07,Essex Police,Essex Police,0.429157,51.567349,On or near Pedestrian Subway,E01021288,Basildon 016B,Unable to prosecute suspect
85efd7538ffbabec920c92ce471f5b9de21c84eda91598e9b9dba0a04b8ff8cd,2019-07,Essex Police,Essex Police,0.917575,51.872665,On or near RANGER WALK,E01021666,Colchester 016E,Unable to prosecute suspect
7c7d6350089344bdf449b551b6d63e21b21f6ad3b541f410a57785ab08c301ff,2019-07,Essex Police,Essex Police,0.709562,51.545297,On or near Further/Higher Educational Building,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4e878175923891b8141b9dfc55005d84434fc8ad2067304787067c9d59ea6aff,2019-07,Essex Police,Essex Police,0.024529,51.688740,On or near FULLERS CLOSE,E01021816,Epping Forest 007E,Offender given a drugs possession warning
5bfcfccb366983966d8b08f2bcc7e2b10174df47c2f0c9b11b3323142e0fdcb0,2019-07,Essex Police,Essex Police,0.301515,51.492322,On or near EDMUND ROAD,E01015941,Thurrock 020B,Unable to prosecute suspect
25f54f259a32ddd34c01f6a6968c994c5e6a143cd076fcd5c6ffac64f5a41f02,2019-07,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2c48c875d503d75834759a254c2f50c7f7b41fb25a8d470d3b01b2d9af836d85,2019-07,Essex Police,Essex Police,0.227117,51.503183,On or near SANDY LANE,E01002344,Havering 029B,Investigation complete; no suspect identified
5f852f29776a0295f227971edd6e86961e71b0668562b77028985736c990591e,2019-07,Essex Police,Essex Police,0.131768,51.759547,On or near POTTER STREET,E01021836,Harlow 008D,Investigation complete; no suspect identified
71ff544dc1e89cf9f14b5184cd1930121dbff75baacb9ee71387048d79a02c8b,2019-07,Essex Police,Essex Police,0.279453,51.510973,On or near EASINGTON WAY,E01015972,Thurrock 006C,Investigation complete; no suspect identified
06c141604de7cf9d8dab15e1b3f75ecf2844aa8c11a8faf7dc0f179f07718f26,2019-07,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Offender given a drugs possession warning
a22b4231cd0d9bf257547299a6b16d7deff98434fe3f89de4f516ef0ecdf0af1,2019-07,Essex Police,Essex Police,0.245838,51.707189,On or near SHAKLETONS,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
ca685ae5c20efa0c771f1b171e983d436318872a2875602cb108189ff26c2fa5,2019-07,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Suspect charged
203ebda16b2c313c30ce598f6766495cd079752d96ed38660e418c3f5f9c4a13,2019-07,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
df42b454b8aca9effd924b03e73e955ee151584ad8af30377797061225b3f594,2019-07,Essex Police,Essex Police,0.574545,51.525711,On or near SOUTHWALTERS,E01021508,Castle Point 010F,Unable to prosecute suspect
8540cde5ae056450b5aae67a381e8778b57e2669b1fad0862a8ea09bfcf85ac0,2019-07,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
40356f70fa325820d6c5b34ca9b5b81cf7896682b811620c305817a1e125527b,2019-07,Essex Police,Essex Police,0.426114,51.625616,On or near HEATHER BANK,E01021240,Basildon 003B,Unable to prosecute suspect
98fbc55fe79e65fcb0c6bd07d494f7d2b82e6c62c412e4938b9e4643027a8566,2019-07,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Suspect charged
415b8fcce2d898bb66bb988d880b204248bb98c4d9913a0a414f95f227533e02,2019-07,Essex Police,Essex Police,0.432500,51.612372,On or near BRIAR VIEW,E01021259,Basildon 009C,Suspect charged
b316b444b9f7310e2713ac215c243ef85a78f380cdc15ebba6e0ecedf1a1c3f3,2019-07,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
6f76d7de4c3a3e0e66d96fad3a82cd6e03b35b2aba7405d400df57bf64ec21da,2019-07,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
5aa106249960d9720149f8d120d48d61417b91ff1ee44a911c86ca3d7eef659c,2019-07,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
202c6c61db2954c4f31c7d6704e1c1b9585d0e1cc44794548d2165b474ba4d46,2019-07,Essex Police,Essex Police,0.588021,51.566803,On or near SIXTH AVENUE,E01021511,Castle Point 002C,Unable to prosecute suspect
e47b7d24858a0c965554311f1b2213a01183521c55aa6895a9d69d7582f3a5fa,2019-07,Essex Police,Essex Police,1.156304,51.808431,On or near TOUCAN WAY,E01022041,Tendring 010D,Unable to prosecute suspect
bd61071fa9ae4d5291e9c06db3dca06ce654ad8b8e716630a1c31098b08f8196,2019-07,Essex Police,Essex Police,0.588021,51.566803,On or near SIXTH AVENUE,E01021511,Castle Point 002C,Unable to prosecute suspect
b8c138813ad2cf4ae1dd1c373f496bfeacbbe9fdfdd67840f5254db102c354f6,2019-07,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
5db310309e6d4fc3e0fb50c8853b8b8e5116123abb1112f0f6bd533858e915cb,2019-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
7d1849fae5c92bb36595d0ba74b7d84efcb62fb4dd209a132102daf2e9874648,2019-07,Essex Police,Essex Police,0.579302,51.879330,On or near LIE FIELD CLOSE,E01021369,Braintree 012D,Unable to prosecute suspect
68fe2b077b1c001f228221c8b5d515f7d3d69e1ec98ba8417a7c400970995e49,2019-07,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
bd3022fe8e18fc96ce14ce316ed908c94847f5c6f551ac498d90feabf6c31581,2019-07,Essex Police,Essex Police,0.551596,51.573968,On or near PATTERDALE,E01021514,Castle Point 001B,Unable to prosecute suspect
0b755ec2efca76e42b8a363c8b95fa97bcd906d7a64fb810a338af75ffcf1937,2019-07,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Local resolution
93f3ffbdc60aa649699aae73e0372aaa294143022c8b718e32d9db61ddf261e7,2019-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given penalty notice
57c57c18b2bd00a591337f4263d0af5fc1b6a9167c2e9f8c5bef11fc9d73c870,2019-07,Essex Police,Essex Police,0.424279,51.560822,On or near WHITCROFT,E01021283,Basildon 021D,Unable to prosecute suspect
25240bd93f9b561c2aa0024dd3408b76872172623a56af0c809e82588b49bac1,2019-07,Essex Police,Essex Police,0.357564,51.468186,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Investigation complete; no suspect identified
85ee7b0367d7feeccdc3b24e4faf503caa955efa9900566306240d04c6b8d9f3,2019-07,Essex Police,Essex Police,0.365268,51.874557,On or near THE MALTINGS,E01022069,Uttlesford 008D,Unable to prosecute suspect
c386b53f202c719df6113d8004855e21e3d8de3fbb81b345d79968aa8b649a09,2019-07,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
6c6e94ae30983ccb181cec7d710cc42f9cbdf3f9daf36c6dc1e56c08bd186522,2019-07,Essex Police,Essex Police,0.322450,51.486423,On or near WALLACE ROAD,E01015958,Thurrock 009B,Unable to prosecute suspect
61006dbdc9a19bf2a347044d121f8ae7f35fc1d1937fb8a87f4dd83fc508f9e4,2019-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
aa73885fdb625511a21ca5802533f4901b938d1db9bb988f11823768ed09d5b3,2019-07,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Suspect charged
d121290f19e5d6b2b9d3aa5238f0c3e7f3244a55c40c4544a33ec2027a433621,2019-07,Essex Police,Essex Police,0.488796,51.747240,On or near Supermarket,E01021624,Chelmsford 004F,Unable to prosecute suspect
a8c6b6640f0d8593ebf75883c662571ae5ec488bb88dd3c1fdc18028347c6d5c,2019-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
ed6cb279499a0cfac82fc7a224e67aa527df5e52013527cbd354c71bf5ced0d3,2019-07,Essex Police,Essex Police,0.070517,51.643893,On or near PARKMEAD,E01021773,Epping Forest 013C,Local resolution
71c4d83d71538649bb69862fe898b499813caf61aa4cf0aa540bf8577647d53a,2019-07,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Offender given a drugs possession warning
b3c5a34a0fa66ffefeb2b95a283484091a30f1d2a28f444067904da75f95fc7c,2019-07,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Unable to prosecute suspect
fbe4f94b42a0dd354493f043b38a15b137880de89eba4807b94b2ef723bb5beb,2019-07,Essex Police,Essex Police,0.720078,51.548687,On or near TENNYSON AVENUE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
7101b032be9c49c95424eaf1509cea07e99136465b22afdfb91a1479c148c081,2019-07,Essex Police,Essex Police,0.292748,51.603171,On or near HAMMONDS LANE,E01021472,Brentwood 008C,Unable to prosecute suspect
b92d4e51f3a04c0c390dfc59060325276b9308fda6d939c960f9121b2f6ec7f5,2019-07,Essex Police,Essex Police,0.941187,51.886493,On or near AVON WAY,E01021698,Colchester 008C,Suspect charged
44b0be39e60d4b7e49610a944935ae467a20c32b0848b4a1fc58afe6f929f55a,2019-07,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Investigation complete; no suspect identified
56ee219a0bc0b9e1e1db7fa61581cdfef95ceb304dc1c6a4babdff7637006675,2019-07,Essex Police,Essex Police,0.559416,51.623738,On or near A1245,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
985f62d3ae245ac0726c4d554432393d4597cbb2860d8f8db9129e8ab7181e63,2019-07,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
d57a760f0801a8b3023cc6788bff2350573bc1211b072c9b166087621ee495bd,2019-07,Essex Police,Essex Police,0.476787,51.713625,On or near PETREL WAY,E01021557,Chelmsford 015A,Investigation complete; no suspect identified
5a6b5696707d23aeae1647d5924fed2f96261a1ea44c60a99c8fd9fc5e74a062,2019-07,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
cda8d72305f6215e5c789e5f6ff7c104cf902e80370ef7cca706b333fac02224,2019-07,Essex Police,Essex Police,0.787192,51.527100,On or near Sports/Recreation Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
8290ec17fd1dd2712cfc5f58cff0da34962fb4d9ffda2e36a8947cca7a2b751d,2019-07,Essex Police,Essex Police,0.453025,51.582096,On or near Shopping Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
ac44a7277fe146f9e85b115f5ab6827ec82474e7d47dde4554c5f0b037dbb1d5,2019-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3b9e1d1eae0278b572830068edc616aa8e4fb8eec360802cfa5034dcdd0656fc,2019-07,Essex Police,Essex Police,0.088430,51.743941,On or near Sports/Recreation Area,E01021867,Harlow 011E,Suspect charged
0e3ec3cc4e06b392ee920b33ef5397e174394b26be622df77ecfc7c62a00a823,2019-07,Essex Police,Essex Police,0.881071,51.873484,On or near HOLLYTREE COURT,E01033723,Colchester 015G,Unable to prosecute suspect
ea5e56c354734c26e338c5ac8c387d92c82ca0bfcbe5360c1aaa7c8f71b12b4e,2019-07,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5d2cfb9bc6eb67269029507e3df37e7d0c4a2686f0e00f3a32eb80c7bced30fd,2019-07,Essex Police,Essex Police,1.240717,51.833638,On or near ASHLYN'S ROAD,E01021987,Tendring 008A,Investigation complete; no suspect identified
21c60b6833524fdb3ab65ca5fc70868955707dccb874a844f87541c215942f9b,2019-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
6e355ddd9505d40998888eb2ec8ecc5c8a46c01146c9e3012aab54d5c1249a54,2019-07,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Unable to prosecute suspect
8320206b6cae45f785bc902cb284904a33c8724976fe1324c570933e0800334f,2019-07,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
abd91ee20fac007bb565e0f7797a743fabcef17dec29e3d03be1d9d1b0e263ac,2019-07,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d8eebfa59fbbe6d3826e15a451dc11e1b86f69110b442d51b11e3a4215be0d2b,2019-07,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
9788a443228bd5865ab16201e144e66bf7055a55e1c20e724b60f0bc89d2345e,2019-07,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
78b1f5791e7393c55456715c5b5de01f36ebc8b1431006ab41c4b8f2fe5b52f0,2019-07,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c6ac9e5f6c58509d4f8b34296b913c6950aec65068deee1db4fb6b6aa0a94f98,2019-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
668f20488bfe17f147654da190d6b52331d18a6f97343d32b995fab54f337fe3,2019-07,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Investigation complete; no suspect identified
31207a0d76633214bdb0671a5c7bf383ce27c165005bb46906fc744e274a7028,2019-07,Essex Police,Essex Police,0.519116,51.842666,On or near LONDON ROAD,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
d89bec9e428783824e7eb403f3099687aebc3691dffa66f606d20a6f00a4a6d8,2019-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
e2dc208ed4cb1535277c50d89cfe356b7d60525b06d690e9c5e6772e25ec64a3,2019-07,Essex Police,Essex Police,0.516168,51.713957,On or near Sports/Recreation Area,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
55bed7ac38ed69c4ab5f2c3eec4b6f52a1b94dfc6be686af49ac202ec27559c5,2019-07,Essex Police,Essex Police,0.338382,51.474901,On or near CHERRY TREE CLOSE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
dc3310999de2c1547e90e206f58b654a2c41207e114828f7bb4cbfaabb671a83,2019-07,Essex Police,Essex Police,0.739022,51.536024,On or near RUTLAND AVENUE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
b55be5e9908e025eb2e64e4ff070d7e38a1414bd054bf1a40bd9fc2b05ca1d6a,2019-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2c29ab3587cd2159ae930345e0478230da52ce742b23a23c7b4f0b9528755e82,2019-07,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
fefb9c7e1edd233528c6c9649d7dbdcdce22d3d303600f0f6719fbc8427eb6ec,2019-07,Essex Police,Essex Police,0.518621,51.604044,On or near THACKEREY ROW,E01021342,Basildon 008B,Unable to prosecute suspect
aeb0167bd25cda481e79667c680942fc9e880aee1ad54c5a56ab26801215918c,2019-07,Essex Police,Essex Police,0.487491,51.952576,On or near WEST DRIVE,E01021413,Braintree 005D,Investigation complete; no suspect identified
40b43a84a5920552cdddadcd7ce935ccec59807d19f553200fb7ad3a37c30367,2019-07,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8f9650bfe526aaeef9771023ea0258386104edc05f0a6f58432a790e7b76a7eb,2019-07,Essex Police,Essex Police,0.739022,51.536024,On or near RUTLAND AVENUE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
0f2888c06016d19e349fb6587208b1809fece82ed6ee8e7d66482f51ac1a1b85,2019-07,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
7dc0ad86e02296cd72cf38d482cc1990b8eac1ea88a3898c8224830378de4fc3,2019-07,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a05900b23924beb3b5b185457cc7bae09bf9089bbc6685dc988050d39d2bbefa,2019-07,Essex Police,Essex Police,0.739698,51.814871,On or near HARRINGTON CLOSE,E01021727,Colchester 020E,Investigation complete; no suspect identified
518dde736652477486325d41434e49dd69ea40d612a3da816abb19cbb1129633,2019-07,Essex Police,Essex Police,0.293489,52.045172,On or near WALDEN ROAD,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
325f2ca6fb20fb80cb03bb474416271acb1b711673bab87dbccb461e836ab6d6,2019-07,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Unable to prosecute suspect
b55a9a174674ca8babbd5e5d5d3281cc755f4cfee63734a63ac573a24418b982,2019-07,Essex Police,Essex Police,0.476668,51.731317,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
63980e7bdeaae04e29db66fa73aef78f1d54699bd90559d0fedcc67ec597080d,2019-07,Essex Police,Essex Police,0.447698,51.583691,On or near Sports/Recreation Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
89050afa8994eec475591c3f5f7e00a598d193c45fbc09bf67503eb8657bc46d,2019-07,Essex Police,Essex Police,0.758953,51.532939,On or near THE BROADWAY,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
0dff936642fd891b08d4cd097aa10b4a6064945191c1ab5410a8d9730f14ef78,2019-07,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
206390401506475d2af18529f423e4eab853a940273d7fa5200245dff65e4cd8,2019-07,Essex Police,Essex Police,0.489684,51.953806,On or near Petrol Station,E01021413,Braintree 005D,Investigation complete; no suspect identified
0858c0ac7589a99b8f6ee5a000692c214de58268a228b6ec93e2bd95db1f925e,2019-07,Essex Police,Essex Police,0.568429,51.534632,On or near SOMNES AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
ad921e350bcae3f708c59b9491e3137bf6e1f3a638f7707d020ceb941f9deecf,2019-07,Essex Police,Essex Police,0.451001,51.662177,On or near VALENTINES,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
68cadd4f477d3a00d07d8b7e71269eece3a797f20b957de3e140917e8409d408,2019-07,Essex Police,Essex Police,0.697040,51.833125,On or near ST MARY'S SQUARE,E01021401,Braintree 014D,Investigation complete; no suspect identified
833e6e461c6ba42684a475e87328e16936886939500104ae23d45140757bb97e,2019-07,Essex Police,Essex Police,0.877264,51.862326,On or near BERECHURCH HALL ROAD,E01021714,Colchester 015D,Unable to prosecute suspect
71b759e8955c878ac759f32aa3dd0183622701e7dd1c6a144e76167cb3288b26,2019-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1ce9305693edcfcce28271b2cc41b6e895c0d4b58eb2cdad0a7527d5221ff7bc,2019-07,Essex Police,Essex Police,0.246779,51.698421,On or near LONG FIELDS,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
a2983afdbaefe962f92dfc4184dad065ab0d8249806dde0f377d8d64f52da2ee,2019-07,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ad88a807af5a196e3f4d7c33f7b7d726eca65858a4c8d87c0a71efa1408408bb,2019-07,Essex Police,Essex Police,0.760241,51.877452,On or near COGGESHALL ROAD,E01021677,Colchester 010D,Investigation complete; no suspect identified
e49daab221f630c1254dd9d08b1895973c3dfac2218f54bdb7ea10de6d55fd8e,2019-07,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
066d7be23d699b24be77e5875035d427069674f6abc844ac7a994807b1536d58,2019-07,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Unable to prosecute suspect
0861fc9f809e392f129c4d3d78227619352282595abd13465ddeab77bf555161,2019-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
158fd9783d3033e5326ae7fda841e79a94fb9d4aabde451d4c137caeaf61b842,2019-07,Essex Police,Essex Police,0.286539,51.511159,On or near ANNALEE ROAD,E01015976,Thurrock 007F,Unable to prosecute suspect
475496330b0cee0c8a5e7deb1d2bf167351af5483723118bcf516e4ad4db9b28,2019-07,Essex Police,Essex Police,0.708497,51.729132,On or near LOCK HILL,E01021885,Maldon 003B,Investigation complete; no suspect identified
fa18203d996f2aeba358807028d69b7f9b1fe153a1b89fa1bfce7290de8eb07e,2019-07,Essex Police,Essex Police,0.903454,51.879903,On or near NANCY SMITH CLOSE,E01021642,Colchester 018F,Unable to prosecute suspect
f93f5c6c52a81e5617b972494bd8076a8ce938b0b267149ecca1fa16db45a56e,2019-07,Essex Police,Essex Police,0.903454,51.879903,On or near NANCY SMITH CLOSE,E01021642,Colchester 018F,Unable to prosecute suspect
a34b5869e803b26125e1efccc077b5fac0e94f88144565e2079231f5f0a32c41,2019-07,Essex Police,Essex Police,0.526793,51.864381,On or near SHERINGHAM DRIVE,E01021384,Braintree 013C,Unable to prosecute suspect
19f398ae176541bcb8b6cb7aa8fde57bfa2e5d6d31437b1042a6dd90d22441cb,2019-07,Essex Police,Essex Police,1.054973,51.941072,On or near COLCHESTER ROAD,E01022014,Tendring 003C,Investigation complete; no suspect identified
c46c38fd47d1cd075b825240118058632ab7a35a3fdd040754d598d450520e3f,2019-07,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Action to be taken by another organisation
35d0082e92c1aaa3f2586fb6e72d1fc0a28e942c1c6d22687d7ab96107c0e6ab,2019-07,Essex Police,Essex Police,0.296121,51.619652,On or near TOWER HILL,E01021439,Brentwood 007C,Unable to prosecute suspect
d68f3877ccbd9b288207c3500ea634f5cc8c030e97ecdc65eb0d3c2938b6d3db,2019-07,Essex Police,Essex Police,0.741544,51.551353,On or near APPLETREE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
1cd6707e97bb4d878f7befde699c4cfadb6f9f2fe12290674f2b8b848082ddd6,2019-07,Essex Police,Essex Police,0.321994,51.499562,On or near JENNINGHAM DRIVE,E01015996,Thurrock 009F,Investigation complete; no suspect identified
78603aeef5c4e5d202572420a648c42951a85f964711b76c161f0b4d5ae7d481,2019-07,Essex Police,Essex Police,0.339155,51.500120,On or near FAIRFIELD AVENUE,E01015966,Thurrock 010D,Action to be taken by another organisation
b9768044bc69a00990162c387e2ed6da81f6fcf326b9f9b87cf3ee0eae97fed5,2019-07,Essex Police,Essex Police,0.352501,51.595243,On or near DONOVAN'S GARDEN,E01021445,Brentwood 009A,Investigation complete; no suspect identified
068ce9b448fd17d585b042fc2b417c7eb4288038126e9b190b67a1ce40cd36c8,2019-07,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
e07fa249f6216a92f39d7351a8e6e5e7c79c89114b599004bb89b9cb10ddd76b,2019-07,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
bda48d6848caca9678ec13a3d950b8a9ea4c76c685573abd46c03c4fc686d759,2019-07,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Unable to prosecute suspect
047f7372aaa84a428e7b01f549d487c6adba97a8b0811ba47b0220bad14286dd,2019-07,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
8a57f0e6d34722bdb277266d45708ae3b493c9b1b981f260a5111cc17804cfa4,2019-07,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
7e98786fbaade1429b91eee207030ae93fc4a7349368adbac3354b0eebd1619d,2019-07,Essex Police,Essex Police,0.776528,51.893446,On or near RECTORY ROAD,E01021663,Colchester 010C,Investigation complete; no suspect identified
ce4b6b4ecf92ebeb56c51e88888f5942dde3eb3582059f18742c773b70e96ebf,2019-07,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Local resolution
ce4187220c67ed8ad5a10bc805508f03d8e893606793a4a65665742cb8cc63fd,2019-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
