Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b13a282881598901e14623e2e4237fb47460ffc66f841e3ddec4c027d0eb3360,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6d78671fce75ac684625bb0e4b4ff54f28a3ab778b0bf08e23a8449b7fd4b137,2017-04,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
df0d4a6f38496087155a29ff908470e59736fa3479377fc4d9a663c9dd7a4063,2017-04,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
03be5d3437d3d6b314551fef69d97ddf16d5f2f8b741da8e3a22607a0a0da4db,2017-04,Dorset Police,Dorset Police,-1.956625,50.724707,On or near CHAPEL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
65e82864a841cd1cbd91e5f1aa650c1e750845a5c406ccdbc775f8e045cea0a6,2017-04,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
ce85a058f7fcdd917559128182355c87c0d1639ff40a3672065af3506a7c5d3e,2017-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
2c5d6235437555699a7b9cc7fa3b85a00fdfd908e0adfe9823f44208285c9477,2017-04,Dorset Police,Dorset Police,-1.897239,50.769040,On or near RODWELL CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
99e6d1570a495d1366db3c968efc64447a8e83040ca7899200672e4d6a4d3431,2017-04,Dorset Police,Dorset Police,-1.743161,50.731312,On or near PEREGRINE ROAD,E01020356,Christchurch 007C,Investigation complete; no suspect identified
2a5f8bc16a0c8d96120d91a0e03f53d6cf890ad7f88733bbf19bcfaae2a62be3,2017-04,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
34df5cad4838133ddd0982cbc2857526b0f080bbbff55a6b554d8597201b1219,2017-04,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
1fca1a8f4fe9172a43e42afbf806e87718d5acc6b0355c09bd2857d5536c37ce,2017-04,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
e7f460ac6fdf661a2300508b1051767a454235b4f3e51c2c596cf04eba5a8bb3,2017-04,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
937c9840541b581c2fe6d7527f23d46bc89c7a2be16758e6d17c257dfa3490a0,2017-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7c3e3e0ac82e8eaef2c33c1ce677b5a849c449641abbe330e121a78958665405,2017-04,Dorset Police,Dorset Police,-1.969462,50.721771,On or near PARK CLOSE,E01015466,Poole 015B,Investigation complete; no suspect identified
3b3574649c3b5dce31a21f4fd70b6e643ac0625ac31cd13344655ac0ca3e0a1a,2017-04,Dorset Police,Dorset Police,-1.973633,50.608067,On or near WILLS ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
e712af73581e7fa4520a245e7363422eeee4d23d08aa212e427cafd3c632477e,2017-04,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
917f309edf37156930bb63975c842269f93a8f62aa1472e1358294ade5177859,2017-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b7f599d59774c6717a1f6b7cd13cecf0321cf32849b96eb9024397fe8dc47d29,2017-04,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
06fbacc41994b218172b1478940a53df7d397a8321430298d566b72a3b42c5ca,2017-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
49eaa2a8e542c60b5c465917cfaa71bb027c69d9eb83f3afb30f104dd028f097,2017-04,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
d8b4ca7e02116b90b991b1599aea09ed577716349c951e647f826db24a74e9e3,2017-04,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
8761510ce545d9a36c11f9af19c931de8b9c67836bb216a7acb89a9c6cc7955d,2017-04,Dorset Police,Dorset Police,-1.904993,50.791474,On or near ANGEL LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
cd5679ae4f5f408fb951842e49bee0e196a1a97a51bcae05f29aabaf3829d8fa,2017-04,Dorset Police,Dorset Police,-1.927755,50.750727,On or near LYON ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
3ae6379484697677636016f41faa7736739dc4a82ed7d5e8e6d03d9420e6c12b,2017-04,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
8143691c14d45239997fe19676be32328cf2ac4991b1163b62b23824342e5b4f,2017-04,Dorset Police,Dorset Police,-1.880051,50.752864,On or near COMLEY ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
f880c576d5c07f4ad0f34f858a8df55d26ada860db93518f87f257a7862cea5a,2017-04,Dorset Police,Dorset Police,-1.881812,50.757200,On or near FRENSHAM CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
8ad192013aac4c53a4ca579225606f263b2c03ac767d1a740e1cbfa5fed5a5ac,2017-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
9e118d3f16cdef0d16ad14bf4380c3b747e612d49ee91aff5c4e46ceb498b628,2017-04,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
450c0db38a10db043f8c66223d73430cbc425ae5dbc24dd0683ee86978fa4eda,2017-04,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
ec98e15d692c6e7f1cc9c7253e27531654ef4cdef78b15979081644b519d7389,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
edad2ec043ad6580bd6aadaa024e8276ad67700ecab9f05e730d9c489011bbe7,2017-04,Dorset Police,Dorset Police,-1.814598,50.725171,On or near PINE AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
13ba4c50ef36b2a275cb49b8fd354b463d3d548ce669cf65eff9320917754072,2017-04,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
559afbd50a2cd102e2ed6539ebb473420e4228431dc3970b64b725b1e7750179,2017-04,Dorset Police,Dorset Police,-1.983752,50.733860,On or near PRESTON ROAD,E01015448,Poole 012C,Investigation complete; no suspect identified
e6ae2e9713801f425a9ebe266ae0e758cf06a01b79f8b9fe3d313431e158a368,2017-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6119982b6dd54dae56d7730e5fa4b4b7feee804561741401023588c13187c1fa,2017-04,Dorset Police,Dorset Police,-2.442776,50.541813,On or near HAYLANDS,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
20f7cece1653da04c63be64bb6a7cb00a23a48f034be1328f5151856ba6254b1,2017-04,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
7f661c8568b28cea923fd924babcdae4725e570993322ed2552e7abe778d3562,2017-04,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
995397db4d9b1bfdc940cee13e6f560e306044b95e9176b4e84b323a1cc9253d,2017-04,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
0920418b447feac6dedc9263dc549c33c56ff0117dfe9ad9f66893d777335209,2017-04,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
4ea62569a5203dc9cdd7df91b1ee170a27d7280c96eff3b0f15cfc82f6332c42,2017-04,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2286f736ba716ecfe6d5f69d2df69cf289446343cc1e83be64f7dcde5e48d86c,2017-04,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
b3df0468f00d429ec8751080d25580698aaaffbe9c059b0236d2542a1af792ae,2017-04,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
c8176761f7402044f901ccbc46da28db465193d3403d62459ad5ad6d8f2df342,2017-04,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
4c5e9fababe00e9baccc46485b92cc57582c1e9e066fd5aefb652642554be165,2017-04,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
4be9fed5724838cbd2db039b26d1cb10771759f805fa888f3593dd4b6f6c36cb,2017-04,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
8831afda84031fa97bab963835bff0c97ff11acc7baba667f48e5dea05165ea2,2017-04,Dorset Police,Dorset Police,-1.890248,50.878185,On or near STAGSWOOD,E01020413,East Dorset 003C,Investigation complete; no suspect identified
6fe6107756018b3387f11db1768c17a8cfb488bce95a268e2649de0dad69938b,2017-04,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
0336e8ae9f6355401efa75cb29ee87f8a14d356765806c0a15987e29799ae7a0,2017-04,Dorset Police,Dorset Police,-2.601664,50.666768,On or near RED LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
d0ccfcc7e222e09afd61fd29d124c09b2ec0ef05da848a4b93f8ff9157cbfca5,2017-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
370ac06996f25b93a6f44a219bce72db4f6fe8b0c3095be897d4134666d83b4a,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
584576349c91cba25ce6518982b8013fedababdd914ac8807f53877997fdfbc0,2017-04,Dorset Police,Dorset Police,-1.847279,50.734633,On or near ST LEDGER'S PLACE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
79c434c210e8e94616dfda292dc4a877d15898741c79c84d87ea2c6b554b69a0,2017-04,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
070788ebce1316c67c4bb5675e3812bea0555267dec71f8d603c4391cf81cf29,2017-04,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
09f80dc738c0805fb6068a3528e7183cd0919d64b4dc8f70f020f713d85a24f8,2017-04,Dorset Police,Dorset Police,-1.833907,50.753536,On or near STACEY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
29db0491fa5f205ea8d96c00bb96085f3b7b4c97aac56cb6565ece5e4113fcf1,2017-04,Dorset Police,Dorset Police,-2.468586,50.651246,On or near WESTLAKE CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
ee98fdd3e797b61a00d770880f79fa8abd2ac291707e5ba88ca5ffa58e054f9a,2017-04,Dorset Police,Dorset Police,-1.913738,50.765303,On or near DEACON ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
8ac24a8c0cdfcb3dbf2cef4f74c8682b5d0bc2aa3656518f1b3e4ef06e125943,2017-04,Dorset Police,Dorset Police,-2.514507,50.955254,On or near SCHOOL VIEW CLOSE,E01020543,West Dorset 001B,Investigation complete; no suspect identified
991d90b969d40847958802f540268c4960e03384b8846bda44f2687211ede347,2017-04,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
cb13f6a4138309a79befe72f5551414c5402f695f75a1813c5b7df4126b5c2c2,2017-04,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
c2446a77264ce7010bc30a89c62b15ed7406322b3f59676d715b6850bf002fd6,2017-04,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
59e084e9813718fdb0b5bedaed640e27e0a17adf2e0f3f1b42ee64dd89f7fbbe,2017-04,Dorset Police,Dorset Police,-1.864455,50.753782,On or near HAVERSTOCK ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
b83fec4c3c11689c8d682ee30f158404e310373be15d4c31434c493f1b212348,2017-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1af15c50e85da12214d708838008a2cc021f3c4b55bd67d2b533057d06a3c2f8,2017-04,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
e66540220e257e11837d7867b79a126ee65474efa45cf80f0bd07c020c12cff0,2017-04,Dorset Police,Dorset Police,-1.878554,50.723177,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c2d359b85c8df60be7e92982d2d64d4697932775c10b7ecece1982bae7277de4,2017-04,Dorset Police,Dorset Police,-1.853205,50.751898,On or near CASTLE GATE CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
7d59d5dcfee5d4e8caab18db4997642e0b77d5571ab5aa7fedc0ddf6be261af5,2017-04,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
af0b3c4f09ca95caec57efcdeec48aaae239d08cfc3b769efa7b07e927a9cc7e,2017-04,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
5a351453719f6e120750e851b00e952105e24fd2de33b8a49d7d4412ecb0a480,2017-04,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
4cf2a5f9e902cbf360abdf44634a2dcbee3079b03245e7001b93f6fc7c4fd9d5,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ee93d4523c71b4001407243cf78e8f202dd3aa35430df79c2f0992453f07200f,2017-04,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Investigation complete; no suspect identified
e2bcfb0c9749b530dc8a1448969c5bb6c13cf52635a05197ecccdc887329211b,2017-04,Dorset Police,Dorset Police,-2.282809,50.814145,On or near Park/Open Space,E01020431,North Dorset 008B,Investigation complete; no suspect identified
1c84763f8e5f1686c683e57c55f55daef1ccbf1c822de27e5a682deb2252766f,2017-04,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
c9f132811bdfd87b6b9f3b4b2c3adffa889f7ecf29e501dbd5c7c528b448accc,2017-04,Dorset Police,Dorset Police,-2.451468,50.627383,On or near SORREL CLOSE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
d8aac04884f7214f6aa64cee23115a64bed66229df9d6f66fdf5d701fe0f3a91,2017-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
3c7034b97527cea272988a6c68ff99615bd4e54b4b8011858047b8f0bca03838,2017-04,Dorset Police,Dorset Police,-2.038857,50.596409,On or near PIKES LANE,E01020468,Purbeck 005C,Investigation complete; no suspect identified
e01d65383715a1c11af3289370a2b9f157dce18908d08deb16ebed5b7aa71fee,2017-04,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Investigation complete; no suspect identified
6718b27cbb20c07f5872cfcf1c34156555058858d992540b97c3d888b5fc3947,2017-04,Dorset Police,Dorset Police,-2.460873,50.614667,On or near Park/Open Space,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
962ed09ee56c004fc12c8ba721905b0a6998b0c0d6651e843115e3b1bc2721d4,2017-04,Dorset Police,Dorset Police,-1.961358,50.618388,On or near BONFIELDS AVENUE,E01020480,Purbeck 006C,Investigation complete; no suspect identified
3977b1f76b4d53cd6b944b64ffcaa6a332bd335ab5fb80f26c332c607ac4d2fe,2017-04,Dorset Police,Dorset Police,-1.930820,50.748561,On or near FIRMAIN ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
fdcff1d964fd5f08b17ebd7fd81cc7cd66e4829cc827a9d2c809d48d5eb1e85a,2017-04,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
17f18c845af5a48945cb8f6ff44e390c959dc26da429471dfea1b1663da226ce,2017-04,Dorset Police,Dorset Police,-1.923719,50.730922,On or near BOUNTYS LANE,E01015391,Poole 010B,Investigation complete; no suspect identified
a587097fb00737e8c078bf1a8fb967666bda928091903d789e240bb86cf68a09,2017-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0b5eae4acdd5c7f9754f6e9fb2680c8e32a30a7a70a696cd1a7615ca13007d3e,2017-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bc2037fd856ce77a007e70fa9812559316da144ca85f6c8f15db55da246d6d14,2017-04,Dorset Police,Dorset Police,-2.080182,50.761449,On or near SCUTTS CLOSE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
05b0aa5766c98ccdd084a46606cea462a22ec05cc945e8251e87e3dc94b6325f,2017-04,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
824e090b6f8852ee3ea8207acf8d91f10d1b99d87a2ca6bdd43d7676b6bb0c1c,2017-04,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
20c9e2201b13b04a120baa3aafaa3e12487e1ff128b1cc29e07f031c55c5adfe,2017-04,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
36cce95078ad452561719bb1bd8d12ad2d4b3fc08c01c0db6d84359b83839df6,2017-04,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
58f152496d2a59a34a28b038a654c3c9051a8113c3fb5ff2b672cb797dec497f,2017-04,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
853b5f35f4d4e437a1b226e74d2ce9a4ebe31020fb67812397b1b198cbfac6ec,2017-04,Dorset Police,Dorset Police,-1.958503,50.731938,On or near THE TOPIARY,E01015440,Poole 011A,Investigation complete; no suspect identified
0db00b638dc00d5fac9835fee8b975109b1b2d54275d8676047f0d33317f63d9,2017-04,Dorset Police,Dorset Police,-2.504292,50.622544,On or near MEADOW CLOSE,E01020513,West Dorset 012B,Investigation complete; no suspect identified
fe0f4bead385184310173e5765da908c7ee610a3317dcb4ee6126cdcbc892666,2017-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
12efeba15df4fb2f555082a00011f5117392bb428a490adb1bb984b81eade18e,2017-04,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1391fdd7f900bcc046e82d30d86127ac6f782cb6c22e664aaabfb5f87ec7ea47,2017-04,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7c79a42ed8170efa7f3570fa20c504dae43035d451de8e41471827b2cc842bea,2017-04,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
9a11101f083bbc96577dd990c0df22e0e1b991350e7a1c689bd3629c0c4bddc6,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c76432db0b5bc2f9babe49c338f66a920ce6eba5c47fd8ff43e561f7ddc42a02,2017-04,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
570e695cbaf4fbafce2081917ce2092ae9aec374e821b17927aa19d70bf5a331,2017-04,Dorset Police,Dorset Police,-1.909452,50.715454,On or near THE AVENUE,E01015403,Poole 018B,Investigation complete; no suspect identified
c3b0fa6cbed90816acd7db5f7f1ec649c866d3d15fd9532fe8f6bbafc5cfd5d8,2017-04,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
0057baaf05a28849fdd66c8dd857184e1914562b226559312257ea07e5d74cd0,2017-04,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
48d32b63843616cc2deb7beedee8d540e39d913667c410bb6b6f10e3c94c7823,2017-04,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Investigation complete; no suspect identified
423653afffbf12b803a38bb45d55149a1ae91c8c8076183345ec94d0d1555791,2017-04,Dorset Police,Dorset Police,-2.016735,50.722322,On or near FRESHWATER DRIVE,E01015427,Poole 014A,Investigation complete; no suspect identified
ff8314f498c6e473e244858b90d82560e34e5a3ffc32dd5074ae1bcde9776b87,2017-04,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
02900ad96b9eec40f71a97e4fdd8c10e1e151158c4d491cd9cfbc4d305425aaa,2017-04,Dorset Police,Dorset Police,-1.894967,50.732213,On or near Sports/Recreation Area,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
a87cfba6df3e59714a571a7137e7f2667239b9b97d00e3e7b2cdf6ea9129f449,2017-04,Dorset Police,Dorset Police,-2.111087,50.688044,On or near NORTH STREET,E01020486,Purbeck 003D,Investigation complete; no suspect identified
ecd3701848730067726758760cfcb89f77825c214831ceac21c18e86b85ff811,2017-04,Dorset Police,Dorset Police,-2.006441,50.758932,On or near BARTERS LANE,E01015398,Poole 003D,Investigation complete; no suspect identified
247aa2d6c424a98abb4693152ee0ddca92baafdb06a19154930ab360595d716f,2017-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7851149b3fae11e98a4bbc9c68d1ad6a1ff222fdf2dbe23bb8a6f8cddc8fb8e9,2017-04,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
304f3181e8b1bdf9bf94e9b7c2bdf8a34ffc4c1151482c764c5eebc80c05ae59,2017-04,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
088b4f5b8a93497a3a230034c0096b2f0b675bbb59d33cdbed20f0d05b8ca503,2017-04,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
657bc383ba47b4f58844945e619a6bf879db7a30e53d6c2d6e43c50f43632b2d,2017-04,Dorset Police,Dorset Police,-2.286136,51.053594,On or near KENDALL LANE,E01020450,North Dorset 002B,Investigation complete; no suspect identified
6a6556b0ff77d8303fa79774a89f533c7fbe6e1e7b0cf0e2a521571b1d21ffd8,2017-04,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
847aebe3f140a564dd85bc4c11b3ba654722cd2a4a61cc05c477701e9c3767be,2017-04,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
184e86a0d78a2e489c255a0921422720e94926f09900b9917283c4c6d7be1819,2017-04,Dorset Police,Dorset Police,-1.879047,50.806998,On or near FAIRWAYS,E01020394,East Dorset 008E,Investigation complete; no suspect identified
eae2141c9d6c18df6fb8063daea814cc78ba49bff871288859f6df2b83edb1a8,2017-04,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
eb2de33d41bb0b44bb1355200d51ed7ce4db73f9c04dbd9f6772dcd1d8b524de,2017-04,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
72ca521fe5d1e3fd243861bb380f8560411ea7437c29e4e192326ed629644ce9,2017-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
11c8bec3b520459f3629b0f67c1fb2dd761bb6798ddcac5842cc397dafdf3807,2017-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
806c8241eb0122a57809008ba4034fabac5f2011b2f0e2b8702fdd10ff9e67da,2017-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
f9c7700a310f82058bd5125417f273467d80e7327386fdf0256683e683e19b4b,2017-04,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
0bf587739aede706dba7cdda6addecea4e6fa0b8bb13ba6e29ddeb8eaa058fd6,2017-04,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Investigation complete; no suspect identified
205131513d2b6bc1359088b474313b89d9adb0869d566511632a663d3fb5445f,2017-04,Dorset Police,Dorset Police,-2.453385,50.529695,On or near SOUTH WAY,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
637b6a6ffb8a2837666e6764cfe0ecad74d9f0e0ea8f0b46b89457167bf067e1,2017-04,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
