Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93851e8e143855c0f35b70303b540bc62940d93377a4af101b00d80617427f66,2016-11,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0a24e508b67f34f5a8bbff2673251fd90c221f2d465b79c9daae567526136447,2016-11,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
c11aff2bf34247101937e505bec59f3820558d2bf9eec3d4d070085e9ed66815,2016-11,North Wales Police,North Wales Police,-3.042285,53.200703,On or near SUMMERDALE ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
683573b61febeb87e442ead1f6763058db62bc1b1a6a02506faeb641e50b0283,2016-11,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6520bfaf6ab063696f413467cba3eb9a4aaa9005723eac1825dc72131bd20f86,2016-11,North Wales Police,North Wales Police,-3.826134,53.304476,On or near COED-Y-GLYN,W01000135,Conwy 006A,Investigation complete; no suspect identified
31b3e3a28296c939cd401298f61cbd6376c8a6e2cd6e802f1e20f6f66903af2e,2016-11,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
c35e4fdf82a992ca8ec377f24e0e479c839d5376cd135cec96a8d7607fb739e4,2016-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
34507fa4789e79b9d0aa23e2d920713d15622d0413fa544e19d055d0060762b8,2016-11,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
1ad92e527170bf374cfda99a6e3dd3fe85f785287e40115387b96044d26f4de5,2016-11,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
d9a4196bf6eae98dd486655f6f91720f4aac0dd237a1611902d6fce67a9f46f6,2016-11,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
654a5a408eb2cb0cba3da58a5aa83799372f3a4a39f6707ed429e0aa171def4f,2016-11,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
cd1d83d6e5b55a886ad65d73fdcc5120e8767b7097801bbb423779cfeb15dc65,2016-11,North Wales Police,North Wales Police,-3.053371,53.185746,On or near WOOD LANE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
d05ce6e3f38cb350f991f325c5ebe6796f7e406eb816abf33a1c8e3febf6e6b2,2016-11,North Wales Police,North Wales Police,-4.054367,53.179598,On or near GERLAN NEW ROAD,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
a47287681f69f7934067abc40fb42a1f56855aba8b0471541c9d77d40e481131,2016-11,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
07448a0a9ca89ce8c4e2df7c2bc721974a9b3f7d356e5445fdbff6f956e66bbe,2016-11,North Wales Police,North Wales Police,-4.134396,53.224366,On or near FFORDD FARRAR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
0d3649c9815d671bec061c6b81a9530bf25da766ff7daf564a6fa70659c35767,2016-11,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
57d9664f3a137e00ac617dddcfca9d2b3c76c13376ccda572a9685ee85263678,2016-11,North Wales Police,North Wales Police,-3.042238,53.207391,On or near KENSINGTON AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
954ce20c65c92f69dc84d051c71246e1c0df8ff67a1efc591739a183913fc8e7,2016-11,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Investigation complete; no suspect identified
f9c4ce62c7f4412c1d449e1a5898fe1a55e53783b3d0b22efff2bdaac21d73f2,2016-11,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Investigation complete; no suspect identified
006033a86ba83b10767f01d106aa3e997b7ff259089024cac01246f0fed9d10e,2016-11,North Wales Police,North Wales Police,-3.168692,53.158133,On or near UWCH-Y-DRE,W01000300,Flintshire 019B,Investigation complete; no suspect identified
a95ac0800bd4b0a88d6e5230a60a0cf58a5fb3e277b8397e7f06fc9673ce69d6,2016-11,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
a2596ac7dc572a053630fd64835efbcf08dc3bbe4c2a57ecd859e334b526c572,2016-11,North Wales Police,North Wales Police,-4.052814,53.182493,On or near CILFODAN TERRACE,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
71a83b9fc7794d26524d13753c024b5ef340e506548d5cd0ce9a5249f8a26c18,2016-11,North Wales Police,North Wales Police,-3.014646,53.069265,On or near HARDWICK DRIVE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
463e696e545bad1a4f5d96b1b5385880c5c5b9d2a2dd471629c8c3cfe0a83417,2016-11,North Wales Police,North Wales Police,-3.003311,53.095907,On or near Sports/Recreation Area,W01000391,Wrexham 003D,Unable to prosecute suspect
1773c0ab8d05982b87a866f32946800ce4a70c48969d073adcc02af218651ab1,2016-11,North Wales Police,North Wales Police,-3.398948,53.340215,On or near CADNANT AVENUE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
523247da08119373528877e39f8d13871aba3d504ccad86ffd551ae7f8fffe3d,2016-11,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
3c5de6f55bec8cff8fe5504ac1d64d6bb23fcf37d85268d66fee73f66cb2687d,2016-11,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3212d4577d22176ebf1946221e0feeba19716fe7772c96c2d1c3e8f75c8de25d,2016-11,North Wales Police,North Wales Police,-3.796886,53.269527,On or near PENDRAW R LLAN,W01001926,Conwy 011F,Unable to prosecute suspect
2ae439e5612e3c3d2812f18097e8b6f0c18f9973903f715b36729fd44f1b4d34,2016-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
cedd949f90bff138037ffcfdf7b9fb39e5f5029d5013d085d010816b3b23f86a,2016-11,North Wales Police,North Wales Police,-3.415728,53.334848,On or near PEN TYWYN,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
dd998d1229d27c832c0dbd69ec522dc671555a5aa3c66c307485323ff9fe3ef2,2016-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
9112caa8afb98f6761f30c11e4da491c6c8f615e0b0ee85a503fa3c77acf95aa,2016-11,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
0b36803a8c338fb8ef3557b5808b75913a182b00f33e2c2e882ab313e45ea058,2016-11,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
313b7ac74554f893baeeef733c507514acdeb82f3295c6c88f3b8444e2ff45f7,2016-11,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Investigation complete; no suspect identified
cee2b8818ea18dc3dc7dde5514af7d738d51b5886a4c6fe3489f75dabeb0c749,2016-11,North Wales Police,North Wales Police,-3.041120,53.006002,On or near HEOL OFFA,W01000386,Wrexham 015A,Investigation complete; no suspect identified
62f715601929d2c5ccd684b9e13bf640b25d3eb111399785393d7369f17b5e98,2016-11,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
acf72e6f3afe256bed73a5e9aa2fa807e25968acebed29eff9c920fcf85ef1a4,2016-11,North Wales Police,North Wales Police,-3.795359,53.268148,On or near CHURCH STREET,W01001926,Conwy 011F,Unable to prosecute suspect
1e53151657a08029df1ff5bc6c1ee2f74a909c8767bfe4292edad83b0034102d,2016-11,North Wales Police,North Wales Police,-2.992234,53.162252,On or near HOPE ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
531546abdc11ea0378a06215e94e5303c9a0a83209c7342beee12a3078dbd65f,2016-11,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
6ab21d0585d29f2ef688d3bfcc3044bddfb05eb0c39059ec40e29a71bbdfe92b,2016-11,North Wales Police,North Wales Police,-3.943848,52.999361,On or near BALTIC ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
4fc82c6effb956a1e7d1b79265294e29177bd449393423b9afb04698f67d8aa2,2016-11,North Wales Police,North Wales Police,-4.119996,53.230674,On or near YLLAETHDY,W01000077,Gwynedd 001C,Unable to prosecute suspect
6f5a978f69f4d95ffe5dc929a1c6e9936eb1e8e98cfeab6ee5727693b46abd84,2016-11,North Wales Police,North Wales Police,-2.977395,53.037053,On or near ASHBURN WAY,W01000424,Wrexham 012E,Investigation complete; no suspect identified
d1f4d35918da99e75dea08c33767e0cecea03beec7c82c8385ba863a8e4db271,2016-11,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
36b0213dfdab634ad3f3e9532c3f6897f7e529271edeeb69a14fbe84f3e322d5,2016-11,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Investigation complete; no suspect identified
8da0eba7bb6771160680ef43aa7c086c45ced7a04fb1e782ad34a91216bf13f6,2016-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
3635e06395903a46d373cb3128a1af905c624c4418d1332fcf6bc639e5a9d783,2016-11,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
55aeff533bd7d8d2b6b8a26c81759e03b379aee7a20ea4a833f4ae2f7f48fe14,2016-11,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
af593176623c385e99ef01772e4e41eee72fd5536eb1c26eb242ff99a89f618c,2016-11,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Investigation complete; no suspect identified
05daa1f1e7ebac24ca32c9b60fe651c8e72979ce2e7d2c2153e69d9c014ae832,2016-11,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
35ff23d3d3c5f6ece1f1d103aa9b9f6d6642f74dee8b1148b1c4de5102e062fe,2016-11,North Wales Police,North Wales Police,-3.057814,53.213034,On or near ALWEN DRIVE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
70a271321b704726cce93c9cf8dae8265162f70e00c609f88247ef97cc3892e3,2016-11,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
43781ddaa5838d73005dbcf750cae160ac716c3808e07b111847d01742612df4,2016-11,North Wales Police,North Wales Police,-3.035691,53.109707,On or near CILGANT ALUN,W01000269,Flintshire 020A,Unable to prosecute suspect
4a6b986dd97ed058826ff19f8b3d922bb6b26cc3d34cc416c22a01983bdf7907,2016-11,North Wales Police,North Wales Police,-3.058638,53.005083,On or near PANT HILL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
450544635674e135d1cbfaaa77b67c265a72cb53e59a134569536c850cfd1fde,2016-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
3e50e36a74d748ad953c7f139a875a3fb9a5c5c31c0e1ac167dbc12e6cc89c8b,2016-11,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
95db509507b31aa7f1ca50e8457bb52cebcabe8fd40e426c4f4ff6ed72bcd5b4,2016-11,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
6e930cefd6512d74a2382cf413752e60af3f4e721e129f4322e9f0e6486616c6,2016-11,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
6e930cefd6512d74a2382cf413752e60af3f4e721e129f4322e9f0e6486616c6,2016-11,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
7e28144c65dc03a86b2aeb019e1ae5e03af51cf0d382ad5ca5136550c2dd6ffd,2016-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b7adb2ae5be47c25016751168be844e08efa5a6f827f7655be963fc67cb4c86f,2016-11,North Wales Police,North Wales Police,-3.054022,52.936704,On or near THE NURSERIES,W01000361,Wrexham 019E,Investigation complete; no suspect identified
9ea8c1780c799c62de6c5ee45302d408a435b6a2d212dfd92c4b3c3558c9a376,2016-11,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Suspect charged
0518eaad9ab8adaa4f953ff73763fd7e52eb5fc21d26326006e82364a87ed0fa,2016-11,North Wales Police,North Wales Police,-4.131626,53.244294,On or near ALLT BRYN MEL,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
b100e22e224559ab86c07a45fd3ced287bede4d073a08341ddf13f8f08ae3bd9,2016-11,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Suspect charged
cb632eb460ea262bbdc50af8eadd24e51981a5fecce768aa963cf2c4dc820082,2016-11,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
667c80eeb91491f95e2ffecf74d92869652778a4fe1efeda239dbc351e4f3287,2016-11,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
de3392a9a2b61a183b2c767109a367d0f163c15dc89484a030068f4e180adda1,2016-11,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
3e49391993eff3ec63536d7252550155745ee79e86d03403b56be88df49c74cc,2016-11,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Investigation complete; no suspect identified
37477a87836a719ead038703b64392b357943bd887e66c0ed49f40902102b7e1,2016-11,North Wales Police,North Wales Police,-4.276717,53.141308,On or near STRYD Y FARCHNAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c1612204308b302df9d624b5564cb44da3c7ba54be48c0a50caab7e19eafea95,2016-11,North Wales Police,North Wales Police,-3.071115,53.169344,On or near MAXWELL CLOSE,W01000266,Flintshire 017E,Investigation complete; no suspect identified
6be374d73f0699699399119f4082492e4b8be88d0c2a6b30b2b8318bacd23ea4,2016-11,North Wales Police,North Wales Police,-3.299649,53.107189,On or near BRO DEG,W01000244,Denbighshire 014C,Unable to prosecute suspect
f3c1a69d758672749377c859882affdcd72e5d4a13cde2255bf277f429e5a4f8,2016-11,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
8462ee10fb99201d451eadf33b7b22c66cc3b48e62d47f26407399c914f8ecd2,2016-11,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Offender given a caution
ff42b4a1652d492343e23c194d4fcfa24086c75eee70c7b29d2bae6c6babf7a0,2016-11,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
aa2d626f52299e7443e39d36ed51dd6b3e5c706d50a38a0518f8ab0bdd1dfb55,2016-11,North Wales Police,North Wales Police,-3.394847,53.331004,On or near LINDEN DRIVE,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
29d7a14b1e81f6e14383b08ee4b9dc8e48d3bf7e070be1af9bd9b0a8330e6ac6,2016-11,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
3293958028bbc39469bafa422c5f6ba5cf18cbc1ce5678605f19dd88fc14e048,2016-11,North Wales Police,North Wales Police,-4.496899,53.195155,On or near PORTH CWYFAN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
f2f35bafe96da118d818f37dd9a7da01e362961c77f2d4a91dd890d6a32b169b,2016-11,North Wales Police,North Wales Police,-3.212610,53.273945,On or near SUNDAWN AVENUE,W01000305,Flintshire 003F,Unable to prosecute suspect
3e494253567b59151cd7a73930665fd1f9e2b66adebee1111ab15b8a191c9396,2016-11,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ffd96cecce19a70e366868d1496525de523c216455f9be395ba4d0f0435b342d,2016-11,North Wales Police,North Wales Police,-3.920755,53.267541,On or near ARDRE CLOSE,W01000171,Conwy 013D,Investigation complete; no suspect identified
a3ad513bdc1400ad350a707780d81718f065c69bbc3f41b66e5423120da13ada,2016-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
227105ea79ee32850bc679596be49bc97774f50966193764ddb90644312ab028,2016-11,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
186fc8182ca282b8bb95ba07900e516bc69e547c1d57932f896e4575d3725e5e,2016-11,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
9a4c7f2da1e743227060450db53dcac92179d3452df410ec78e0c944f87d432d,2016-11,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Unable to prosecute suspect
63ecca53af708ba91c34822234b707a66cb0e8434ece9a10256e4736942cd51a,2016-11,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
13c64426fc7497f6117b9ea857654952719a4818f004e0d08bf1ad5905cb0bb5,2016-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
c995c8952e3f4c55d82d438c5cbb10aaaa27c25916c55e2adae352cdc4708c6b,2016-11,North Wales Police,North Wales Police,-3.308944,53.113686,On or near Ruthin Police Station,W01000243,Denbighshire 014B,Suspect charged
75b9a89c6c0d611b6c52f6cef84e87e3f87ae0698d641738dab80368ac770e73,2016-11,North Wales Police,North Wales Police,-3.814590,53.178351,On or near LLANRWST ROAD,W01000137,Conwy 015C,Investigation complete; no suspect identified
560b383735d2c45c8bf9a452138e842c62533506af32ce2f420186cef1167405,2016-11,North Wales Police,North Wales Police,-3.409086,53.316957,On or near FFORDD TALARGOCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
f40feb5bf280cd54ed2afd9bf094852552a88e3f86788f6017799fbca449da3c,2016-11,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a3a62eb33ae1b1b08daae97bfc14a6ed9199fa35682591e0550ef42b4b20dad2,2016-11,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
1a4d51e8a5b324df6f7ba34cb03f805c5278524701cfae413882d44129959be2,2016-11,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4c8a3389ba8ff13470e72ae8b170499ca8bf6d06f9d32520878806783d33b5e9,2016-11,North Wales Police,North Wales Police,-3.422135,53.224488,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
f53fc8ebec1ea5fdf4645ece1ed43e3640f420b60794898e2650fb7f464de517,2016-11,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9b15ff228b340f56b3c9c52f045fedcc7f755d32cffb4487cdc5603bd9157e50,2016-11,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Investigation complete; no suspect identified
883f7d3bef5cccc6ca9920e254224fd8b9ebacb517f4b748abb77ca6e034f6bd,2016-11,North Wales Police,North Wales Police,-3.420807,53.182541,On or near TOWER HILL,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a2683f7addb830667d48104e074e048bb0acf36e755158534951429401b7aa68,2016-11,North Wales Police,North Wales Police,-2.976395,53.036342,On or near THE ORCHARDS,W01000424,Wrexham 012E,Investigation complete; no suspect identified
31f4003dc1fa70821dba23b2e936a7b8ac71490c80d9bf9ae1dabe532f41a247,2016-11,North Wales Police,North Wales Police,-4.258439,53.043403,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
e9ae834b90fe8a7f1f8371e99d6fdf8a2f9f29b4505321f12fcdf727abef7157,2016-11,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
45a68d069f66a9d1cd774f39319b3053b30db34263d8c1e152fd6b212a892ff0,2016-11,North Wales Police,North Wales Police,-3.046119,53.211205,On or near GARDEN WAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f6262b33725a2612a066aea4af1bebbea6a7e240f02b09096e0bb4817e563572,2016-11,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
37bc65cc841e0110ceac570bc24247b0d0a6b71ab21957861d0161d6df0273d3,2016-11,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
3e85c69eb5d44f39b86c9ad68c512a25226025664659a01487e4f40fd34d7b55,2016-11,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Investigation complete; no suspect identified
afc7440225f2c687699b0c6838413e6ff79c466ed55ebaedaf4fa5d477e16f89,2016-11,North Wales Police,North Wales Police,-3.126181,53.125884,On or near FFORDD Y FELIN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
a6a4f08e45d912d0fc160c6377b10399e0f7f2402790cf53751aa4dcccc55f38,2016-11,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
30ac06ca8d8373ce57fb354ee7c75571a0e3254190840e5ed1e22671aef371ae,2016-11,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
895e06cebc238a5945d089ec2c5939699d7fb4a641b523c3f0754736d5928bf9,2016-11,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
0232ccaf33dfccf2c8c7bd3b4be9038548a4542f99a13dc9dc37db6b166cb48e,2016-11,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Investigation complete; no suspect identified
d0eac57c9f66a626b270710b28327a6c3f919691f63ec6c5de84710a35045de7,2016-11,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Investigation complete; no suspect identified
cef4dcb156e85cd1a6fbcccf26e2c3acff7db8fc17d679200339eb099f1d74dc,2016-11,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
4d056602920ec75adba93490c37013fa803ed385760618bdf603a2b15410e9cf,2016-11,North Wales Police,North Wales Police,-3.496087,53.315025,On or near BUCKLEY AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7d9afc7a9ca39d3db81b190898d88e326ec0aab2220abc80f727e21bccfecac4,2016-11,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
d1027ebd9201d1547a6d0522b9caba66bbebb244190e01369e991329e1852a4c,2016-11,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
6379ad5dda72336fa687b8ef8df5f8eb8994f580c2a21d9cf52435a65eacb77f,2016-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
2d2ed44a2dc8baec2e6f41707f7f33092a4da7d8a76f26813cc3b727757c79e6,2016-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
0bac2a308fc75fde5745ff9f5bff653d2c266559f59e10e8195b5eab761bc383,2016-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
f398941422cf4217a60036bfc9395fa3c715068265219f8f6ef8bccb7ee7574f,2016-11,North Wales Police,North Wales Police,-3.017902,53.195169,On or near WESTWAY,W01000311,Flintshire 011A,Investigation complete; no suspect identified
38ce47dad7a4a936623a56f319aab356eb6ac8671f4bfca12af22617e5955797,2016-11,North Wales Police,North Wales Police,-3.110405,52.955491,On or near YR OCHR,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
85e2392432910fad712014762b0c1dba9328780df488577a2d5ce0f1b4508992,2016-11,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
4db2358d2ff3708bd52065c43a3eb804987a392e71d11e5a4f53b31c0c4de9a1,2016-11,North Wales Police,North Wales Police,-3.426640,53.326556,On or near FFORDD MAES YR HAF,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
800a656ffa5b3329f914f2be54dfa9bd3af2a97bd2625470271068d95fd1f93e,2016-11,North Wales Police,North Wales Police,-4.172599,53.230005,On or near CAE NICHOLAS,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
ee72ce529ffacb2710b296de016d862fb889759dc46ea22921892ca84b0a3a7c,2016-11,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ce2886a7d4ee5fdde82da7fb33463aa8abf8f7364e956d16236b387069beed89,2016-11,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7952c721127e85dd7373d72610b76722b21de1ddf59f542e9d489c88593cebaf,2016-11,North Wales Police,North Wales Police,-3.831762,53.280989,On or near POOL LANE,W01000130,Conwy 012C,Investigation complete; no suspect identified
