Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
225844f569513ba08334a28394b31d51ee79979264bd5841bf2dda1fb1a71af7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
2b9c795ac42b6338035d5131dce10519cc879e7d61dc7fe49960bfb63d38f187,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
791c26b5ed8f3a2402005d048d150e9195caf02b1ed61fd11d175c33c807d1b5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
b06cd733664141eedf8851125be9faccfce4851cb5abb22aa79e8383136941b9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
e2c8820ecaa34a8e3644961599868fd246d3af81f6e754692edfa6419afd2bf2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123221,51.902453,On or near PEACOCK CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
36d9a5e14300d0e573689c6616b8e51aa628d95dc0e49241a14c27f538fc9243,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f7c64cdbe1a41e41d047a324f93f80642ef6cd8f14cea0e0b03676bd7e017c62,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
25b22e93df86dcc393787a52940c2b70d02b50527710a70e8c664f35fbc29b11,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
8c2192993f5a9a2437f20c3b913eba7a2671cf7335d575cb31fe7cf6ecba1413,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
234e3f7ae32740c323e5f93946769997eb83f3be948e0d8abf960bb77a578061,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
3bd55c65e5c98ee4a61d49e54500da2c5c48dbe5875867395cb7ef1fce027e50,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170194,51.874999,On or near DREWS CLOSE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
0335cd233384a9c516bbd35736686ccf9e131f66da93ac135237e160d044096a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281434,51.826522,On or near Police Station,E01022335,Gloucester 015A,Investigation complete; no suspect identified
2629d8e5d00f981b331128745ec7591ffec4a24da0b781fb5a69f104e85ee3ee,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082984,51.915498,On or near YEW TREE CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
4ae13ade0a77ab18f8a04f374d1956da49aba480e8ad70e1f2827a03bba2ddea,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
70fd78fab8d21753772125dbc4bcbe27403e56fc83195aef11e24bff50271273,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
6426cbfc738b605a189d11e8871c5abc502c662693aecc3d32b720951218dd31,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
6e5be23479c4ec477f97126aac1eba329a386749ad71f3ef4d66e67a14c0ecdc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
07d16372a9affef817fa7c0aa4df148aadf0214cad1847d406b5a4394793d8a0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
e064fe6770caa0c0fd31625f07cd91220db2e7ca9fd9492735b4126ebf28e06f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
0ff3aa5653e2a75e1cbeff642235d7a973c70c17d31382605628e57aea213e16,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
2e66b7b2ed2584fea352f22183b1b6c9b24be2143f1bc7ed09b7663f62874526,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059972,51.895463,On or near ATHELNEY WAY,E01022103,Cheltenham 012A,Unable to prosecute suspect
bf0d95e0bb00571b460b64e7c01d606b5bed1e5634d7e57e58503ff5159456db,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831139,51.827521,On or near CRAIL VIEW,E01022213,Cotswold 005C,Investigation complete; no suspect identified
4d8e7f890a4552313d1afc3a3db75a4c77897786f2944d53a3914c40e8ab1562,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.435863,51.656208,On or near MULE STREET,E01022413,Stroud 012D,Investigation complete; no suspect identified
9ff54c20e94a89de3a5a8025817fa5d67e21c5af2e109a62bef82654db210253,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8acc20a893b8d4163d343e169fce006d717f3772d4c3b42023c07ba9b0000997,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
57a0ad132016ed0cc51379a443980d81a318acd42438f50431130b51ed865292,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082984,51.915498,On or near YEW TREE CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
5911fea7cdfd909fe92dcfe5e2704663ffd2c718c57c978bf53fe5e6376237e6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Formal action is not in the public interest
f612ad9599a1462411d70a452ae33f6af48dbf34fd869348e23a221d9d74f5f4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831139,51.827521,On or near CRAIL VIEW,E01022213,Cotswold 005C,Investigation complete; no suspect identified
5d45fa440903e532c5de0d11bde762c2333162f2c08b50544243145e92b54a9d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
52a20cbe0c574c507ebd9a6c5fba5fc6b037459b6309450b721f9f4488d25661,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205417,51.740815,On or near BOWBRIDGE LANE,E01022410,Stroud 006C,Unable to prosecute suspect
aac5a84e26500ab7be32484599df38513aa5ba75e68fe3f27c9df3763a4ca14a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166279,51.632641,On or near LONG FURLONG LANE,E01022220,Cotswold 011F,Unable to prosecute suspect
e78cd40a7098c439540d64a064230f6ff629de88990b22d7ddd7d3a2dfe0a4ae,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129039,51.898806,On or near NIVEN COURTYARD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
1f95ebda38a68ffa2842d6cfd899d48f2ad215642cd738d01c764273712d38ae,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Unable to prosecute suspect
9fa5f97717cd105bdf329d83d1369681194fa3607e7aeec6dd29fb9c9c6370fe,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
023979045c4f64e76019070aa453bb821ad3cac15c68a7eaabb55c29d35e4d0c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160589,51.849541,On or near FAIRHAVEN AVENUE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
6b26095f20a68f8b534048f35e54a396048b7fd8207f295d4a9a46df70bb37f4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Investigation complete; no suspect identified
3e442c05f85210003d0ef5465de970a86aa470aa9346d6d9e4948fb4bac294bf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
676d388b5d0ea6dabc0679e910348ab0ca1604e2377545d1f4d9ee9e24cd63da,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Unable to prosecute suspect
102e2d54a37215597841294a1c0e4c364e8323221de6fa514c308fca351ae8b4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524065,51.725727,On or near STEEL AVENUE,E01022256,Forest of Dean 009E,Unable to prosecute suspect
f479d0de1c6165ebf9153db58ac366ed64470e43a758dc9fa7c9790a873bd570,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
d1694c414c3672e23ac161aea588db05d764499125e91faff8b987615f023145,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
564533a1a91996556c9d3377e8e01625ac45b022995f9ad20a173e1eca162e04,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959109,51.711174,On or near PROSPECT PLACE,E01022199,Cotswold 007C,Suspect charged
e4a8c0b9815ba83189d7bd0078471b11a5ed3a04fe1c14c1581346c07f678c42,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959109,51.711174,On or near PROSPECT PLACE,E01022199,Cotswold 007C,Suspect charged
201bb516e5a8665f53376fccacb03f256e448d9dd9f1374fe22dac23e9861c41,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
706e645bacaf59668572a89bf3871ff2935ecd3cdefd3701cb19e8902ebbd99b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
bff2ea13d9101bc7b1cadb9ff99a0455636d3bae32c6ba73a2925261c0f6aade,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
63833faab1844f526745e5b474eed1e76e0aa4e7dd970b12a5db3018cc78e832,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
9c68a4be6c7b57a29d2f823d0c61067560faeeacb929f2feaeb3979fd99e3448,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b93c846461993fb8d52b43c3cb49b8068a21680f0a4e1a94b46b21eb317110c8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
8c06bd3886f7f3501a957a8261ed4b9d80432abd793ae0f4b90a37e75e173ff6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
fd7ff483ca6c2cc25b828087a8a9a1609b877b20079407dc87a52acb298d33c8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200097,51.746264,On or near CATHERINE'S CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
348157c68f9b4334207577e8476b5bbd7aeff444af55e74b436265ef7255df7d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Suspect charged
06f368397da30c8d767e353aa41b4113d34ba6952027d138d3e5422036efb583,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Suspect charged
c5a47ae551d469bba70fcffd68069b8ebffc5ef3d1215eb138368fe0f5c7c136,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218833,51.693821,On or near BATH ROAD,E01022386,Stroud 013B,Unable to prosecute suspect
1a53835d0280bf5c28b901ad75ef8a62e6fdb95cc0297dbfb138432666d63830,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727763,51.811332,On or near A40,E01022215,Cotswold 005D,Unable to prosecute suspect
ee4ccf1d06180267c8e876cf721384dd694299128746bd031e6c1436e60ba8a3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
5c7770489bfc574a5d39468dacf194a0781c6bf2d9114e36fdbee7a11084689f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166017,51.880490,On or near CAVENDISH AVENUE,E01022426,Tewkesbury 007B,Formal action is not in the public interest
1ed6babed9d863dc0d02e22ae52470a06a6d231d322d8ed84efc3c303b07b472,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776940,51.672091,On or near MIDDLE FARM COURT,E01022209,Cotswold 009E,Unable to prosecute suspect
17350a881042ddfb09ad49b8804ea8afd6138b806d737f334befe8e65d89413c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
a28a1062b1d29e6f77ffae352490dea7d2b8f823fc240f105728d821679b9fb7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
150d1fcf50beb653d6ccb4ece8034edece7f1fed046de15a1a8da9ce3fbdc7ab,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
216287198a659889585f7473dc19980fe6209782ae0cd2ebe75d54b7a8587917,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
6f1b2afb58c0483b225f440b9c7d73b64659ccfbde22ccd3a6e07316e28717d9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0eaac8c9372386e3a4673f4b569f05e19fa2b1994a9ee258e9bb214907cfab26,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Formal action is not in the public interest
c6f71862fa6a7b9f19fc418914d0354b6267c9c2e3b211274f5ef141d3032b7e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
de52102b839db5ccc92e8273c2207c99ec2512b912a3eacec71d4bc9e4e0ddd2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
f7f329f9fad3a40d00ce8527d3d9d909ddc760e1d0bc702a98b1066f91c0d815,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
70edb04cba4c7e2d4d1bbcf88c035b372373ece52767ab76259b2bd1f78e0f6f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
86eaa07c5a384cc3d3852159c51c6834710a4b18b6a61bbe5928b22c0e1bcac0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
79e5da6144cd188807da9b5a4d1777a48ca0c371f2be755fd861065da99cb813,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
080276df8ceedee78e586ae6b5c497b708eae5421eb453bf63289820010c23d1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
fe164e1507a69f34c37fa459de2d3e66c887f766b32d87bf7f86ff58686bc9a6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167262,52.039543,On or near Parking Area,E01022462,Tewkesbury 002G,Unable to prosecute suspect
12096621628425cd37935884e62939486deedc0501832984b97fdc68384b78a0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
b9405c14014ee484f3a27a2bb4ba285d8422738fd9754db8ec8c374cc13b90c2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d4a921c80a570d86a2c8fa0e6f4af268761b8847d792ccc48f073202d3f75985,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4213b69e41502c24daaf6f827777d829705380693dac0a7e774ed1180f666219,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Unable to prosecute suspect
e5432c997ac39ffe8d105fac27f97ad9e96eab144c0b52675de5968ee3a14259,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
f2ea70d0f5c4a828b7613ac7a471eb68e11e29ea2fb23eea031fc3d4a694bbd1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242583,51.873622,On or near KINGSHOLM SQUARE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
d271f68c535edc7e4b6ea97812ac46c62099b5a079c3060d96a166e85f925e88,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
4236af9f1203e3e5611ed6fa7b19e3e0688471742990ca80849f1a195b3e89ab,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
90d2f84b63ac85743bd5ba01f11a2f9625cebafa87dc2135eec9b83dd4bab2c2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123752,51.863243,On or near LAMBERT AVENUE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
205e4a40f4df755a5454ebdd1034eeda737f90b926d838e3f4e6807cd0aac316,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
c96a27b2d086a989b758fbc312c9956e40850bbaeeea1936cde9b501ac0bf3d8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
78c39131572f7375daf3fce3db286d846c2bfc89551047ce71f1db04b79fb771,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d5eda53fe62172c75cda1d187708b8178d9e49b8d3d490e45f701ddcc7b32af2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
23c39ffd52563b93062b31ef50a122012af35e6cd8b955f19036ba6b59816dd3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
9d700437ea80b58a7b599748c9a1b7e610c5797307acc26d57f1080d9aaad7ec,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200642,51.839680,On or near RENDCOMB CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
0927e12f7f6c420eb1254873f858aee0e882a55d07af6e8d18cac68609e7a523,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
d49261f998e945211f6504ef5febf11e79185d6f53aa5c9459eb184bcb1e117d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
d6e2e445f3b47ae1d396675c4d9a9865e98cf5b7befc36e40ede75abb6700fbd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near CRIFTYCRAFT LANE,E01022426,Tewkesbury 007B,Local resolution
aab65c4e7493cf8ddb29e0bd4c82fd9dcf32efa90e1239cfc13fbbadcb09ddb1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near CRIFTYCRAFT LANE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
fee12b288e418c987b0fd023ee8b9724bba02d91d7e1f34620d7c57327219b43,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
65f8f1a3ab8efd197e814e88400ef5da44bcb0090b87047512fc8f55ad0ae63d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
36db4455684acfaac6234fb69d0afca7a96d5fd44787bc314ea4fa87d89f6545,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Formal action is not in the public interest
22e982d7cd95be4f26e2aae283a8e0ba91da62ad6044e5befaa8a87279331957,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
f8fc7ebee94404e13f4472ecd600096d689392bb81a490c2405916aa82e07e6e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
a639e57874a5205cf6ce9970cbd581fe78abe5b1331c7efc24533b24d54f9625,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
d10bf82d2b4baeb9342445bb0f82f8ccd3c69b446456b3e9481614065192cb54,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
4859fa0778bff033a417325d28768a2134f6776133c9d18b7f4f8d2d31da4908,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195683,51.850702,On or near MINERVA CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
0ef9b466bc7a554473071ef88e9763377250173abcf1a748bd7d329096dfa785,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
d021dfd337e24854f851a4457a1a6fec00d609b56e7b3b842beda9d537c31030,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
53ddebcd4c79a6841d50eb10d5d0816b108b6676d7e7089b26cb245bdef5a7cc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near ELMGROVE ROAD EAST,E01022380,Stroud 001C,Unable to prosecute suspect
b79f9583fc897cc0462bed80dfc36abb178cc60f78eba44fee9c980d507336ad,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
95049f084a2830f0bf0724c01665ce7bb2eea9c17333c873badf37abc1949b46,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
355f396f790c8abdcc7534664ac2b12ad786be1aa758933699b0aba03565ab41,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
97d5d383bf7893ff3e66871fd842ee1ff1955712fbb64b8c4b1967e185996777,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
2f7b6a395a499ed8204a783338c96e9adbd04248b5003dd0ca77e5554be8fce8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253213,51.831810,On or near Sports/Recreation Area,E01022302,Gloucester 013D,Investigation complete; no suspect identified
3aa91fb4b77c3fd5dc8f07b4356f22d149608de8815da45cbc1f2d40f60ce752,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
08757ba97f65bb7a46b579c8af6e19da91b13d5215809cb96d1072b15f9486ef,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062937,51.895740,On or near SYDENHAM ROAD SOUTH,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
84a352c370156e6d2d22c9d8b3da6658f4d69c158227eaa1dea905a2eddd5438,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
a2e6e984ba8d684b20032feb84b4f737e8b787e2aee9134784896e8d484f041d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9c6dee3436b2ee49b4c31dfdd1a4c580ea63c574f014a1bf06069f1d1a3b8425,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
