Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
215ce2f45172e15806ffde0f229ac033f68e4ee652fcd1f3170d0a2a0855f3db,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.050133,53.798518,On or near LYTHAM ROAD,E01012751,Blackpool 013D,Unable to prosecute suspect
35b1676f2831f152fb2d3f989ba4084a967564e7a6a442420b8b97225a757ee6,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
ffe7a07f0351c2033cfa5c78e62fe9960c3d25d0ac7c3df6a727086eb73507fb,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
2912a4cacd58efb79cb74539506062fe7033ae2fc564e79247c8b72c7c0d41f2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.889542,53.567061,On or near Park/Open Space,E01025500,West Lancashire 007D,Action to be taken by another organisation
4e32d1f5fb632abb01cc7a82c6d878674b50275647018170660d872f3dc47a6e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.452610,53.738861,On or near Petrol Station,E01012638,Blackburn with Darwen 008C,Further investigation is not in the public interest
f159bfcffb62010029963c16f57498b15c10f02ad5f14ebe269be52121a346b0,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.460888,53.684900,On or near SYDNEY STREET,E01012661,Blackburn with Darwen 017F,Further investigation is not in the public interest
856fef51fcd518ed16b7494a8c4db666e0c9e2b72098503862cb6433d5ec81b7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.798093,54.047856,On or near DALTON SQUARE,E01033071,Lancaster 014E,Unable to prosecute suspect
ec1eaf89e5adda1bda0d270177c2d20f215e6fdd9c9a19063095003f5db61369,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
e6b5b2a8695d807a546e9a5d009764e2ed65252320b9356f1b4cde413451d809,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.255785,53.777040,On or near MARTON DRIVE,E01024871,Burnley 014D,Suspect charged
042384add0786f6ddda6c4041b85d88664703147b4d6b6e555daae2e398d3350,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
ec94feac66e98f3292ff9a9108069de20e279a6176f2c942867612034c703448,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.033455,53.821673,On or near COLLINGWOOD AVENUE,E01012676,Blackpool 009A,Unable to prosecute suspect
bc2a8fa7852a38095d16dfc7c262c8e6155de991a7390f3e442682069d1f08a0,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.049788,53.823617,On or near AVENHAM GROVE,E01012682,Blackpool 008D,Unable to prosecute suspect
f007534c1cd2682941cab7bbe235451d6d61871f6851e5acc104a6d60c488139,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.444162,53.742874,On or near ROTHESAY ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
d1caa08f401e43342be159fe75a94a029860ec42bd7bb0ce2fc5ac0d393eabdd,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
9fed25746dcdf34d10b0a908ab942b73e6fe2d76f1072dd1caa15c912279e632,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
5091a814e75ff0c5a632765d2b35777a8205e0e4620f9f85a526d975aec0afc8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Further investigation is not in the public interest
55d53223a090ea0f3e5d416182fd3f00e7b25aeecb650dcaed30df4e630de791,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
3b937f7a03cd84e3b7e7ff6f5783adabe3482601d97cdd823642f379bbf477f9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Further investigation is not in the public interest
edde120538d38f406bafa051d7aeec952f921050060a4f7bf6ee34b715680f74,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.032808,53.816987,On or near HAZEL GROVE,E01012677,Blackpool 009B,Unable to prosecute suspect
3bf68af37fb430bf70b68060d6e9662667cb28f8535b9d3e81350152d7960a4c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.718351,53.732861,On or near COPPER BEECHES,E01025428,South Ribble 006C,Unable to prosecute suspect
6d32afce472dd3d2fe1f969ef03080e99be54f185add62ab16e128828820a06e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.025342,53.922358,On or near AGNEW ROAD,E01025607,Wyre 002C,Unable to prosecute suspect
c4849f3617038e6024b3c6724f4a229edffa3a9e8ec294859022cdce7a7c5185,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Unable to prosecute suspect
869de27729ef528812e1f69ef4b690d715d55c9f8688e54fb71fd2245cbbc0e9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.512738,53.757575,On or near PRESTON NEW ROAD,E01012584,Blackburn with Darwen 010A,Unable to prosecute suspect
b622b9d7056fe9d0ff16367fa0f25b505d69d663a8d793a3b4f1af8202b8695a,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
53147190b666d43fbddefa9849dc008394d4158697750b4cc5b4876f45f50c22,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.779054,53.980428,On or near HAMPSON LANE,E01025105,Lancaster 019A,Suspect charged
406ca7acaf1fb15b6580dbda6233585e5bc13be385aa60e2d69d6e734403d956,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.698137,53.726060,On or near BRIDGE CLOSE,E01025412,South Ribble 006A,Unable to prosecute suspect
bc85402761888ddcd1afb07122ef223b225429340bcbe76c54ec6cc590ed94fa,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
b7865b3d1a8ead66b37f3ffeb6ffa5388b671ae29193a5c30ad86433f739391a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.492522,53.739638,On or near ESSEX CLOSE,E01012622,Blackburn with Darwen 009C,Suspect charged
524a76ba0194afdacf5807660c5f18050bbf01c79b7a1e32344f2a817d91d0e9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
0ed49d2e939fb66b2380c01b5da67fe35f07dfc05c76fcadf17f93fd912a198c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.770456,53.953259,On or near HAYSHAW MEWS,E01025609,Wyre 006C,Unable to prosecute suspect
a823d4851af9195a4e0f30d2313107b937d082873dd87396a2992ec998f2e7c9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
b8619c1c97ebf276daca2bfc78bf1bf0f6fe8f415dda356326c779e27f08789a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Local resolution
fd67e84133f4f8ba20db834f9e11344be177e9aad1d5646de4fe065f67ee0250,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Formal action is not in the public interest
3dffb373ecd11b230af4a2cbb93af2a994ee720cb819779359622ade4e6b000c,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.492522,53.739638,On or near ESSEX CLOSE,E01012622,Blackburn with Darwen 009C,Further investigation is not in the public interest
6f80c765290b50f7d44c790722ebbd62cdb0f559eb04fd1fb92ca140ee665e8f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.033830,53.785698,On or near LOSTOCK GARDENS,E01012702,Blackpool 019C,Unable to prosecute suspect
49851b2ab72e222b055b9930ec2f876974f6f866aaa31cfd5c63c9d4c1141ee8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
6e485d2df2a5e4ecf47d684c1df6c76b4332513667c03453aabcd9bd1b30b70e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near LIVESEY BRANCH ROAD,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
2b4e8b3d1ba4c311069d45deb84fe0eead3f8dcbda6dfbb9de7eea9fad65b857,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
544f7a3635e450d70b873bf87e6df080c906cc96a21f582b445d372d881a55d7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.962276,53.736417,On or near BATH ROAD,E01024990,Fylde 009A,Suspect charged
0724be1f070f24ecad185186ff81724b52b427c52802a15f50d1486af1344e2b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734937,On or near SOUTHWORTH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
8840d8faec7322b3c0469b43f040b812331e56034c59c2854a85ef2c34398a8e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near PICKTHORN CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
c12a167dbd5671ade8f556a90acf28a43f7a3563f41fff9c9f97e4522d7f7dd2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.477435,53.752867,On or near SANDPIPER CLOSE,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
4516abd8aa26bbe09ceabd23261b99c7f51b28da596e44351cc0c83ec85e232e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Unable to prosecute suspect
82891a0b16ce996d061dc936e3ac2978601b8e78c3893cd2890dd576f499bb5d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Unable to prosecute suspect
027704825a03717fb09e3dd6f863a66c3cdea1d98789a212106ddb9d4a5718cf,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.812869,54.091977,On or near COASTAL ROAD,E01025159,Lancaster 003D,Unable to prosecute suspect
f727ecc7de6bcfb6b122b9b7b2dbe1364fa9fdc65d4fa12196fd94f1976f1b6e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.887831,54.063252,On or near SANDYLANDS PROMENADE,E01025120,Lancaster 009D,Unable to prosecute suspect
1e8bb3c7cb8fceed65763386af542e4d639aebb7b3c269d5b5572982f0ebff3f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.325744,53.707177,On or near HARTLEY STREET,E01025396,Rossendale 002E,Local resolution
a3b631369f6fe4b9102c89fab3590bea702a25567721c98dc4faa869ffa48694,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.810520,53.954155,On or near GARSTANG ROAD,E01025107,Lancaster 019C,Local resolution
8c030bf82c95d2ef2bb156674e6bb05117e992ff872a87d5822c5ca95b231404,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
4580a367a839a3a529d1fd5e925f2e3980b85508c819ba410b845a663c03957a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
e29b76c7fd9625bf9233f37972a40fdb8f8dcdca5e7f8271cbb2d7d10ae3cde3,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.770456,53.953259,On or near HAYSHAW MEWS,E01025609,Wyre 006C,Unable to prosecute suspect
3fae571fc9b606ca72d549e799081d17741237012b76de1b6cbb4a72b30e1e0f,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Suspect charged
229f29e06c0963b6e15aed9d223eb6e0db83aedd6dd5bf8ee3e6f7d3f7f8020b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.179658,53.851859,On or near CENTAUR COURT,E01025226,Pendle 007A,Unable to prosecute suspect
9cdb053f6ded78f595df84d8d3743c5bf6bbc341f9ef4bd179aaf5ac85a79671,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.319649,53.704541,On or near POPLAR STREET,E01025398,Rossendale 002G,Further investigation is not in the public interest
2034b688fb29f05f63cf7380866418df2943c4eb37ef9c751b019901d81068b2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
78b1ab718e9a01c88100d55aa51bc395fc5088eec08be931059ccb30068e01cc,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Unable to prosecute suspect
63377e653273db5dc7cdcdb8ae5c6307f25e22844fe063338239292c1f71c32b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.910024,53.776644,On or near WILLOW DRIVE,E01025019,Fylde 002G,Suspect charged
bb76b55ffe06da62b6511c9bacd9796dc7580105662ebceef4a09c4cd47220e6,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Unable to prosecute suspect
59345972406856a8060380a4935240c83705203ae7ebca69761003d2caec4832,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.771594,53.731559,On or near REDHILL,E01025439,South Ribble 010A,Unable to prosecute suspect
c57e5825ffa47b79385d526d1ada81674ea3a1f85af17dda6723f6003067f5ba,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near EMMA STREET,E01025044,Hyndburn 005A,Further investigation is not in the public interest
86c615a3901576090d98b7e38195e6a04a8e1fa50d9210367ff3e5a469fd5201,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.165312,53.683408,On or near SHANTER CLOSE,E01025359,Rossendale 009A,Unable to prosecute suspect
0107f38fd1511f520ebcc37d62572f6e702f7f2a33aecd109c2ff4f138fa2778,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.795968,54.038945,On or near GREAVES ROAD,E01025147,Lancaster 015D,Unable to prosecute suspect
d7ebd67f2b9bad792d8897bd69e0240e16fc016a0f0db362d34b8f73c8459fd7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.497392,53.747599,On or near JOHNSTON CLOSE,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
0f3eea5c9a547250f9ea808aab5042eeb3546d69e4af3f1851b43d8326a9b9e2,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.699357,53.698153,On or near SCHOOL LANE,E01025421,South Ribble 013A,Unable to prosecute suspect
6879594cd3b5fa07dea6bba01fc7d64772ef451bce81cc0cec8733cd68cbe213,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
b69e0c6e68ece021e69bbdbac4f8d931aec61b0de5c90d59aa528ec62651a8ef,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
838784145cc0a60abc217a92fbb80b31e0a45c43b270304179f76bda88beae73,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.454379,53.746863,On or near AUDLEY RANGE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
5d6a4376afcec8f4f305e587df456d477faf3792f17a0571afc03e9deb9dc095,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.858425,54.067987,On or near Sports/Recreation Area,E01025136,Lancaster 006B,Unable to prosecute suspect
b8c07dac3b2629377249cf3d8944e2cf8a621c69ba5c4a13c12ff228725dfc59,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Further investigation is not in the public interest
84c825e64258dcf49f6b239779b933ad405300dc87b760972671de6125f1f09d,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
404fb7301e2f8f43e4a44644a9d5da14787da3c796aa6ad0bcdd85d7f2144474,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.341056,53.695530,On or near MESBURY MEWS,E01025378,Rossendale 007B,Further investigation is not in the public interest
e8683de78252e4e62d9de393db21badc02e1ee1af98ad6dca71fab7deed59f0b,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.034828,53.921719,On or near STRATFORD PLACE,E01025606,Wyre 002B,Unable to prosecute suspect
3759c5e96cdb3256691ebc02bf75d7a9b663c22cd30fe3e083562ba34382ab91,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.005392,53.825264,On or near SCHOFIELD AVENUE,E01025027,Fylde 001C,Formal action is not in the public interest
f9703980963c53b51b47013a2d66aea8c50e4c1fd8bacd1b138812327b58fa71,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Action to be taken by another organisation
48c3b2ade9e889833a00c25d46e6bf579c6db9fce112fb31ef52c7b41e81de60,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.005392,53.825264,On or near SCHOFIELD AVENUE,E01025027,Fylde 001C,Action to be taken by another organisation
5e10e9bf1f99d524f3de00b948d4f9be072a8edd9b070d96dccba5a3f978993d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Unable to prosecute suspect
8691c5ce16a34f0771483103e067d151160e9bb49a3c20bc107e6e294b931301,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
83169ee66dde518ec4a0a16aca874dd3e2bea1209a4eac4e771fd3496e877702,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.679850,53.825907,On or near OAKLEAF CLOSE,E01025282,Preston 001C,Unable to prosecute suspect
257982d548d4baf6cb3e0c00d9026d58b7ddefe45fb2fbb2cb4a84c327fd7898,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.240234,53.782672,On or near RUMLEY ROAD,E01024906,Burnley 014B,Local resolution
84d244342426973bc7214ff0ac44dfc85e5b820b0017b4dd636f550f182c23f9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.869072,53.565063,On or near HALL BROW CLOSE,E01025488,West Lancashire 007A,Unable to prosecute suspect
664cfc2c1d3ceb5d4ff20f3dcda2c9511a8177be2d18eb3bf1fa709d05360c5a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
f1824dc31653b97a06109c2bcf356687a13a43a2aab86d7e515612f5ffb70ad1,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Unable to prosecute suspect
06b6c4c29ec3ad1687ee67e84f648700dc1bd75fe6b8d2f6937ec0c87cd3427d,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.872726,54.065691,On or near ALBANY ROAD,E01025112,Lancaster 006A,Unable to prosecute suspect
74f23541c4fde786982b58614e9be4fd2d4c2f61a62d037780da109342af9f20,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.236477,53.832445,On or near SIMMONDS WAY,E01025185,Pendle 013A,Suspect charged
14897d1ded5c828e04c244587d4df88a3c690a667594336ffd868f6e3bf35e2a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.040081,53.867178,On or near GRETNA CRESCENT,E01012716,Blackpool 001D,Unable to prosecute suspect
051a2c97f60f8238a45a981aef25e0da9decb2c4f31cb7f4b5938f831d94ada5,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near WATER STREET,E01025376,Rossendale 009D,Action to be taken by another organisation
021d84e06e9a01329228090ed820265ba01499c01835a4f08af50a91af228f75,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.884158,54.054346,On or near BIRCHTREE AVENUE,E01025115,Lancaster 016B,Unable to prosecute suspect
5a378ef1cc37905ea9cd316f36dfd1a6fb2cf0116243450f93ab5f77250d41ec,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.015497,53.797108,On or near CHERRY TREE ROAD,E01012688,Blackpool 014C,Suspect charged
83a84c34bab46355b14858e9b3019dfa3c9faca96c83019402c5a27de041ebc9,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.015497,53.797108,On or near CHERRY TREE ROAD,E01012688,Blackpool 014C,Suspect charged
6f8ac48d2eafbe8f8b8085baa5485d8cb658f2dafd87a467ab2047de24515e02,2019-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3d70e04e64472b40e0296ee252bf9f8b0d5beaf925c48fc31cc98d49c2137e9e,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.882532,54.063363,On or near CAMBRIDGE ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
b52a878034b23aa953e3ba9fb9d8b08d4d252de2f5c1fff49a3f245b400c6b4a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.489635,53.726087,On or near ASHVILLE TERRACE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
785349f46dd921007d6c881cb89ce5fa1d67047769c0a6ca3aacbf64f9111a4a,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.889149,54.058434,On or near NORTON ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
527967ab3ae061f677f0101ee05070665b7ac2c77a6bf03bff4dd8f85b97da51,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near HANOVER STREET,E01025220,Pendle 005A,Local resolution
59ff4101d897c81777a9249013bd55b0b2dd63b2ea8eea6b40cea1131c0af3a1,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Further investigation is not in the public interest
89f963b1ed9c159f8434f5c01d7b5f5acefaf8405f4cb7cd00e334a942a58145,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.480375,53.731418,On or near BRADDA ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
ac84bfdbb0b4e4ac241b7d8590da6a04b99a7d5276db50542125e47d20f2e1bc,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.040081,53.867178,On or near GRETNA CRESCENT,E01012716,Blackpool 001D,Unable to prosecute suspect
20cf719b877c145c259e9df17bc70d46048f01e7f3b5f9f18623c5eb464a5c44,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.165312,53.683408,On or near SHANTER CLOSE,E01025359,Rossendale 009A,Unable to prosecute suspect
b1dba7ba749bf1d474bba614efecf64e3d9f965b9129ffc6b8450eeb485a6624,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.912778,53.772776,On or near RICHMOND AVENUE,E01025019,Fylde 002G,Unable to prosecute suspect
776152b4a6d1ed75e499da600de416fb24a2f57d8d1ef3699a8f70431db95900,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
815ea39ae2e5c9dbb9806702b8fb02c5c10804b6a137ce1f29cbc1847399bea7,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Unable to prosecute suspect
97e19a04a0653d2a1bcc312078f300d2b2b321d1823a5812465fbe5d0bf6ff98,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.198518,53.703123,On or near PICKUP STREET,E01025382,Rossendale 003E,Local resolution
af16bc5a3e33dcac204cb9deb3d17eb4da3bb935fbca505e93721044a32cef68,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.807089,54.054142,On or near RIVER STREET,E01025099,Lancaster 014C,Unable to prosecute suspect
43465958f482374c7caf3c86fee7a707fa9ec74ebe6c902740ddf64d5e79f2cc,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.801125,54.064113,On or near SLYNE ROAD,E01025149,Lancaster 011A,Action to be taken by another organisation
c3a95dac40cccb7584e53714b92fc4e5a0284b94bafc4f1c7965dfc3217271e0,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.003053,53.875537,On or near LANCASTER AVENUE,E01025577,Wyre 011E,Unable to prosecute suspect
faef0b20a5d5bf1dff5b063a5dbdba0a09a6a5da21477afafd66fd2efe7dbbb4,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.042117,53.883582,On or near PALATINE ROAD,E01025571,Wyre 008D,Unable to prosecute suspect
631a696aef352f1559e38082453fba3f19bd49abadb33c5a0d62c8552ee35d82,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.348510,53.736144,On or near COLLIER STREET,E01025040,Hyndburn 008F,Unable to prosecute suspect
6b5d6d51bca27714aada94eeb05822cf653585027fa580c821ac817527218a60,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
b2dc2ff994bda77bb5a1681a47b12d0276666c2904c501d0262d2e4baef7c920,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Further investigation is not in the public interest
ea534c3f9cb5713785f5df4862f0622c8fdac201bcb677bf96a931f7c9fc3264,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.205040,53.829331,On or near HUNSLET STREET,E01025189,Pendle 010B,Unable to prosecute suspect
9d1d296b6adfb7ce28e3a80489f29d222eb1a099036505d2fe857eb666e1bd67,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.024768,53.745814,On or near FAIRHAVEN ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
3b55378b0bbe693edaa1f21a05e76eebd0ec5e24f8cec82d6687d51c9b5089f8,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Action to be taken by another organisation
da6a8aa42999b17bf9d3f3ae1c4b47782e38e42f2ccb04cdb8ff8dbfd0b08028,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.549764,53.872610,On or near Park/Open Space,E01025326,Ribble Valley 004B,Unable to prosecute suspect
4e16f28bf1cd223f4bf21cec64495cd9dbdf8ae9f959cbee8fd2f3ffc6b7cbe6,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.882660,53.784372,On or near NELSON STREET,E01025009,Fylde 002C,Unable to prosecute suspect
9b2b85a26e962817f482efecf9d5966ec082fb584d77fd704e4178144e42b422,2019-06,Lancashire Constabulary,Lancashire Constabulary,-3.049954,53.818689,On or near WOOD STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
7d7d77181518fcbbb3fd91f1554f4d7ac25d89851b90191dc96c0b6ca3e9be40,2019-06,Lancashire Constabulary,Lancashire Constabulary,-2.719886,53.731333,On or near CLOUGHFIELD,E01025429,South Ribble 006D,Unable to prosecute suspect
