Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deab0bbe2a2a1ab1104df9b89c5f440d9aa27b30c02b7741e5fa0e746d389e25,2018-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
39a8ad8199008237e2052db98d8866a73078b34882c78872d7239ccadac2888c,2018-03,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
5d6fd59010ff1dc945142df42df493d7a33ec6c19351843e34f11e65cb220c0c,2018-03,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
27fc5461c2075731ac83fb1a1ff65276c36929ff9f548d508b7027f5ca6139d8,2018-03,Warwickshire Police,Warwickshire Police,-1.606611,52.137787,On or near CHESTNUT CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
05d3d4d3bf4399b7282948ceb0dc769b99bf8926cf01824ca083f43bbfe4740e,2018-03,Warwickshire Police,Warwickshire Police,-1.478472,52.478679,On or near GRASMERE ROAD,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
9022a9a771e4dd7aafd50af35a835c90065dfd0e4bb8839e393a690ea6d557c4,2018-03,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
8ddd0896e0788249c3fdbfc2921d30d389901ed5882c2d5cf70e62ac4fcb7c06,2018-03,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
f94e30b501e2c13eee5e4ef3a429f59b407be1c88febdfef644bf29f64186775,2018-03,Warwickshire Police,Warwickshire Police,-1.245690,52.375970,On or near CORBETT STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
286edef85ce82801eaf31d91e256d05481a5a559941d7cc9a9a31a63aefaabeb,2018-03,Warwickshire Police,Warwickshire Police,-1.227107,52.361663,On or near LYNDHURST ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
3dcaddf3d45c31200a5328c11265c1665afb60de46fc5c9f0d396c7added9ffc,2018-03,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a53286701149949242361c1a6e0a944ea539f1343a6741e1325389394b93c774,2018-03,Warwickshire Police,Warwickshire Police,-1.625838,52.066356,On or near STATION ROAD,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
28cd2bc9a44bf833a5572385ec20395b0739973d5924d3d7112f7bd0510e870f,2018-03,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3999bfe9c29d21c1fdf618231613ec14ee75201799b95ec1569d8a2634b85952,2018-03,Warwickshire Police,Warwickshire Police,-1.540091,52.287713,On or near ADELAIDE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
11dc28934ae4b27995b2f7a15826ed8b715c0f35533d047ba507125045b8e02a,2018-03,Warwickshire Police,Warwickshire Police,-1.565579,52.291379,On or near DICKENS ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
4796a2177bbf98cad9f7bed85b66269acfd8814aeadfb256a9b5cb3cfaf38ea5,2018-03,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
3863de712457d626efc75938625d7ed514bf6caea06396cfd1a7865914796ec7,2018-03,Warwickshire Police,Warwickshire Police,-1.285924,52.347774,On or near OTHELLO CLOSE,E01031135,Rugby 011B,Investigation complete; no suspect identified
834c50b5925c8f036cd2a3c777fcb04da1077f00e59dc552ec82d29dea6fa8bb,2018-03,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
1f386091c9219ace29205d2fa11b72113ce8533058246f9ff9f538408f87e731,2018-03,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
80f402a779399826bc103b8c9b67691700964718931b8edefc26b5f45d5f46bb,2018-03,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
bc583f47a9a053bed6c051016297a98d8f166e1bb4366dc519648a9e6a47ac2f,2018-03,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Investigation complete; no suspect identified
7fbd0c12d080e5be1ca1a78c7c455e0e860e414621fe4336a13cb2a26e02cb0e,2018-03,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
11ddc2d3b728e385b9def18ae8787512ae777695494c2710bd46aa3e790c252b,2018-03,Warwickshire Police,Warwickshire Police,-1.381121,52.378635,On or near RUGBY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
26a26c1bcfdc9a31e96262e8ef9b9018bedb110276500f38eb9066e24652a741,2018-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cc3da0ac73862669d6df062062a0416bbd41830ee7a477bf5bf1d830e5e14fef,2018-03,Warwickshire Police,Warwickshire Police,-1.245933,52.375468,On or near HUNTER STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
97398e40e1ded8bb6038c1280fbf4837d2f17e737dd8085a06b0e55fcfa14b55,2018-03,Warwickshire Police,Warwickshire Police,-1.889766,52.259114,On or near ALCESTER ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c7fda7aba44dafe00a144bff2062a7e086fb322b6ba9d8c08df4045f380f61f9,2018-03,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
742512757bad091d22b31170351a9758e6a2ab8a15dc5906d7fe8e4e720ad763,2018-03,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Investigation complete; no suspect identified
5b02e7d162861e2fd682dbc7cae273b711098949ba16f33a2bd4bb54c6daa449,2018-03,Warwickshire Police,Warwickshire Police,-1.463667,52.484097,On or near FURNACE CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
e96b105f7c711cd276941d407daacb061d7418aae111a4cb1a655e2fd270cdb5,2018-03,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
4b0bcfa2f1540fc817aba71d460cedcd0442db650e9dfa13394ae351bf0c8ff1,2018-03,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
1da589205c96126efe8d335d3bccd4d2ed1f20faf221a59ee8582befb586682f,2018-03,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
360d88edaf65d303b4dfc59771f77318b0e87090b5d05fa5d3de849e97d727ee,2018-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4e747427c634052bc9d35c82d6c6cd26a737fa62b011fcc283db4152722f3e6b,2018-03,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
3ad88e04dbe9dd72cd494a7cb7398b2b9f2844774ceb33ea3b74575aab761d72,2018-03,Warwickshire Police,Warwickshire Police,-1.367940,52.409761,On or near COLLEDGE CLOSE,E01031159,Rugby 001C,Investigation complete; no suspect identified
fea4fd9c3c0559e3034fbe3a30e31ae86cb1bb74a75e93a95ed59d5ebcbab57c,2018-03,Warwickshire Police,Warwickshire Police,-1.298943,52.367442,On or near APPLE GROVE,E01032895,Rugby 007H,Investigation complete; no suspect identified
b819cc3326bf3fbe5b29ce13a645bc0264369d0d416d945fd437766243c6e494,2018-03,Warwickshire Police,Warwickshire Police,-1.524119,52.293836,On or near PRINCE'S STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
254e47032eeb0a0ea496730c01a74e788500814255a4a840f5a74f453936a96e,2018-03,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
01b41dd9245d924579b5b59e070f1553d2a7557cfe1e53845a2e14cb7fa03fb9,2018-03,Warwickshire Police,Warwickshire Police,-1.544310,52.267987,On or near OPHELIA DRIVE,E01031318,Warwick 012D,Investigation complete; no suspect identified
68ebcb4057f03f25a7d68c9950e059642d1d57148b223ce8a8cc1166d34521a5,2018-03,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
e455d2c5fbf6151b28df2c797b51c720ea6c40704bf13d768b86ab50a6273f17,2018-03,Warwickshire Police,Warwickshire Police,-1.596864,52.290007,On or near LANDOR ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
8879cec76c68ea6c9d6b397b588f34532615e7aefc96a18b87647e618f5f3816,2018-03,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
e39305c2723ff63b836a6b268a13129c13015aa8434aeb40964a187bfed6bb49,2018-03,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
d0886b0c407a1849512cd8e601d9b4de1ffb034ccf5b9a767a9be0ddb1704a28,2018-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
c657b1b352bb638b4d81c07b08d58c8df73837763ed0fdb103980c6765719d0c,2018-03,Warwickshire Police,Warwickshire Police,-1.853667,52.165179,On or near CHURCH STREET,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
bbd2c95392e98a142fdd5e897b31249c670111bf27f47a92f9a28f805a01c283,2018-03,Warwickshire Police,Warwickshire Police,-1.708855,52.189949,On or near CHURCH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c4ad6776d0f1049fd39765716ec27dd7f2a5aa9bb8d15ea52b6008fab734c94c,2018-03,Warwickshire Police,Warwickshire Police,-1.542748,52.500746,On or near CASTLE DRIVE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f5e14a5487abcfb605a315ca112a29b997b8f325db2cbc30037ee8c1c993df89,2018-03,Warwickshire Police,Warwickshire Police,-1.447657,52.505527,On or near CHARLECOTE WALK,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
17c09987605a93362e47123ee02faa31fa3858d10c93f27feb90ae52a5ae5267,2018-03,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
e1ad69af1c3366ee8ac4831aad61c3eceae598c2340ad58e237f5d22dc57698d,2018-03,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
5caca453c078044703c7da60da11e1a64a7d554c73826c4f1fa281190dce1aec,2018-03,Warwickshire Police,Warwickshire Police,-1.392337,52.273147,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
f72e74a4965b3a4dfe01d55c8a695fbcbe9e05988b0d355ae635b57c561c1074,2018-03,Warwickshire Police,Warwickshire Police,-1.531523,52.461955,On or near OLD WINNINGS ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
5ecd1e9624a40a61487f4b69b1b64bb340c47055bd6590545b3a9f95929a620a,2018-03,Warwickshire Police,Warwickshire Police,-1.541326,52.267445,On or near PERICLES CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
9413f23cd27b752effbdc916d0391132efe6e766ad371666eef3f10c2cec3454,2018-03,Warwickshire Police,Warwickshire Police,-1.239084,52.393629,On or near HONEYSUCKLE CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
b371852e002479b240aacf931d6d05afc25b7ac96f9c3674e1fc54cd2137fab5,2018-03,Warwickshire Police,Warwickshire Police,-1.482950,52.513688,On or near ORKNEY CLOSE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
0fb29f8ab1a34014131e114478b143283b6183b47131f8492a602e8b5d5709c3,2018-03,Warwickshire Police,Warwickshire Police,-1.591543,52.285115,On or near VICTORIA STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
3b78047c02d1035ef87d3190b1251f59e358d1201f1dc4aae42c222e1f934df8,2018-03,Warwickshire Police,Warwickshire Police,-1.626006,52.646764,On or near PEAR TREE CLOSE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
4d6b7ec60f50c26a33ad69ab1a11038addd6ef73fc36cd6457ac592950763620,2018-03,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
212547799c3e689962994c9760d2fa72cb6662d4efcb8935eb4002d3d33362ea,2018-03,Warwickshire Police,Warwickshire Police,-1.432814,52.493545,On or near AVON CLOSE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
d8890948cac0bb900cb709afe143f7f7cefa0b10e8ec7f07233be83278b85e85,2018-03,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
52a74ca9b62d3388b70297fb77167969078d34c8bb53c592f6279d650deabe2d,2018-03,Warwickshire Police,Warwickshire Police,-1.532447,52.277093,On or near CONIFER GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
b2bca9b68a7b49a10658ed51befe9a126cb395c11c34b449240ded1fa17fd498,2018-03,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
befe54f002d37db6e1d99c9f17488df03e60310b5af5895f5be151b32a8ada23,2018-03,Warwickshire Police,Warwickshire Police,-1.244883,52.407763,On or near A426,E01032892,Rugby 001G,Investigation complete; no suspect identified
97905c85ccab032e47739aa0fe220c409f27953dfd49cb7abbfa6a89dc1ddf47,2018-03,Warwickshire Police,Warwickshire Police,-1.341844,52.390110,On or near KINGS NEWNHAM ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
49d6703f10faaf677f2d09030ee23abc42a15f0d53f21df1ac156c4ab49eb226,2018-03,Warwickshire Police,Warwickshire Police,-1.689197,52.235894,On or near FROGMORE ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
65d568c9bd52394cc2614530e10ab97940f1e8f93113f2efe9871712f2ac6f83,2018-03,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
f39fc0f52e39ef55ee075cb71a5b2f5258b5bad286b2222a1100f30511a7d9b7,2018-03,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
5e8f9fe022092aea3f1a9f1ab169c3b737048fb70f3448a022c8c3f41b53974c,2018-03,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
3bad6f4d7e4293ed4583b992736ce1ce64abe4b90a825048a0fc32da512fc6a5,2018-03,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
60a0717e333bac59a11fd3f7e18073e6d4758b006b5938baa3c2443f30f7473d,2018-03,Warwickshire Police,Warwickshire Police,-1.527721,52.569595,On or near HARPERS LANE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
6bfca1d92253af34e216e89bc278d16f53cde226b72b3711e7744d67d7103dc0,2018-03,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
0bb4788e8561a4dbeffcd550675a32a2ba39f187847e6273444c2a0b3296cd80,2018-03,Warwickshire Police,Warwickshire Police,-1.530211,52.258492,On or near HARBURY LANE,E01031260,Warwick 014B,Investigation complete; no suspect identified
abfc346c63fc5bfe5de7cb4d0b4333993d6ea7c99627dc2b8fb0a410eeecb1b9,2018-03,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
bb00d198dbe9396fd01ea4bd865671817d3f12d0d85de1eddac2c2cdc5c7bbf7,2018-03,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
257fcc35a5c45ed52323004f2e67ec4b80cf5f41e4357debc5d0a079e977eee9,2018-03,Warwickshire Police,Warwickshire Police,-1.597012,52.200849,On or near HAMMOND GREEN,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
b67dd4961989e89a30e4924c6a9c5518d35ba691504d2a5f8951a88e0a199a54,2018-03,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
f5be6e82cf04dc7759230d847c4437b82e7629ab685c7f83fd385832ed029083,2018-03,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
7445f5efd0e21ca8ef70dcd81b8b118b27a8132a4847b1bed5a42a9e47ef8049,2018-03,Warwickshire Police,Warwickshire Police,-1.282339,52.367891,On or near GILBERT AVENUE,E01031168,Rugby 006B,Investigation complete; no suspect identified
a2800398fe8c4009cf4a88cc611acb5aef5ed83d70b3a1f68f40def7a4085669,2018-03,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
012f83fe21890ff649a5ddfbc80752c93920a3c223ecad3c5f2cc387b1910496,2018-03,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
e45ed264223de80d9d591259ba8aa4301b22717d7f5386965c35e5d646ce755d,2018-03,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
38951c73a4cbc032787b0c6845c2b89e733bad87b04782c65f027ed5884ecce1,2018-03,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6eb52684e1dda859ba20cf38d7aa988d769055b2f730e6aebc76f7d5399ea86f,2018-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
90df5b2f809ad455572118dc39554b38cebe4fc05dc3a7fbca183de8474947c4,2018-03,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
ea883d7f64b10749160962987eb5c9fbcb8ef8df85d3d1c0ad08f68c4e726e53,2018-03,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7ebc4544ef30374bb5e0a3d2fc96a8fe059b3930c0617ec24a1fc17ea1c069e7,2018-03,Warwickshire Police,Warwickshire Police,-1.495802,52.519902,On or near CUMBERLAND DRIVE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
17f1f3247db4959ce11199621c49e2681012bb62b4740eb99efafc5bb19a5f32,2018-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
f95cc29e45736287deea8f35e1da0032a46c1621720700beee55764628fd4750,2018-03,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
b20a99fbf39c1eb218bc46c3137aab5c4d8211fc4b9a54804472f56c3bb64add,2018-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ce74969b4983e9b35d1f76dde84cf6d5610fcee2d3c0594260e84b0dde165f9e,2018-03,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6e79d583c377b6d336a8c3b9b8ad4e341909bd7afc587feae130b11179fe621a,2018-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
f22c6ad3319b4261661eec245795db7f4a7bdb232cbc6043edd7f477e216c4f1,2018-03,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
72f93e65d75df26fd49e88dca220931f6707df9cdd6e8aefd586b456ef324e96,2018-03,Warwickshire Police,Warwickshire Police,-1.430269,52.215680,On or near Supermarket,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
5f71992def9399b0d8dfd050006c82a7568609204946adcbe9c11642706e3d76,2018-03,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
b2ef68a86052824dec11a0a6f8b6398735285d07a881845c29bd1f3b8bf93ef1,2018-03,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
1eabfbebd6d4fe92716b693074a37de74ba8ef78284c4d2d4af15eb4101ab71a,2018-03,Warwickshire Police,Warwickshire Police,-1.714766,52.509385,On or near WANTAGE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
08f81dbb9c93aedd3f2f2835bd9eca3f1a7f427cd5a8ae3f25b85c6cede88ed3,2018-03,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
d0de427778aa710207a6b74a91b54889cfc60db33b6e8670029a9b9b1e4b436d,2018-03,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
930de075fbc01d0837173c5545a7d94030437b0f5171701a72c6ff080c12d5be,2018-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ba1b5557c1abd66ce6471fdabdf7aaefc7f0de4458d15984a5f114c53f810412,2018-03,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
c1e0d4d8c9a18fd1202ebb6250eb9e5c94ea90f070d152be4af1bd86b834cc03,2018-03,Warwickshire Police,Warwickshire Police,-1.548907,52.572590,On or near ERDINGTON ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
7b26a1e38038c5b1ae1e5bb6f1200c78df9aa8fdc2c43d76207caf825276ba65,2018-03,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
cce3a1513ee2b023aa7e74041d44a52a06a1c3cc2e1ec0e9457aa72ffb68f4d8,2018-03,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
14d03d181556306f28d2a8ea977f267caa77ac532768d8b9af01f1b01883968d,2018-03,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
1e611a00725928c86f036d03013a042da26253d122c60c6f8c5843cf2fc35527,2018-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c34c0c86c81af061e1ef07edfce9680c25e4fe7c9d66f6bb8f1a3ccca0922524,2018-03,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
db4305e63256a00a47e88708870dddede12796a9dd28870f6089eadbf5475d76,2018-03,Warwickshire Police,Warwickshire Police,-1.517232,52.308264,On or near AVONDALE ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
3da1cddc72f77b9e4a25875bd7829366bed2873400bf93b1fc146c5f2acf730e,2018-03,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
e4382c27281c894bf4662ffbd838112772cb5b2545f242ca5af9eab739b2f713,2018-03,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
a1458ed03ec3da9d527ce0ac4d1e87c35a93196ac2baaa144c9966d6aff419f6,2018-03,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
b58434754ca8dfd364900379dd53bd3cfa3009441a7104c841ae9d617c025a0a,2018-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
2c587f988f8cf5677a36a44a4613e89ceffae214172b99bd5e1e6c2a9142615d,2018-03,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
82789ab0d575079b77e85c8ffb322fccf0ae8ef038d878e4e29cf49c90921f1d,2018-03,Warwickshire Police,Warwickshire Police,-1.506554,52.159006,On or near ST PETERS ROAD,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
bb47be3cdd614ceba760916a4acfe3c90cc5dcbe000fd618e3e0b8bc4cc37d04,2018-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
ea96cccf280d9da2bf9c545fea0ee80987723413dbb8b1184a62e970f5a289d5,2018-03,Warwickshire Police,Warwickshire Police,-1.743452,52.519780,On or near MINWORTH ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
e68aa2dc6e6d16a3988e9dbd31728ceccbfadc050cd61c5b13e73c51bb898eb2,2018-03,Warwickshire Police,Warwickshire Police,-1.242501,52.394928,On or near CLOVER CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
