Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
248b0d73b22144f7bc77903ae82941af5859309ddf85d77417d5e295d72a50b8,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
5d3fbf4b20d14c49ef7ce55fa05ba4e9fa5ff7167ca98adfd02979794a262fbe,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8157444036ae09b2ce04faee15147980d376ef14e8d614b674f23c41822c3ee0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252748,51.847213,On or near TUFFLEY AVENUE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
107f4c8c803a4369f91c7769ba570efc71375a5b16d69d5eb707b34537f575e2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052270,51.945806,On or near LONGLANDS ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
d97782da661e6e50deb689ba8dd620c4f70a396c3243e32f235e1f1545cb432e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Formal action is not in the public interest
482ea286466d71cc04205c172a55ac5ec3c50652242c278602e9429c32587492,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
247b2232421beda71d5d5f2e7ec24154f5ec8b1ac06f9d140a6b5273ed915d54,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766406,52.088556,On or near Conference/Exhibition Centre,E01022184,Cotswold 001D,Investigation complete; no suspect identified
220cfa5863d59949df1e1a3ad59cc90357eef52a74724654c9822d6213ea417f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968195,51.653732,On or near WATER LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
7737647a4aeea188417fc80c3307a2fdad5d09b3f98ada176d45c6b3dfd7612b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039747,51.884080,On or near CHASE AVENUE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
58dc09b0f968987469953aa0ce4351d49b6610cbe3cdd86172dd7e57c85d0b68,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140461,51.996315,On or near CANTERBURY LEYS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
d8b0bb3aca1c48a8bb0644acf90e79128e70abd1d5378b692155eea9f1c95eb6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252748,51.847213,On or near TUFFLEY AVENUE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
2349ce5e635838346773bd2698e59dfca0c18dc2e0b7d10d96799d06bca21277,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Unable to prosecute suspect
8df6737713b54dfbad0fb10f0d9e60a35bf89250f2b40b4fb727f92bff0dd221,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069099,51.886979,On or near VERNEY CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
d3bf48f50257bb8b570647f3b6404575e944eb505de5b9614aebc2bfa2bdad70,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
9e9a9fc8d0ee56b85166f40bac14a97f95b30a9f1be5259b400755d2ebc9b559,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
df34df490e5aa8f39db959ad5a0ae81f16a55386f92aec7ba65c3d5847119bc5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
d2904c7c8885930349b559ceadbbbbf853fcdd617bf71ef0d6365be24c29319c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648980,51.729725,On or near COLDHARBOUR ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
ee4daf7d6c1e090b56c9604985225747a4acbd19b61362b9644539b324a89bfd,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
882f3497bfaf568a8234f77d8d6723d9e14189ff5eb55fe816dbbef035d00d68,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120870,52.006470,On or near TAWNY CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
9c4c1a2e7431422442532ec5f09075f3ff8b744dca22c30cb2c1636b4e1e4ec7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ddfecfcc80d6a8628dfc14949f59ef0fc06f7657b4331512d29c0eff319f46bf,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Suspect charged
55dbd23469cb5593db3dfda70061a87b5a89cde047b44f3799c37276f1897abd,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165960,51.853292,On or near CEDAR ROAD,E01022423,Tewkesbury 009C,Unable to prosecute suspect
56b7d5e82b740a2518abc90800fca1180094f7fbb0d592b16b08ceb74750c4ff,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366745,51.773626,On or near DARELL GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
918075431445f854eb8542746f1533a96570681b1a6a527f324133465b54b498,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c27b17876325569f3fa322e70aed107f6ed35775009df959d46edc7500166550,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
2a3c62b6a2f2be1dedd9027ccead0cb1cdef8fafefc974a2084ea6a98242f336,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
172326cd341e8f0ee077d7f3ceb571289203aa7e4a0a76e039eebf2a3f2deb61,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
517c47d0c1b13ccedb65f7b27e6167384f224d564960e02ca7a2acf574f4442b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Formal action is not in the public interest
df7676e71e23888bd0a3deba9e7e4cb2952a49bb9e4eb05314038f65844efc63,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
5c9a55499305aec2a281a5ea9c85e6d9bf44e8a4de046b37755dd0c57cdb3fc3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Suspect charged
baf8f1107638fd1ab53fa1a9f77b4aa0cceee1206fd9a4d2a4ceb535cb132a26,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Formal action is not in the public interest
0e35d162c24240143430751e0553245973462b88813ebf6414adbc6a7683a126,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.800370,51.825863,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
2f06d2e87f32a420e9f646b55258c03c4d887dce97f2a321e9759665c698d1c2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Unable to prosecute suspect
5471350b75e59be740b62a33eac103082036feb0247a9f46ab41f2a3980b2c5e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
d10248edece09457d007efe90a178dfa0a8cf77250f2091e478f08588309766b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Suspect charged
f8b5e721fa6adf98b2ee972ed59dcbd2e3c335826e233aa0809d23fa1824bad2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
17673894e4d050e008bfc019e3e71d039d2890db832608cc28547bcc45a80c7f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ad2e644be1fdec35ea7346c0e0270311aaadb20faf02236e55dded29acb6851e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Offender given a drugs possession warning
734eed3aef0ad678a3cd30839459e7d8845a06e70c97cd86a3ecc205a8d3fc8a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9a94803e61b19d71eafbff75e3f6426d3aebedd09a0634033986194b4b217136,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220123,51.852052,On or near WILLOW AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
34b12437d777f8ba1a1c5bc95148ce487d025ff635ced9b259bf1394cc8e9a9c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Unable to prosecute suspect
495885c39392d0dc8a927646f1d8cb1313bc3df82b9504d0add3c68380d776cc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
baf4561cb94091b5a902812300a43d1b6aa2a53bbfd24a33623452ebd2c2363d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
a1b9faac60b4b3bbb8003b7b64f9e554c0fb0c6efd65db7c35aacf9bcd3b7954,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349379,51.703845,On or near Sports/Recreation Area,E01022360,Stroud 011B,Suspect charged
917b85302587c4a671ee309d20442d04a8d6d43198dfd794ad69036ade99b469,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349379,51.703845,On or near Sports/Recreation Area,E01022360,Stroud 011B,Suspect charged
935292ddf3bce559dbfdd85f43147315047a884b211699a9e7c2b0aeb25b5ed4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
ca5321f99fd2dec71528172d215fcdb30cd6e0c4cd499647f2edf53d715df4ad,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166647,51.850738,On or near WESTFIELD AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
096d32116018f306c175b78468de3acd1b62f29b4d0ce1177d6a09282cbdd5dc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
64295acc09169d5bfc5890db1f4b69d46aab42295fd5c247d39bfd2751717745,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219349,51.863113,On or near ARMSCROFT GARDENS,E01022298,Gloucester 003D,Investigation complete; no suspect identified
b904bd9c408fa5e64a4461e4f7e8ff3ed3dbf3f12cac6cf8980c946d16cf5b4b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046405,51.901978,On or near BICKNOR DRIVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
0fb52e279dfdedb40700dc77237ebd2b146521ffaa9c156662f4ecc8ff884e2a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near POPLAR CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
abafa241d41eb020dbb3d542373f1f46b30bcd32e8f66a225bd13da66b839706,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near POPLAR CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
bd962fe92a45593c1d1422a238052968a4160530852d0221e1afc549e76c6e8c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
30058c9737253e561d5542159e4b1725342f5078e91b0304f855cb0a94df43a5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
f323c86c0d2ea9cf3ccc9f03996532728b4185eac5e639cd8c170e0d4df63759,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Investigation complete; no suspect identified
e93635d6a5aa8318792816d06b283cd23717957d4aaec450f51825c8e1ea3973,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464149,51.692676,On or near JAMES ORCHARD,E01022352,Stroud 012B,Unable to prosecute suspect
23086c02e67fdc14c2ad142e51f2d5e8560862acaba2c56b6b249bd1c44452b1,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251440,51.748125,On or near THE BASSETTS,E01022357,Stroud 004C,Investigation complete; no suspect identified
8798c6fdf64e23cd3f2655c6352d027f2b141628a43a6bb4f2dd006a450b232b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e8c52911ef1f8f0f8169317e99b37c72ab1b949c684473a56a3b5fb7934b6046,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
5ca86f6274dec26dfd0d5eec61d553fdfe0a1b685a53de053cab0797cab878b0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090453,51.913524,On or near STANWICK GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6bba5a59f7506d29439813e52451821d3d632166aca7b01fc971e575cdd78a08,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219856,51.740762,On or near ARUNDEL DRIVE,E01022395,Stroud 007C,Unable to prosecute suspect
bf36f6229c5a9a43642f7d4e77c6b9a986209b22934ca12f6ece62231341ed51,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
eb815cec74c709c8a57d953a87a36cf52ac9b352c2f172840830c4daa2212488,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Suspect charged
c0deb1ced8c20c86d5fcb2aaf6817a5971d04869c167a8d95c315f98f5d8874e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
c63332a3660f00f7772c698cd7f82a380b320e3af39ea36915c9c74641bfd98c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
f0cecb3b0e783426bbcc7d44d96de814e27d64fc1219800982b02557378a2aa0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068351,51.891646,On or near MURVAGH CLOSE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2df862b5380ff6cb29f9bba5bc0094f02d6a364bade049e95d865dc61879dba7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
a42ecd924335cf34df83f3bcf778ef04052a0d91c69f2256a9d3b1a4c39ee25a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057336,51.902908,On or near CLEEVE VIEW ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
90c6672e7f3637140e8d553085222567e94c471bcddeea6ff091149c3b809a8b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near LOWER POOLE CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
bc47fd75f8f097c968c646252e28e69639a0b5d41ac04ff66ee615867332fe49,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244548,51.753921,On or near RUSCOMBE ROAD,E01022389,Stroud 004F,Investigation complete; no suspect identified
5eaa607ce7bdc544dcb3bf2f1c0cc54001db1c74070715b1b492a5914f2afc74,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093503,51.904890,On or near ARLE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
c8f91fc9672312e806868057213ac44c7ab6ae393e94e37a0f9575f4a7da1fc4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8c00fdf77023f29573b142c162f0323ca90dd5aa0344c2faffdb9c762feb650b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
5646c60b92df5b9e374b29f1e2bb1a3df310c2d49dad7b1c2f8e5c1d73f33ca4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
05a327d90c8e2070584bb3e126bac82d72d926ea5105479163e8a9bd57f6d4bc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086820,51.883973,On or near KENELM DRIVE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
eca4b85e77ae3dc97c4968f0ff68de94268feb097dd2289521269905b014b512,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3b6d03fcbf8c24cc20df5afcbfddbbe7d944f736bc950dd950d9df7c45af6111,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near BRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
6bd6d0f528a4409f25b816e21cd7125b6d51824b07cb10e40daa6b887659266e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766287,52.007955,On or near BROOK LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
a06a7857127e1a1b557418614dfa54817e6f6d036ff9ca1df62c03a4730ad3b5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Formal action is not in the public interest
4643d8af6350412922e5b0dcf7336744ed5c93a01485377b0e4e060e1af2a824,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
e90f063198cdd78dd158d89b314df1db2446988a001ca5195600ac7769deecb6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
248e55e63c35142b7729fb675fe7abaabc7b1ed68088854d41c9d48e88d20f6f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
eba0c77dbbfcaa311e01cc7284f84a0cf8d073cd21c547996e8e44dc0ddbd560,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near PARLIAMENT CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
2818ae1167f57d7279dbfb36f592a5466e0e8da27b96a3d0387b028145fab265,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
41bbeb6aa83c049fd075c25e99c7473f93d3a94152c523fb94a9eb0c52515802,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near LAXTON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
7a9e173f648b49bef37967946ebbb97c04f9f4c0649f47c10d3b490a52433b42,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116969,52.002122,On or near HOWARD ROAD,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
561b5b802ce7b55d0aaba5c061d57817fd90a0a14bb28554210a73c47c7415c0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
0a61e722aad5fb2ae2b239d9a1cdfbc6a0b9527f3b16dd55d0c1f68fb0516d24,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151884,51.980136,On or near DUKES WAY,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
750fb8555ac12550cd41f3e4c3a9e5b6ee3884a84ee1259a5ae6ff96dfd1bcd9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near OAK MANOR DRIVE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
6dd302435d75269fb05218d982953f3d6212871760fbb87dd4319ddad7bebc97,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Formal action is not in the public interest
ea7656fdc4248984d41e36462f752b6b5d2415557a6d7f18f11c449d8b5aa424,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9244ff91231f1fc791371f0b3fd00ae4d0bd00e62011c7509b83f401cc217325,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
9117f761a016389a621a2f9244e4573b6cccd00e556de47c09109c39c6794727,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
724386768a93d6c5a9bf933d362dca8b97fb285a2cee3cb2ae9dbd37790d97fd,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a caution
944fc47ebd370186c4b65d296dce580b749796245558cf234c0b8b6a3b0a7196,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525055,51.724986,On or near TUTNALLS STREET,E01022256,Forest of Dean 009E,Offender given a caution
fc72daaa0ec19a4656c04b206eea74c6b8bc7dda2d96ccc7ffc8f3b5f921d753,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.655189,52.018921,On or near WOLFORD ROAD,E01022205,Cotswold 002C,Investigation complete; no suspect identified
dd05c1ede17dfe8a69d322716f687aa9812109915f6f186eea8deb9f7b34cf96,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365549,51.697358,On or near THE CRESCENT,E01022359,Stroud 011A,Unable to prosecute suspect
b415a663f95efc23e37d84a5b105e64cce4dfd2bdfffcbbc0e80041ea50d031a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.807688,52.039308,On or near Park/Open Space,E01022182,Cotswold 001B,Unable to prosecute suspect
c4442cdacbf0223567aba9080628c727684285b26c5847cb6f8fa24cbe78ef59,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
185de878986966448e611a9eeb96b16010570f862228805b33d57f258e767a9e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Offender given a caution
e6d832445a1eb725f8b5ea73ea3b10e08d57f2b33dd125375743a6479460a680,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
84e6d915b2e6b6cf09d24905ff1ecb1abb773a2c78296b53096ef6f75b27458f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.743063,52.084561,On or near Parking Area,E01022184,Cotswold 001D,Unable to prosecute suspect
a9af78a1c6d4dabb7a833878b5c3b57a263b1604a7a43ee46da406c17a1e1c3f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976509,51.732568,On or near GLEBE CLOSE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
c091cc9b0b0936fa62282d614f46b8035b42f3bfd17faf0979b15d94e82d4dfc,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
eaf7da16890778ddae7983f5ae81c3800d61c9a802ef5f3531140f055f33d4b5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Unable to prosecute suspect
e505dd4a70e068dc30061e222cac691544d7e16dc6fa0f58045bf959df648342,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ea2224cb645be3fc690fbab2aab14a8486f9e0ff7314463ab8b6240e493f57f4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088801,51.908868,On or near COBHAM ROAD,E01022164,Cheltenham 001B,Suspect charged
9e744abf3e9da778899a512aea8045c3ce36e3a62b064951e93c260d91ee2900,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272608,51.741766,On or near Sports/Recreation Area,E01022404,Stroud 005E,Unable to prosecute suspect
655410bfac380eb187129cb9abed692dbf0f942fd9f5badd3b4807b3c0865e20,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Suspect charged
f6bfeaf08e4a62c6598bd839eee323e77674032a791274852b4e6dc88031f632,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
652c9765b9d4d51dc644a83c4e97c74a24013e7aa78005705836a2e4dee73ef7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
dc8a18f1fca237ed3f8970ce7e7c192a588858dd47a32ebd8e77b5ff42a05253,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
