Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae7d91fac34d1ca71d713d37c712e1f0a2a24c7f5c5711003ef9130c55967a0f,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
d6534c3df275b8a8202fdcd39ddad41ab09dbd9e56a12e5f2f066342c1523661,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.147020,52.319147,On or near LOWGATE STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
104efe3d4fdf6347b989d4a105fbfce7c1e3582ca62d941f9c6ba40b20da0e97,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
29b2e8c11c7529e55fd8332a3efcb273529825d1ee868153baf3b5aa48cfd4b0,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Investigation complete; no suspect identified
9e6870c0f58ba57f8bab700d7d7bee0cbc918f218616ba95e9a8b7c6b8566e16,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
0fbca48db751c474033b5526aa4e906ace5c9016212e347e3864dbd3dba1508d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
13f4e90459dc3c10efc445476cd1a9e6db6f54c0161a797d1d5f0438bfa30a98,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
15fb292fc2a3c4ad79875198959b8c94c8478bfd930904adb978185ba0920403,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
184122b96bd78d3845ea65ea1cc75aeb06999658be0f3b0836e5e55c20df00aa,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
067d4842360b6322e69ae66fd0acd01b2f73ffc87dfe8131a68195f774301eb0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
d2825c6473af26100f8dd2243c8070b145cf66cb6fafd25ccd52c882276f90bf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
44e4c3eac422f3ac6688ca431e7879483dfe18926858a223308308347d470848,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
7f064aa6118a5da8e1a9f7f47576b31070ccc14d0a68debfc6e08c9aec3cd4dd,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
794c36282c0e301a4879641241a36c8effde49dd85a1577e226a33d45920329e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.123554,52.190973,On or near QUOITS MEADOW,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
538c47f86baf33d9c664fa14d5e73ba2f789833dbed9cf28daa4d8135bd20bd7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
44d0e2733b962b316c6900df50fdba2f654abb6e50247cc36e3a095a87ade823,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
e884f8f9c4fe8628f82a681b0d1ed27a95351b9f8f6546752cdf5ce52b9f2660,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.673186,52.196233,On or near OLD SCHOOL ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
01632ed024525b4bbf51ba82bc1cb99c3ebfe44bce72334f9251202813c74634,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.627184,52.148472,On or near CRESSLANDS LANE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
ca8583ee2220891b3d38d155cc888d39e5c26d436fba71343b3229c38c0c1aca,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a82dafe5d09fa6749de1798c2f6a881ae1becc7db01f2e718b2ae0fdd945d43a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139393,52.040202,On or near HENGRAVE CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
de6f05853dd72abf7de84140d5303c0200ad33e2be7f6248df049ec29117bbc4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.479043,52.170799,On or near BRADLEY ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
c17d8a7eb0901cd771744abc3d8ffe3d3ecdd819e734896c19ad9a0061297b8a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
6b8965962dd1723bc21d6140e31355f6635ead9ed68d709ecbb0d5f704adb917,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
ac86011f768d8caf213c27df9ce12008c07002502481dd8d60c1380b8772036c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d5cb52da3c5164fc57838c1c0e8ad44281ce45fa54790539a30ce8ac2d9e2817,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.518273,52.423671,On or near BRISCOE WAY,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
b888ff2203f8334cb7b6aaf4e7c427e825ff9b55a462cdc06857aeb37ce855a5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.699350,52.262094,On or near CURTIS ROAD,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
7d9e5273901275eb6732b9487ea6768701067175df1160ac425bfcdfb60bb90f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.258492,52.197933,On or near THE STREET,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
1cf0b461de0ac7a50a418056c1012b33ad424016be89176f7a4b1fa895c4f0ab,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.258492,52.197933,On or near THE STREET,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
bb48f60b20fffe28db2c6f97c689f07d4ed8c5cde558e51721b1b2518527d290,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0cff70fc2712777a07f0b5922edaea10d62c85a64d5c6dfb1822c6436c90aa2f,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
9c18644156d0b2aaa2957cd7a2c4dfcb5d3a5fd9447e3c184a670e68aba826f0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2e5639e887c944bce654fba97c0fc34a0c4b2683070c61405fcbf3e398188f4c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.706143,52.450004,On or near RIVENDALE,E01030238,Waveney 009D,Investigation complete; no suspect identified
bbf814091f5d78553a2684d413a09acc36680a9190cdce56cdba52151672b1f7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
5da16a4d4414a0bb0ba05ad4cd9d681f84640534da6587bac5359e99a42ca895,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
4c183784ea450a9deb6af2e722abab728f75957f4ed25601c9f1411e2077e330,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
c5230de09ddab5c25a54654b226c876809238e515c6e3e3ac56a65b31f2f7d37,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0eb3cb224c5568af8a58b2f30057a098f9b5d79f52b05ee83b9f58d14d5e2e4c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
29a21b3da0bf70fdcc0f0f3653461f246070f7d00e04060dfd6110412add3cee,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.649756,52.515055,On or near STAITH LANE,E01030260,Waveney 001E,Investigation complete; no suspect identified
326571f25d3663d464f6a9a8c7cf2d91ba781cfa31f92053f14d72629daed2f2,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
1f1cbebffc72461ec9ecfc61f2f496547a0894153699087ddd70dd38cbe1f0a7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
7eec66514e680b085b7d5b4e938a42d5816104584340aa91d4d359fda4fd1197,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.738221,52.492520,On or near CRISP CLOSE,E01030279,Waveney 002D,Investigation complete; no suspect identified
f67388be631031c85973182f95caee622beea1c438d8c5ae65ac8aef2a04e7e1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.128240,52.060294,On or near BRUNEL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d2a18fd8ad59d94fcd7d0ebc389789edc708d5c8662f09febcd79059272b5538,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Investigation complete; no suspect identified
67f3ce73c206a6ed4c40886bd3816a8c21649befa975391ed28e072e8ece179d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.563069,52.451726,On or near OLD MILL LANE,E01030224,Waveney 010B,Investigation complete; no suspect identified
4d673bce07935470905c359aeef4af39db35d9d0113a9d45ecf7c01713f1f2b1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
8617542c4a47424f9886f4834a2a49435e5530cf78be830bc4f0f94bf5257f88,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
fde8a72c5e8b8a513e96d9b11dad683e8e6d88307e31b292506c56b60517bb35,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.715791,52.075995,On or near THE SPINNEY,E01029901,Babergh 003B,Investigation complete; no suspect identified
4cd2b906b9b1461f96b5d3c1eeb6ac4dde786025ebf20ba237b629d7dc3e645f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
d54a49ba958bac531882971fbb58a2844b42385a7bb974b1c1fe6b5040a1dae9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
6c12f66c2b52737c35f2b7c9c16ed18f0cacaf3583bf3880795ddd305608ede8,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
fa73b157a029b9dfb91c8ae3129c86b7cfb1de0b171b691800668b559c6b78e4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Investigation complete; no suspect identified
054dc8037310ec890ff8623959ff07bb6dcf9936de68a6b70bfebd6fc0bc63e7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.589458,52.206156,On or near KING GEORGE'S AVENUE,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
23c19e681584bcca6757fffbdcbd27c239a3cf47567bdf2e8c27b4e73cddae3e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d616880d47ac57a648fcf38bda91c42b5777b8022c8d57fd9662ae3a44a5a7c8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7bc13dac0d90ffe0c6c21fb246ee86bb572b7fcc95f0c5ee6d84597914c169e4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d0d69aee51493d0524b4ba3437ea9a6ec8cf89c4509e955d53eb1a1f04621b68,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
16f614661bbe711d10c10edc0b98aa55cb9f7dd289d9650b0b38668b87549518,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.196449,52.149221,On or near HELMINGHAM ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
c045e3eaef8e09940fc3034e02e473ae28a867a90525a19b9eace389d2a286d3,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
a62cd3a5d944c25a7301214f80fa997676e8c553ca9cc91cb40bbd84f495ee96,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b3f3cd5377a336b4e06780f4fc2dfe8e5393e7006e7718d650bd787c5b5a56bc,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.057036,51.956425,On or near Park/Open Space,E01029870,Babergh 010A,Investigation complete; no suspect identified
df3208a9ebfad25f2ce678919c40e42ab2be1335051281653c6941f770f09534,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.120147,52.042369,On or near LAKESIDE ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
a2e0f605798e19b8d4ebd8502c224be9621879f30ed93a25c95a3b75a689517e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
1fa4acf6b1a32c8eaff938a10f982fc4d8bd96d06327c9774dc3b5dd77cf3dc5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
d163ad95bbfd772986f5b4578c3a2736fd2d913919bea1f01d80412b6a6757d6,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
cbb8ce7150b33e5dd47430f97cea8f5bb582df53b2dd603e9efd5c9f673ccdaf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
c977216edbae4c6c35e04cf19bd3f2f8bffa3749d3c9b31ca4f7e2c2286b0853,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
b61207770fa95efd5b554de283f25499f35d21d5d616007dbecfda3513eccb9e,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.452595,52.083189,On or near GANNET CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
0fe13498a03ea09a8e285c4e2080c8f36c421eea134861b4b25f050aa49bc717,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
61a3cdad66da3d1739c978abdd67b277e5cca06673e4dc0d2f43340cc8d721ef,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
f3d7e618349c99a125c18aaeddaa176857995f1c433fe6b4dc94eb5186f30b4c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
28a24a85f92d066e81571e61a41bdbd7e03890795262b6a9b4c79decd8835aa7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
3d90fff4ebb6a267a1ee58df59d9d7aa7be16c4f43104cab4d4fba31de16cb98,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
ec9631fb4befb940d9292a056ecedced4a33252ae314165960a9c11fda684d73,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.045505,52.155970,On or near GILBERT CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
be4b67126768312a56404530b094c00febe48fbe48cad39be4aba4ea6443a740,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
0ecec5c9c28e27657a852ae570aad2f391d970cce18ca39be184264c6ec3a127,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.090470,52.199867,On or near LAMBETH WAY,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
7a754c70187e11c600d9f09e328447fa48e297d4494c6d3976d0ceb3438ca585,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.441370,52.111417,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
f2a7e946b47a8c1eb65dc001de9e2e101dbbddd6eb96b64933e05e162cf2e843,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.170677,52.309889,On or near CRANLEY GREEN ROAD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
960f85b0b894f66496fc5276ab529d762f4d5234873ab34c1ea140fa60c356a2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
467e0a845bc2aa110305526b2c2c623c8de9e27cba3e88d20a9ae162c6e6bd3e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.717589,52.432968,On or near ROMANY LANE,E01030251,Waveney 012B,Investigation complete; no suspect identified
2593dfa1bd9da42b3bdc8ce73135bb5d7d5301dda064e9b030b33061511baa70,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.725119,52.035536,On or near PRIORY WALK,E01029920,Babergh 007H,Investigation complete; no suspect identified
e10634346cbb800e8e0f4da5c203a6d916ae54ec7a106927a9c8182697272f0a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Investigation complete; no suspect identified
1734d7ce5886b4906e7e60182d38165e4166818a6b5728e05fbdd147c9f429f2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.713324,52.451884,On or near WENSLEYDALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
c3c1ed99ef72ddd3e5831274a82fe8d5cb310cb0d9620749d527723e2301241b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.566127,52.460952,On or near DENMARK ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
c9562e5a2854fd4b4ca8d91092c28466b45c4a6d81e6e00f977a1cc18af59fb1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
8d7d6b35f9354e9ce8367f229581962ce5c77d1752df59bbb0c048a936c0cfca,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
12dc479ae49aba11e2d1cee9965ff19cdf3f44457532bb942db332efb0179756,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
6531ae66eaec4f787e934a4cc6515a25d61efc63e4c5cfdb29a3a8026d36a0d3,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
2e9ed48befae596b4b31a9b5d07887d824da723ff077f797bb88b6e8b2c5089c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
996ecdc2c6df6db0bd7c7e55539bb2c340a2398d00e1a7278831b97bd34178f5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f96990caec479e113d1c9e952d9fc0e53ffc9bd5ab79c22dbea0531cf5f6d249,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
daaf534b178e02b6ed1b648e39613d8550721bd7e146d5bf576d8c99dcf247aa,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
ffbdbc7e5e4a2fcd70ff784bb9c9304900db12e2a86346fad4365401ebd7401b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.994809,52.337506,On or near THE STREET,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
6fde7f4677add8db580a20761505f87afd600f5f04e6fd20e751584fc5b2a95d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
da17a40beb46982545768bfb6882cbfa44697adbcbfd6ead39d63df2de955d3d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Investigation complete; no suspect identified
f1e66f65a83ddc09224b403da137d9bd4eb87ddce31891aa0eecbb6daf452bb0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.146633,52.029081,On or near BOURNE HILL,E01029879,Babergh 005C,Investigation complete; no suspect identified
40d9b8be2c004560c9a7c9ae316a64ee80f7bf236571d6937d97020875e1a7f1,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
7e0faba6f98215e3364cae0565141faa5b62d9143f8b033f9934758f72b1702e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.118602,52.067089,On or near SATURN ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
13af7f57f02ba9d77ea6e72ebcfd3d155a8c00c646a8ee8f29b0e4c6486a66e9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
d7307e871c5ad4aeac9c8575e6da3cda482bd16f6cd3f956124e47b873957789,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.153369,52.067998,On or near WOOTTON DRIVE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
6827386d829a1ac39c128788ba46b807571e90f530c3fb14d930cb0e2e01a529,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
55d4fc09e3fe243bc5d5dcb15b8577321e2f850bb24deaba00dd5bc45b9e5e2f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
c3a8ed6acaa6ca6a329822cbaeca9d1f669b53a30be1cff9134c5f22183f43b7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.811482,52.250951,On or near FIELD VIEW,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
0274b9c6213881b58a8ba3bab7289e32ff0e920a48e49a36c9cdc5b247165e81,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
383b79ce495283b38fcb05112caa4ded620a96af846897d110b4e97d56c2873c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Investigation complete; no suspect identified
b3e802aec4e24d38eca45b1cfa77af013d22c9a4c43fe436e4835fd9ed0b338d,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
3f14c62917a725daf3e2d05ae504ee6452b5e7a3bd8aaaf82c62d68621b711f3,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.737730,52.459650,On or near KENSINGTON ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
77ead3f135d203af08891d2e6bc5ad37944c9c7f8a67eabe70dc693d4dcef9b9,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.181754,52.031276,On or near NIGHTINGALE ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
b2be92ee52fcd77e85e0620e8ed3deca57193272dc12598055b772104458421b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
0a2bd5432301642c7c09394dde33f179b08169d5735df944b762a3c85766583f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Investigation complete; no suspect identified
01039d38d4a2851da8c17b30ef906bee86f431172c562c7f1d3ff99c730040df,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.471145,52.109033,On or near THE STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
9172bc590fbecccd597c92c98399c5e03fef2133cbcfbdd9a878ed87305e8742,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.147428,52.084984,On or near TAUNTON CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
8e823b0d8e3eb18f89b31e79b8434813dbf3c463eb9299051f3431651580496c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
31a761f92493fdc597dee569e75128ec07ac96bdd58d7644285b1dea1a60f7e5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a7a660bd25aa3fd304e052aff91c2733c6289b3703a2f6f935492f392c435866,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.362503,51.963911,On or near HIGH BEACH,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
