Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4731c7c7e7ed54638d91a146d9a8422416b582ea42c3684ed65c247c5f01cbb9,2017-06,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
4f5821c7750e9a7abe2d3a83fd633f07e60d41883d95886d7f260dd782349e03,2017-06,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
1946757e15e9ca6b55c6e7c3b3ce3ffcb9279c3ea017a6950b9a70c10798680c,2017-06,North Wales Police,North Wales Police,-4.165431,53.139312,On or near Sports/Recreation Area,W01000053,Gwynedd 004B,Unable to prosecute suspect
e63e8cb4b0329f82b827aa2261ad38e3512e5b9c8fb9a59d02f721efd9c33e0f,2017-06,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
ce0f06b2b01fa400e2ddf2609d6aaef2e94e6ad7024b5b692affb66322077507,2017-06,North Wales Police,North Wales Police,-2.869781,52.954898,On or near STRYD ALSON,W01000404,Wrexham 018D,Unable to prosecute suspect
1a72d47b2f45b8dc22ebaaf0db05a37684993ffb4fbd04f943bbb645c6f20da1,2017-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Formal action is not in the public interest
1e9dcd672ee2e516c9a002c8bdbd6e8b1db8c466f26c8c8aa5fb6ccce9ee3070,2017-06,North Wales Police,North Wales Police,-3.800152,53.140155,On or near STATION ROAD,W01000148,Conwy 015D,Offender given penalty notice
dbe0255ab522fa0310e42941ced0296ca9ebbe25868ed30ec5292db14a1139d4,2017-06,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
622f32a117123a16226ee058254f984909bae0b39d6115edfa02ad3f42e5817f,2017-06,North Wales Police,North Wales Police,-3.516696,53.310738,On or near MOELWYN AVENUE EAST,W01000149,Conwy 005A,Formal action is not in the public interest
b5c7a0eb923c99f66d07efc8d8cf869614fc321695d5b7d6078f9e20a601cc83,2017-06,North Wales Police,North Wales Police,-3.521802,53.309980,On or near FORYD ROAD,W01000149,Conwy 005A,Formal action is not in the public interest
7e5e1d0f2ccbbbbfe6731f375988e2b8f6df7d3429278ffda8e6c6103736199e,2017-06,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
6bbd966f6c7b4d6546b58cdcd34085ff0fc32a92c0073e386bc355e4578a6283,2017-06,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
37c76de25613b3b499a3fbfa95d207ef50c128d59fdc0a5e71c634119bb3b701,2017-06,North Wales Police,North Wales Police,-3.419720,53.184073,On or near Shopping Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
ca7967ba580543cb8e8c6805159d91e05535e599537c69e38a1ab68f55279d88,2017-06,North Wales Police,North Wales Police,-3.457774,53.273932,On or near ST ASAPH ROAD,W01000191,Denbighshire 009A,Unable to prosecute suspect
b3984712399b46c9acd91e6cc5585b811b9da26aa5e7b9a2d89dd1da766a8935,2017-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
260105f2f1bee06f3ac63663825f637520d13b4a78e0766d11f16f681dbff80c,2017-06,North Wales Police,North Wales Police,-4.163228,53.226328,On or near DEW STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
6869fc06b7c6c7337c47cecfedc554962a3ba0bb41340286a25ea7661cc09471,2017-06,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Suspect charged
ed2462abade9023e93daba4fe8a3667466fec69b982fea362056f7d65ece686e,2017-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
4ead6181af367dc91cd66101fcb56600b01aa89df3977c39f7ce29e547f06d9a,2017-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e2bdf05d02a3947204273bfb6e2a89f3c596eea9fffe8cbacd7a44b16c7e173c,2017-06,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Unable to prosecute suspect
06f9cc4e1fa8ad5f615febf728c71e1a2356c2800230873e90eeaccd2de29306,2017-06,North Wales Police,North Wales Police,-3.318321,53.286145,On or near A5151,W01000340,Flintshire 002C,Unable to prosecute suspect
7a8305352b211be7599a2dc634611ea7b8fb56564f80032044848a1090cdbedc,2017-06,North Wales Police,North Wales Police,-3.727640,53.290473,On or near RUSSELL AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
dc48479a5faa96b76363ac5952102a31aa3665570191b4cb6b3af66d648b4118,2017-06,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e57fe7dcd58d4e139cc9e18d6b6d9b5ca7f945ecc348be7f3f2659832b20d604,2017-06,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
e586a64b951daecdc3beb60f5e41c4bd4930936b41d63c1cdc786ccf7e215a37,2017-06,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
b58c1e8203d0a19ccfcfb5042d8b8276ef7e93e975262c478d682faeb7d6771f,2017-06,North Wales Police,North Wales Police,-2.957964,53.087534,On or near CLOS Y MWYAR,W01000396,Wrexham 020H,Unable to prosecute suspect
934600d07097a4168fff0e3f8f7db9d68f1f8c0a7c0a4db90998d84dfcc1105c,2017-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
8e443977eda37fd9084ae630c89b210e6ed6c93711124dec0e6776e9c947a6d5,2017-06,North Wales Police,North Wales Police,-3.422060,53.331537,On or near MONMOUTH GROVE,W01000222,Denbighshire 003C,Unable to prosecute suspect
9cfd47b9fd13025646dac04ae8c37cd504969c36a7b646d440ffedd1e354dc49,2017-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
608a314dc11a4cbebfa64eff0da6c5f2c9ddcf9274f472d843f8d39596e76b8f,2017-06,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Unable to prosecute suspect
e136b4b0256d3ee8b6ff81ef9f467eb40ce72f52f7f8ec395f68177d2bf583cf,2017-06,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
f8e93970e0ab6feeff12ac9c552ce0756e6f6ad6a72d5d3d59ea9c778ad9f56b,2017-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
3b1466d6b6f24082e004ab5f443fa01053cfdb0d0ee4031b70315623e73dd3fa,2017-06,North Wales Police,North Wales Police,-3.131780,53.250118,On or near NEW ROSKELL SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
e345233574f8edd3fe6ccd664a46aa5c65114ec52e55feb9ffced1b6dcc8377f,2017-06,North Wales Police,North Wales Police,-3.080004,53.000109,On or near CHURCH STREET,W01000408,Wrexham 013D,Investigation complete; no suspect identified
29c8f5bdc64fb5d0c31b17943ca3ccf7d110fc8581df7d33653d91553acee795,2017-06,North Wales Police,North Wales Police,-4.061691,53.193461,On or near BRYN PISTYLL,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
d49e43b50773c566504183ee67e229f18e9ee78387c81d6c0082267e9af45966,2017-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a071788fcc39c93719bcc515c411533b667170937967f18cc9c66c8653ba3af7,2017-06,North Wales Police,North Wales Police,-3.059541,53.165879,On or near WILLOW CLOSE,W01000267,Flintshire 017F,Unable to prosecute suspect
c72ea4a3edc5df2823171f556205e1ce3c3dd05d5f59f307826a2c9357410041,2017-06,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
99f79149dfbaed43a1a65461698214a95a852f81526365d2531c6a0483fc6ff9,2017-06,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
d3e4e57bf2f37bf46a9a5e10116526f9f25a4abc968a25926eb72a578d51ff34,2017-06,North Wales Police,North Wales Police,-4.062653,53.191044,On or near YR HEN YSGOL,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
83943024724bdd0f15f4e6be99439c89d5b8faee525f7ecd2303ba649e5a52a9,2017-06,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Unable to prosecute suspect
f9c0017b5f3ab6cb6699b683a84ae66669287de6549e58450ddc48f70e9d1467,2017-06,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
c24aace4df6d146f4126758727e5eef6f2a328b0b3e389d65b641724286e5ba7,2017-06,North Wales Police,North Wales Police,-3.064718,53.222708,On or near DEE VIEW ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
1a2fd8fe2030ae8225c66d511edc1ebf523c4adf021e8aafb853c93162e596d9,2017-06,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
4cd18092fb4cf3c8d8ad18e6b9c878348972f4387a3382d52a13feeceecdf3b6,2017-06,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
b26250e1b02721bf8e523e45225220d25c47ecce00d32f55a85357d554ad8b09,2017-06,North Wales Police,North Wales Police,-3.017882,53.191808,On or near PRINCE WILLIAM GARDENS,W01000311,Flintshire 011A,Unable to prosecute suspect
5f4b9e8dab3b5d9ea7bcaf56786eec8681c834bdff639185913096a7fef40a39,2017-06,North Wales Police,North Wales Police,-3.745430,53.312086,On or near FAIRWAY,W01000157,Conwy 004C,Unable to prosecute suspect
b9143a395c591f7ed6fab520d095f5b107451b08d1d3bc45cd2771d27ecd7a70,2017-06,North Wales Police,North Wales Police,-2.893256,53.028573,On or near SUN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
a9532e81d3f890e3423d18f427c9c0f64cfa6eba5bb5f4a19d6895eaf66a99bc,2017-06,North Wales Police,North Wales Police,-2.992708,53.057638,On or near ENEURYS ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
15f9a01664f5c4d2a39b489ffa573eadcf551a5b359aee04c3a6688a570efdcc,2017-06,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
c24d5295825731cf18fb1112f307093837059562ac36c27329fc39ebfe4dc904,2017-06,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
feb6b38fa3bb8ebedd632f76a1b6db8120c049c4ccd9a6c0f9fb870dc7a2bce7,2017-06,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
0bd889335e612cb1c73e3880a94a63081539caf37a75553a33ff2e10a0233d6e,2017-06,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
d8a29b57e389685bc43969d547b597151d1d9094d54e1719b91441381017c2c9,2017-06,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
d66a6b785f729e8dcf6ad8f49621d801668c281646b6f182fccfcf8993dea4e0,2017-06,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
fbd1e0c50fa134e47c3885d361b96e39f6cde65fa40db35abfa268e122b8040c,2017-06,North Wales Police,North Wales Police,-3.720082,53.286096,On or near TREM NANT EIRIAS,W01000145,Conwy 008B,Investigation complete; no suspect identified
ef03ab5add7dd1e777a3fa5547105f9dfccb10e0742ab61010f1848bce64c0b0,2017-06,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
80eaa5cd69ac3824956364a3b063ce364d52d4dc974273681d43c5a952db8386,2017-06,North Wales Police,North Wales Police,-3.467131,53.321588,On or near LILAC AVENUE,W01000231,Denbighshire 017A,Suspect charged
32cad4c767102fefaad05144db13bcad9ec48e53641065aaaadbf4638995f12e,2017-06,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Suspect charged
205a7b76439727256d8709433fdd27e7ed172e24393f32e3bb68dc3ca6c87095,2017-06,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
88b0bb650ebc11d94511161af17d60920ee9d52bc43298c742ab9f49a4458562,2017-06,North Wales Police,North Wales Police,-2.933901,52.972607,On or near PARKSIDE,W01000404,Wrexham 018D,Unable to prosecute suspect
d285d24a5b9b06e501a3561e45603cb5597f8cde27aba96d2c80afc1ba9e30c8,2017-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
612fdf6079fd824ad948c0aefa9213eeac042724a572a69c23d5888b9a361e21,2017-06,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Offender given a drugs possession warning
ab3714ea83af2c1c8b3a9557496ad4f95accab3bd827e3930eabbafb2f58ff25,2017-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
b00a60ecce2b14040065f8aa39b01404e355d72efdd1fee2685169c408d1056e,2017-06,North Wales Police,North Wales Police,-3.407414,53.317237,On or near PENLLAN,W01000217,Denbighshire 008C,Suspect charged
b00a60ecce2b14040065f8aa39b01404e355d72efdd1fee2685169c408d1056e,2017-06,North Wales Police,North Wales Police,-3.407414,53.317237,On or near PENLLAN,W01000217,Denbighshire 008C,Suspect charged
92717a3ca2bfb8ae6c5372cf523ac5c2e3ef86b2c0cec7aaa621d56a065864c0,2017-06,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Further investigation is not in the public interest
57023a87cd2352ba5e07f2104331792eb51e180c870542101ec1a8fd7544a778,2017-06,North Wales Police,North Wales Police,-3.071343,53.173090,On or near RYDAL DRIVE,W01000267,Flintshire 017F,Further investigation is not in the public interest
a0f5fa1a26e7903b8824d5454936b555984745e84870ef8a293961f8af45115b,2017-06,North Wales Police,North Wales Police,-3.830523,53.324969,On or near Shopping Area,W01000146,Conwy 001B,Formal action is not in the public interest
10348207d7941e42a22af2cb0d57092df916fd27f819ec6eb05b51cea5bcccb0,2017-06,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
9a1871a28dd53d9a23d069379b83614976c5776ba760450848e4a917cea2ea42,2017-06,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
6cf1e6ef653dde26c7e8a1d45194dff44619c183a4f8ebfb35a47d4317ec29fb,2017-06,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
f78f594e344b62a86347b60d579fe8300c0acd0d4e3f56291e88877fe894eade,2017-06,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
e56a2daae8d4173fd7731d250b342c8b7a53add63dc7e1bdae78ccfcddc24476,2017-06,North Wales Police,North Wales Police,-2.972661,53.049992,On or near HULLAH LANE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
6079ddddc1732d7044f17a06c84d3b6e27d2306f02a6d26bc446a9f99ee8e0ff,2017-06,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
556ef7e5e394545f71a6927ed4b6197485d34f1463080c51c78c078a2405b465,2017-06,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Local resolution
a1008ea89a78cb3f4d4fd194696262f93300f1f6c0620ff9f28ee2ce88babe70,2017-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
7d6786744d12142242830a6ea4f01bd3d554a1b0c9d6e92f4504d2e0f23d0dca,2017-06,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
137e67001bf4e92b8adfbe667471e1b880e55ae7267c257e7f28e87db877b925,2017-06,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
6988296de0817ea1ea7af9333baeb4bbba3d3516397825c71a1c425af9445cef,2017-06,North Wales Police,North Wales Police,-3.761597,53.294965,On or near FFORDD DYFFRYN,W01000167,Conwy 011C,Unable to prosecute suspect
82750111cb4c818d0b005c1013907f27842a372dc6e6a5b76160b5c4508f47c6,2017-06,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
4fa88d378d7081faa0829fe6bdb4c222e242fd63eb3185479278269b00cf6a3a,2017-06,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ed053758b273f992ce671e082d4f0e59339227c0d954a846cec8b916cf0f86bc,2017-06,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
3e36466f5b279f66cb9242a5f17bc5ec3de356d4af3488c53eafc5bb2c0375fd,2017-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1a5bd8c36b7a27d2576d2b363325f0a206fb885ce1f16abc0708a52e0c5b0b91,2017-06,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Unable to prosecute suspect
e674143ab53de52275c220d8c7a0caa5c915603a9994362f6a8735f584f12978,2017-06,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
3357f85fecc85fd573770edc344864569b7a838686fb35b2fd577d1058aa41f3,2017-06,North Wales Police,North Wales Police,-3.467131,53.321588,On or near LILAC AVENUE,W01000231,Denbighshire 017A,Suspect charged
a649518ec9b9a83f41d4f33820aa8d8fe91b29429acf2c5f050c500af1a650c5,2017-06,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Local resolution
de086a7a03668255aec759cfa172146d86605d5648cf1a1842388e4f7788ecaf,2017-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9240c2b5637ad4a7c003521f7b5d6ffa3b431aeb17ac578e3c62e7eec6fd6c26,2017-06,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8a6fcd42fa574d7e3a401f194d3e9c1acf25b9e30bbbc93d0886e3ffdd84aca8,2017-06,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
afe93ab68380e1fe61891b9ec16f58638f6fe2f7f23f165cc04069a2115bda10,2017-06,North Wales Police,North Wales Police,-3.069164,53.048076,On or near NANT ROAD,W01000364,Wrexham 006E,Further investigation is not in the public interest
7ed73b4223d39bd4977226a408ea88446fd37afe71151e6419ec079a8ed1fa31,2017-06,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
37724319e235afc26c895b78d1d82a856bc93b4e90413e30931826f4ae0da060,2017-06,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Investigation complete; no suspect identified
f6205481ca541bec0d51a86aa0895af0dfe8970814a323fa0a851e348ddf27b3,2017-06,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b4ea7ea4eaf11429ef8acefe3521d755007304fe3e76725ddddd9a178ce6d60d,2017-06,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Unable to prosecute suspect
bd2dd3509f426863cd1e839cbb82ae61f8c925be751239963e4f7b00bb34fe70,2017-06,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
ef80cb010c79fde63f6d3566c5dfca47543234af07d794cc55b044571c650c83,2017-06,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
cf62c8881434e8b19af6bda92b9def7a1212355370aa6ea4e49d9c1bd8419518,2017-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
cf62c8881434e8b19af6bda92b9def7a1212355370aa6ea4e49d9c1bd8419518,2017-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
e9192de56eac570676bdfccbd8aa95797450a456d34d13d4a9d14b8caea9490c,2017-06,North Wales Police,North Wales Police,-3.082482,53.161519,On or near NANT GLYN,W01000262,Flintshire 017C,Formal action is not in the public interest
c524880a670d78e75158ce691a48bcf30e0d931b6d969f20189b8944767c0fcb,2017-06,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d27ebf42a8a305b8682dfda042ad60593b0b787ba1f009f5a8e6146935ad8446,2017-06,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
5341a9bef25f2b5513f18b7e150cde0e6eb3c93786b0861a578800856823ddc9,2017-06,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Investigation complete; no suspect identified
3739f7a5ae5fa342ae7772d21b6e91030722933530d1399d8fba63603fa5108e,2017-06,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Formal action is not in the public interest
bbe45aea7e88988b4863eaa6956c896589adf8bdd2594562d5fd43d01118cdf7,2017-06,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
6e892e07f64d4e6bd64376848be2c0421bc48a7b62d475ce99aafd9799498410,2017-06,North Wales Police,North Wales Police,-3.032217,53.113747,On or near WILLOW AVENUE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
f138be6103bd4971e4d6ef03825a719f43045fa6c51783f78f6a69eeeaefbb91,2017-06,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
f22867872d4def6c6119f20230f0ed2b60cf182ddf19188c042270cd7d986d11,2017-06,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
bdc6a7edb3115d2d21f792618a672c4e442004c84ba2dc5740758fd80ddb7529,2017-06,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Unable to prosecute suspect
2127c672fd677ddf41c2a9617ba78aaa21266c38cc605b588783fa552c3ff1f6,2017-06,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
719b46635a0774e26d4460b525bc8f462585b40bc308e78a7a6048292122768b,2017-06,North Wales Police,North Wales Police,-4.255000,53.054401,On or near COEDMADOG ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
c805954aeb85c0bbc31e9dc869d917c91a55d3ce505736187ec48889e63eeb1b,2017-06,North Wales Police,North Wales Police,-3.058429,53.012987,On or near STRYT Y CAMBELIAID,W01000411,Wrexham 015C,Investigation complete; no suspect identified
59900ac6717fcd3e5467b419b3a0780fffda6103b150589258031dcf5d9b415a,2017-06,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
10f4b33ecc5195a51ccfce27412f6f4237e442e47ad6803cbc4c928ba5ac7ff8,2017-06,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
548fc5ddf9bcd2a304d06f9e043e8de1c7b9cc09a98fda4c995a8487c85d81cc,2017-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
29d693faadbe41db92661d081206f1b920f2e7a6f7b3d6474eb5a4224437c8f9,2017-06,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Unable to prosecute suspect
02cccebaae01a3c4c95e27c28cc1cb7f65df82d59c6634007879d9185b4435cd,2017-06,North Wales Police,North Wales Police,-3.193110,53.170890,On or near THE LINKS,W01000299,Flintshire 019A,Offender given a caution
8db67f16795c6d38e3bd530469f5d655bee89b49a52081daaa85127442fa9762,2017-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
7ecb0bed67ca7a6067838e9dc52a270f2aa2e949173c4751174db5f8b2fae2f0,2017-06,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
aa7a45f230f676b2baf7d57776101860c78e5ae1f52a75a207c5f42053bcba18,2017-06,North Wales Police,North Wales Police,-2.992353,53.040912,On or near SALISBURY ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
ca6a4ec1961d88300f2b4fd101f2e7f6ed9241967cbb93322053e3f02314fec6,2017-06,North Wales Police,North Wales Police,-3.818550,53.314607,On or near GWYDYR ROAD,W01000188,Conwy 002D,Investigation complete; no suspect identified
47cfa374132c155978e85e37268f2f4d830f2920757b4000510c08755156b842,2017-06,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Suspect charged
bb70e2cc70d7836612f6020d670bbccdf5cd5ddd8cc4dd6e57f62cd4bde6e198,2017-06,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Suspect charged
