Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4951b205c7b6526455fb17b57be374b5d8765e5e7aff302e9192aa37184f6ae9,2017-06,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
9dfda3015298234b494c88b52e87a66299bf340b8210a81a0f76904dda2a82b5,2017-06,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
a885305e52fd645083ed10e9b2035d97a82142069864f66ff2c1bcd5b380015c,2017-06,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
bfbf9fdd5d033ce59cd577d5737872b0b378a8147ada2617eaf0e7bc0f5bff85,2017-06,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Unable to prosecute suspect
34df950b57247f50ea856ad997ba9d1b530229475eca98d684a1600878c18ae4,2017-06,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
66e0312cd01c69336b87d8553ae446d8a467422d62ac81b9f4379f7390603174,2017-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
251cbd4c093f864f1a9344319a3c72a50a32e76cbe4a1bd66f00cac145b8b2b0,2017-06,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
c03924b27501ff7d0e15d5b85873615608c0aafb6d713918fdbe0dd69f5683c8,2017-06,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e0ab91d811b5cb460f9102e8dced4fc8a78f092a5eecf12e014a7241d8f9fd74,2017-06,Gwent Police,Gwent Police,-3.006431,51.588063,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Unable to prosecute suspect
92989457190e8b64eb2bd97f5bc8520ee899259b8b00e6e8e6c06f4d6135a93e,2017-06,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
3faecb4e9b220cec3b6a63e4f4af06c385a00ae14c4e724c1bc44b2b19310ef1,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
f3245d2e22a7ea7b9ae0edd67249a1927da6b302c0eeb4b75fd55eb9c9c00ca6,2017-06,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Offender given a caution
e74dc1d7d6daaab9d53aab9b368f573505ea05f112c586caff9e769d45f0f262,2017-06,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
3caa66ce10737b44ccab3cad17679a1717fafb96dfe16bf6409a3a8adb3d907f,2017-06,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Investigation complete; no suspect identified
a48f8e2f7ae9a0ef4b801a93260a49e4faa34a1a432639a1b0377d64723478e7,2017-06,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Offender given a caution
34ee6fb8df99618fbfb430d486bc0a61434fcba0577391fa4e2b9570bf836d1e,2017-06,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
76252b25e95e6dd126179590abc5bf2353304bc66ed00fd509f8232ff0b4ff94,2017-06,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
7037fad560a861bfd0b06b0963566d72dd48b64b00599152312d9d1af2f50f14,2017-06,Gwent Police,Gwent Police,-3.009788,51.837933,On or near FIRS ROAD,W01001571,Monmouthshire 001D,Suspect charged
69097fdd5f4090537a839756b82870ac0df3031972825578c3ac51f244193ad0,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
5a16d98c2ea53a43325af97c70c2ecad0805b7e2183762a53a071519ff844ae4,2017-06,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
bad2619bdfbfb7c82673a67b75d40c28a69589e29b4da02e4001abfbf3277665,2017-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
3599d3376eaddeeba1a3479b2fe4c58de05528346a5f75d64ff7541022671a2b,2017-06,Gwent Police,Gwent Police,-2.947218,51.566391,On or near NASH MEAD,W01001647,Newport 015F,Investigation complete; no suspect identified
07f042b2969043a78e1ee859c6c6d9696e46670f96df0cfa6cfd4d86053c9ae9,2017-06,Gwent Police,Gwent Police,-3.260062,51.784446,On or near BRYNBACH STREET,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
7272e535a06f1c58a7aaa7df7f73e673c0ccede01bc852a4c66fba0faf8de094,2017-06,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
ea977917a8d084b0a3317dacc6620d054c2670b004d2c0dc0d5375f63aaee643,2017-06,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
8281171a549b1bf5daf45e841b34eeffc79d49275567f880bf08ed0c08ae6be1,2017-06,Gwent Police,Gwent Police,-3.286310,51.649035,On or near CAE'R GELYNNEN,W01001377,Caerphilly 013A,Unable to prosecute suspect
0e4dcb2fe975a7fef110504b58da3cfb7198b7eeefe44486cfca17847adbba35,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
08270b61c4021a692a68100333b3b86b5924849cc09b1df6af4b07a3a2c82297,2017-06,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
1af61b58176b68fdfd2786afb9408367d9e7e78166dac38d20e97e1338d3f590,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
290f91e622bdeb960b5b77bef84bba6a2f8191c67f3554fde12724ea0a0c7ca4,2017-06,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
4a4504dc11422b3fe1bde19677b2f534c141d22e5231f26ce9db7e13f01a6e9f,2017-06,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
76bf64b7e229cfe87f84d209e23f51aa3f8ea5a997d202d943b5afeaa60f6ad5,2017-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
93b5505e6682bfaac8b60b5fea49aa2e5a8f598d87bd548512bcd140186b3f35,2017-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
6830f5c5fba676aecccdb2d8c62de15404625ab8503f1347ba7b4bc168abc81d,2017-06,Gwent Police,Gwent Police,-3.019257,51.649634,On or near ST ARVANS ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8d4016957373eaf880647489e434eacc7ed39171832a95de6d4843d6de853d59,2017-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
088a09b1283ac3258de164b97c33a614fd80812b1ab3980609c530c115cefce4,2017-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
398d6be791b0ee1bde8d415a71c85e6e2d343de66116fafd9d692fb8c86ddba7,2017-06,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Unable to prosecute suspect
4d47064c60ea7888c971457f61dc373a6ca844536ceaea6d94b8cc0f8c849c54,2017-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
28e5e961dacac6a259ca75ebfa94761f825f28442c521014d1eab84e14e0f6b4,2017-06,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Suspect charged
4f28e99e3d9db2d9a362e7496fd0e764c18f2aee25db846bb07ad75783ee8249,2017-06,Gwent Police,Gwent Police,-3.281266,51.746893,On or near UNION STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
85c143b2ee46b68ff10d6ba4ef15370fddafe925053d831520a38ad907da1ee0,2017-06,Gwent Police,Gwent Police,-3.237705,51.667244,On or near LLYSWEN,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
56009c1af49d790b522b93936be6e016e14688ffb382d3a81d939def608d7eda,2017-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
7d1bdfd0b2cf971c1ef0ae8706a21e96940d710eac31c3ca5876b28f139deeeb,2017-06,Gwent Police,Gwent Police,-3.174206,51.799407,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
f1a29dcaf22bef7b35e9ded3b246df87cfe5ca075b77cbb25e75a167ebf5f650,2017-06,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
79df36fe07247fadd5baad8fbde08e40b8afc71b0e9057869276be7fe4c8bb3d,2017-06,Gwent Police,Gwent Police,-3.010822,51.637605,On or near COEDLAN BRANGWYN,W01001505,Torfaen 013B,Unable to prosecute suspect
975eb10c1afa2123dd7737228cff729167a06cabbcceee5e99b957c39a37944a,2017-06,Gwent Police,Gwent Police,-3.009492,51.606307,On or near MOXON ROAD,W01001654,Newport 002D,Offender given a caution
febb03e5edc8538e348bd723f75dde2f8d3643ae50789c0a36ab6c1b8570e434,2017-06,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
7f5a5fcfc61d45923a5b9e9d70d71f2c17efe19c58bfcae91704fd51a3859ab9,2017-06,Gwent Police,Gwent Police,-2.665401,51.623284,On or near BRITON CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
d10de4040087441972cff01746725b95461c2dd40ccaf8895c0727c9806b95af,2017-06,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
ee839d0ea23239bdfe91e597c3a6f13248c26483051b8b8abd9491373bcaf4e8,2017-06,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
3be89c9fddb9015652ca44d9aa6df66d4fae19a02c4c2e50a57126cfca793489,2017-06,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Offender given a caution
7fb65f676db1e95b5a05310b5a91b1483c5a16571fa80afdc968f241f866acdf,2017-06,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2f5641b3838d8d8b92f4cc4a7d43b74903b1579b5a9d6ea135bb65bb479cb361,2017-06,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Local resolution
d63a2f7aa5c8d496f0b5584bb28e3682ec0fc904709de9dcef7537d1d477989e,2017-06,Gwent Police,Gwent Police,-3.238933,51.577584,On or near MAES Y SIGLEN,W01001399,Caerphilly 023E,Unable to prosecute suspect
c7f8ceff4b659e0a6f5383e03e34e7812af92e3feb0994821e87d8820f78698b,2017-06,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
69c42c964c072ee098c49b0dd73e7633c5c40bc0d9d2d038ce5a0d346083bab9,2017-06,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Local resolution
ecd7461a754b868b09730a4e01afdff0e63c2d4fb6e6f1323268361ce7435dca,2017-06,Gwent Police,Gwent Police,-3.267121,51.595347,On or near THOMAS STREET,W01001330,Caerphilly 018A,Offender fined
5b75b4c1851875ce5b2dde24a16d86566500f1279ada038ed0c3bc91b3af149b,2017-06,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
eb8c8c2dc9bd9677cc1fa314d044434d6da5237f97aa8eed3b47b99f9da663cc,2017-06,Gwent Police,Gwent Police,-2.814742,51.616273,On or near TABERNACLE ROAD,W01001542,Monmouthshire 009A,Unable to prosecute suspect
bef5184c999c5b2ac089f016d99b56a9576f0c133a7cb601d3950470011b325a,2017-06,Gwent Police,Gwent Police,-3.037747,51.582053,On or near CHRISTINA CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
03b6ea1ffb0315328afd6961a4477e0a5151eae4eec3b440b79d9bd64e6117ba,2017-06,Gwent Police,Gwent Police,-2.975430,51.582192,On or near Sports/Recreation Area,W01001644,Newport 013C,Unable to prosecute suspect
bca7721a543149f81bca7eef5c38534925ce8ff21babf13045bc40c715e2365d,2017-06,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Offender given a caution
4588f870db91c42c8f438b498a252469da27f4fa313f9bf6958b3da7c7f315b8,2017-06,Gwent Police,Gwent Police,-3.017716,51.641510,On or near OAKFIELD ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
b7226992f34abbf592b04370cfd9b570ce64c544bcc2c361db654b248f9f7234,2017-06,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
ce787714de8a33b80e52f58893392a295f560b3c08e4dc42593204cde4b5ff86,2017-06,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Suspect charged
a1f0765f663d4eb49caa797a7343eab58048284841a8102c9e7ae076ba1d6145,2017-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
e6c318be4fd9ed652d7e2993292c884a28e27a6a58b556aac9431206e4357250,2017-06,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
b1a6974bb7a8f4569fa90aae44e6fb095650e5b4042440765ad1634fcab53533,2017-06,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Offender given a caution
759ea550b25ee2fc540938f76122f64e0323d1f423f52893c54f9974695fc9a2,2017-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ac84e15575f0d559a75a389e10711b647dc7f9fbd421f062d62685a2c2ac03ad,2017-06,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
98fc5a51364f392017eb84922e8c78ba25d327d4bb6ff6acc6f2b9f9140d45fc,2017-06,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Local resolution
801c1091e199ba27b4939bcad267bca158c0b2329da0b45890d91efa62fa0bea,2017-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
820430b037ea717b45121564b9ae5d795680d661e89cc5bb01f34b93f0f46f43,2017-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
d1094db63563e21b5bd02d01fc4eafa22f1b912377c18e5509eb825afbb0dfbc,2017-06,Gwent Police,Gwent Police,-3.014777,51.636734,On or near GREEN WILLOWS,W01001505,Torfaen 013B,Unable to prosecute suspect
d1a32449a309c7fde24e76fe9880159e6ea5e2b9c586468930bdb6f69e6cc68f,2017-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Suspect charged
c1b5d48093bf9aaf8b0818436ac8ee4dc64ce8dfe961cd172b7cbc61304de90b,2017-06,Gwent Police,Gwent Police,-3.179622,51.594380,On or near JAMES STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
a113815b30e5a0800f8973efe32b38b701778d83da415a3b73dbc8e9aaad332b,2017-06,Gwent Police,Gwent Police,-3.174206,51.799407,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
2dc77e50b45b928683a844092a58b9082eb80cca9293c2e54da7446bc76b72f7,2017-06,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b8a7c35e8ccdbbbbaf2bf3d6459a5e5678d008f8b65f134a336e08e4805a692c,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender fined
9715dfed5e78e4175e24f856f04e0f4e7013ee9734f234797e203ccd89df4873,2017-06,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
d4634b432c7a945a8807576be36f3470395db9a6a9ff428a2678dbf5e7b398f1,2017-06,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
cb8d66841403b50abcd1df5ab072c33962ee7321236e0068181537784f64a05f,2017-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Suspect charged
28d5ed9e13fd7b57f7cad66f038c884fa31495a74d962cf1b04b0b80545cd396,2017-06,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
92dd9ae2a88b5f51ddd7f352e1a5e8acc2bc66f5a08c9e6e1f98ce7e868466cb,2017-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
87670022c039d435e793edbfe2de7129cf8ad4747c8768ac47ad8c617bd23370,2017-06,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
0126a62f729ad969084d47c9d04451fb1c333d972eae1420f7d8c86170ca4ef8,2017-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
87bf75af472013b9d5eae77d143617a4752b8843ac0c4fd97d8478bc467b0ccf,2017-06,Gwent Police,Gwent Police,-3.068586,51.816500,On or near PEN PADRIG,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
e304093c5c2ab393143a2c22287f5833e51c75948ab4019869f27b2db93db6af,2017-06,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
9bd1bb38dee67bfd101e6027af6ced41b1feeb7c973be25a95cde399827b0ad5,2017-06,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
656ffc13978bd80bb6a0b3389d7979eb94a012a3b498601ee63865264febe977,2017-06,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Unable to prosecute suspect
ce1b8f82772666406aa33ab9e932fd0b7595217a77b689c8a2b98b60fd69172f,2017-06,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
b38f393a1d777f4936423de35f2fbf2dcc77f9b00363377439773e8a054270f5,2017-06,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
e47703f52a57374e979174285017fddde444c9e618430f291765ddc27c286227,2017-06,Gwent Police,Gwent Police,-3.239514,51.771015,On or near ALEXANDRA TERRACE,W01001462,Blaenau Gwent 006A,Suspect charged
b3644af8b1536ede0a3c20134702404034495ed6a01029230b2f30c37308abc8,2017-06,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
23b189bfc2208068d7f97b003a4b92aabf57a75f9c0fc1fd1337a419383a1682,2017-06,Gwent Police,Gwent Police,-3.013427,51.581996,On or near CHICK LANE,W01001605,Newport 014A,Unable to prosecute suspect
0d156c9505b18588127d58e058c598c3ea70e9e2cc53306db4f19ffa9fb7ae88,2017-06,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
7509a0aa5f99947abbba1cb3bec4129b0c5c4f709b36713f3d559a499f7aed42,2017-06,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
de69f5de5899607fbfea86dfe74efacd8b25cd01c85f1bf3f7f6d9c3a76e28b5,2017-06,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Suspect charged
329952dab33f17baa387027eafec16200183a19663016ac7dddbb523b7b21960,2017-06,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
42bf8c11d55d0ae47b2c9f4dfc2baf9d06549a2d1cf1c18e2ec5152817962b15,2017-06,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Investigation complete; no suspect identified
713cc3e7831d75b01d1f898365a7830467bec3ca45e252589cacf2a034804245,2017-06,Gwent Police,Gwent Police,-3.008202,51.587193,On or near PARKFIELD PLACE,W01001603,Newport 012C,Suspect charged
49b88373e0234de9c65effee064f2d7d94db8e69ba213705a1b928007276fa61,2017-06,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Suspect charged
b22cf27cf22e553c8bf227380a65c724e81e593f116e19364fd1935205a7760c,2017-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
e6230299a17688da9a8d97c06b142f3dc9cb6e386e0dcbeaa948d5fa49b37b84,2017-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
28576a89e33831e0a0dfe16209076af70bb88d0ea0b2c165e64d3847991d5e08,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender sent to prison
9dce57ca782c20c71a6982b93f39c21a805c36e771459f86159fde47e8de1756,2017-06,Gwent Police,Gwent Police,-3.162955,51.679374,On or near VERNON PLACE,W01001357,Caerphilly 006B,Suspect charged
2ff65bcef4bd0b67f9f15240607ffc6ed5d6e155e81f42ed6d8f8aaebd4b5580,2017-06,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
ff870eec3559ae9627f9b16dd9ea111f4b7b3edede9fbe2b827f4dd31fc6c98b,2017-06,Gwent Police,Gwent Police,-3.287462,51.761499,On or near GOSHEN CLOSE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
acc4177e1898ec3cac5f59b9bb14ac03506914fe8f1a309e8aa06eb5fffb52bf,2017-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
051baefac8d64025d4d2a09c8122b02f74818b1b315be7f039b1d103d861558d,2017-06,Gwent Police,Gwent Police,-2.729596,51.815703,On or near RUSHEY MEADOW,W01001553,Monmouthshire 004B,Offender sent to prison
7ab0a5d7c31cc58a8d38c76390b3300fbc7cfac3caa97b1a0b14ac4c52760bfd,2017-06,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
627daab2529785c8215a76585fc1aacfbaabed08a20ea746bf64d0fdd767dd96,2017-06,Gwent Police,Gwent Police,-3.012866,51.695582,On or near HEOL BEUNO,W01001513,Torfaen 005D,Unable to prosecute suspect
78c5e2e3edc4b86aac5d61ddb1c2132998b64ef0af1d22ff30bc3735e68f4e7c,2017-06,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Unable to prosecute suspect
b6b0268801333cb3deb06acc3f09bc9a96b6cea21d7dacf6627edb6f633c35e3,2017-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
4b8880fa06bb4ccd15f60a678f375b5e211e811fa1074dc02979cc594022290c,2017-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Suspect charged
8ae25f1bffdb263d4deccf9b5dde8e0721f9a5cb4a2056a7f234615d56811556,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
b82971cfeb428834a359054021d156da06dcf707cbfd83248cab70a9ff171c32,2017-06,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Suspect charged
3e141b43e932cbdbe086d9590fc8f173d2ae685829638f3a42ec98d15f7f7092,2017-06,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
5aeacebced6678f037090cfaaf83ce4ecfe04040ff2ec013a7b92987e5678cf8,2017-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
1fc778a7669ea6a13db9b1ea07291a5379726e79b4e327a1b7f9f1a8ea1963d5,2017-06,Gwent Police,Gwent Police,-2.937365,51.598022,On or near ROYAL OAK DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
08dda85b8371e6472d82120f39af0d16325582136890f6f168e2fd9a762b5fc4,2017-06,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
48cd1f2099d4da1830add7fcc622818b4def9fb3d73de6be0b55e6e55c9509fe,2017-06,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
4d3c3fb1596820f7e926b30abb6d4a88279c2662ede2427cfb3957aa15eb197c,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
beed02ab6bf8fdea3359ec1749e1fddf8416d54a51ed4016292efcf4540c9278,2017-06,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
74fcdd3a3ff89668aca3100d064e29631be4410797082a09a9b918ebcf3af8f1,2017-06,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
