Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab8f8e5256e0ab4a4f888fe2a58b5afd7f34a9f53f298b5fb00bb033c78c7fa8,2018-08,Kent Police,Kent Police,0.610407,51.372432,On or near BERENGRAVE LANE,E01016093,Medway 023A,Unable to prosecute suspect
b0f8bead1c5043805a855690dbe17bb0330d7e8ac8d2211961b57f2791c63afb,2018-08,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Investigation complete; no suspect identified
ed88731fbcef02c2eeadc31f0df4630b4d6474e8c17d5df357c20a9f9a4171b1,2018-08,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Investigation complete; no suspect identified
c2ca5d8484c31fb09584ff0fcbbf3a3ab1cc44cd95b79de39d65608a173052ed,2018-08,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Investigation complete; no suspect identified
0d9403668f68dba99de7c3ec5da2bd39ca3e42dd04c747fd4b82126d949577ee,2018-08,Kent Police,Kent Police,0.730531,51.338061,On or near PARK ROAD,E01024606,Swale 013A,Unable to prosecute suspect
72f5060a5f7933b050afb39a54138d067be75cd3dd33b5424848a69eaca487d9,2018-08,Kent Police,Kent Police,0.454655,51.415029,On or near CHILTON DRIVE,E01024265,Gravesham 010A,Investigation complete; no suspect identified
d7b4ad4ac181a247d222a84cb2103b07c4793e2103d7fcd13746732931c10fbf,2018-08,Kent Police,Kent Police,0.240377,51.420653,On or near DARENTH ROAD SOUTH,E01024135,Dartford 012C,Unable to prosecute suspect
d5e39d1a08b482979026e1262de16ad79f1bc85f910b27886d4265bd227febd2,2018-08,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
cdadae9ac4a9c249c876a9643cf7980dcbe84d9654241edf4f7575ba17937eee,2018-08,Kent Police,Kent Police,0.498912,51.405586,On or near CHATSWORTH DRIVE,E01016148,Medway 004C,Unable to prosecute suspect
d58cb751b833cda97496c96599c50db91b3caa72d0c5a7a549463ad4d8590153,2018-08,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
844c366b9038f0883ce611542ef715b794bbe3409896871cd102c796ce8704a6,2018-08,Kent Police,Kent Police,0.506985,51.382821,On or near ROSS STREET,E01016117,Medway 014A,Suspect charged
539fc3f199338b966187ce6488d3f3275eac58dc5e854dd38d6fa774ce4b1868,2018-08,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Unable to prosecute suspect
949810988499dae61aac7f88ae7844f4376855591e7a7002913c5f1ac46658cd,2018-08,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
71091f3179b38beb897279dda975347a13dc38a3ab0c53e4a34f995390b3b17b,2018-08,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
bf149aa6e1a2d9ae7b36f667cb3e5ccd58363286a01f7eed4d11060a34783785,2018-08,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
b09191f54ab0d07609c2ddccad32d9914b8540d7e905d991802b7143a69974a3,2018-08,Kent Police,Kent Police,0.214098,51.436117,On or near MEADOWSIDE,E01024168,Dartford 009D,Investigation complete; no suspect identified
29a832a97a8d46d370b0c64e236b9a3e6044520239dae4c8ef13878645eda55a,2018-08,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
94e269527239275288ce8a1ae48a78f0ecfc15220596cbd3cac476f91eaae919,2018-08,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
0a3197327ddd88058f4b0c8c15ce562c6b07edb0102476be1a8267c6a2ecbf2c,2018-08,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
34ca551cf63e1dd2bb2479c67feb56e1a7b4359a7d5a8fb27572df453f2ef39d,2018-08,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Action to be taken by another organisation
b6d0b98cf2cc9e751251116de711825cbc57fca142c6c74ec6a08084dce557cd,2018-08,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
f759eb8d0f8e6822521551dccc91bb0790402ec95d8814f8607f8c36f2a7c4b9,2018-08,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Action to be taken by another organisation
5b75e84255a0179d1903556fcdbb3538bc5477961faa1022cf5f8818de9494bd,2018-08,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
a8237707b20fe11717f61c9ebe14961ca6eb697203f28e9c24e35806ff9b229a,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
3d56569571d8d66b936a9dcfa3d487a88ac83e8dca75f5e998469004cb0f5894,2018-08,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
0ba8fa496c6fe228d153fe026f52d81227d2f4a16ba39113c83b44460946d2ca,2018-08,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Unable to prosecute suspect
6848fab9aa3df8905f1d56e736bd657fa58857a0b3cc10aa7dd1f66c7801e79a,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
3233f073864fa89c087cfb304f9e3b2de0cc7519ec256c79d772e98b8b96fcca,2018-08,Kent Police,Kent Police,0.357598,51.440081,On or near LENNOX ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
cb18ea529419082b771316c04215322000fafaae7ec791c52a14b7b164472d06,2018-08,Kent Police,Kent Police,0.357598,51.440081,On or near LENNOX ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
8641222a3442dce84599499702f06a6f8e658b64b6e25633f370fe1f8fb1892b,2018-08,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
6912668ade04268204f574bd5b7ac1c6325981637ecc2686f9f6d7d6081f61f9,2018-08,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
6fd549b6dfaea29b259b9a8663f6a29b4e245be3fda0108f080ce2b3dbb2b7bc,2018-08,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
cf2045743f944a0aaddcb8d358ea7392097d71e3f21bbf5ac92903edb153b25a,2018-08,Kent Police,Kent Police,0.745422,51.417785,On or near NORTH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
cf3715c55f8db60bbab94c3c515fc6dc0a005b5e5ccd0311115014ede943e971,2018-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
cf3715c55f8db60bbab94c3c515fc6dc0a005b5e5ccd0311115014ede943e971,2018-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
4c28213012b2be5b77c26f8d83c5d1d16f194000bf11e268bf9d1d9bc7a8d844,2018-08,Kent Police,Kent Police,0.535156,51.416642,On or near SEARCHLIGHT HEIGHTS,E01016143,Medway 003E,Investigation complete; no suspect identified
f226371b7e92ec0132f8f54c4d38de4f2af4568aed60b84bec7278819bfe405c,2018-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
26bb77831bd19a706f09f6abaffe70f16da4662a6342b1a948310613a95f9fbd,2018-08,Kent Police,Kent Police,0.763573,51.339759,On or near ROSEBERY CLOSE,E01024591,Swale 011A,Investigation complete; no suspect identified
62da6f48bc57599112866a17a34ebd5cfc7f51cdcb0009543c6f942fbf69f581,2018-08,Kent Police,Kent Police,0.527581,51.373700,On or near REDVERS ROAD,E01016024,Medway 022C,Unable to prosecute suspect
cc5365962afedf692fda33c34dec71930c70c502952cceb48e5f3fae19b36406,2018-08,Kent Police,Kent Police,0.355757,51.436737,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
b4374be2c87e20a92db443f6b06781e5528bbef1f1a9514de9e3369f3ee63afa,2018-08,Kent Police,Kent Police,0.298328,51.406293,On or near WHITEHILL ROAD,E01024157,Dartford 013A,Investigation complete; no suspect identified
cebf89b43de677ba6aff65bf3c7a004f7ffb5d16727615ea21590998df323b7d,2018-08,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
cebf89b43de677ba6aff65bf3c7a004f7ffb5d16727615ea21590998df323b7d,2018-08,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
d0e7278050046d2c301d0592c6294030e8477e499bcae5fa40c72a6a3c48081e,2018-08,Kent Police,Kent Police,0.482345,51.395469,On or near Parking Area,E01016153,Medway 008C,Investigation complete; no suspect identified
f86db907953cb69f8c18a299b7216f13d24ed94e05ca2add9d19499e011c76f6,2018-08,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Action to be taken by another organisation
3074601f8c7b82a77769424c216859955319c3128ec8874187fedc20d1e52f26,2018-08,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
279f9dba31e26e76ab6beb0ef8142917746796e97dbf1efdd1e73569ca328402,2018-08,Kent Police,Kent Police,0.697858,51.346247,On or near OLD MAIDSTONE ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
6d50a1630844c749ad0e10dddfd047af950b084938fb273a4bd13687ebbce242,2018-08,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Action to be taken by another organisation
8dfce36759580d3eccfcce3083ac63ef3e9025f895c157b7f08bec6acafb15ca,2018-08,Kent Police,Kent Police,0.392636,51.419936,On or near SARA PARK,E01024297,Gravesham 008A,Investigation complete; no suspect identified
9a4157c8613a46067d8cbf86f3da6dc55ac114791bb8da35b2a07632f5e0ff09,2018-08,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
a285a698563ce339a7d5b170b0b8adf533d4b97aef770929fd677c6bc33f0bbf,2018-08,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Investigation complete; no suspect identified
26b3844f48aa1c139573e1e7660301d62f2e454ccf822ab3dc51bf2f446b8f00,2018-08,Kent Police,Kent Police,0.352095,51.443033,On or near FOUNTAIN WALK,E01024279,Gravesham 001D,Unable to prosecute suspect
c92efeff1ca002f93980f48ac0e16a46005e7b5c624bb8215a79e8c25867a04d,2018-08,Kent Police,Kent Police,0.549513,51.386967,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
c2dce55dc284e1c898f6cb1ace310980907f8d5f28a42d38be96f3262557aa05,2018-08,Kent Police,Kent Police,0.549513,51.386967,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
4afb6f1745a18387f6b5e3d359e794e7a6ea52386c4bf0c69587274aa741e02b,2018-08,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
623ac6d01dae1df8755bbdd2fa37c4377f711b2f9c057a5f3275a7a113be555b,2018-08,Kent Police,Kent Police,0.507571,51.412461,On or near BURTON CLOSE,E01016146,Medway 004A,Unable to prosecute suspect
055236db69b9088fa215e3e52b8a8bc1406470750ed41a4c78870fb5f06b8194,2018-08,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
3f82cc8b6b869b22eab0fb8f8ff4f2920047c648c3c66e4a3bb3819349eb38cb,2018-08,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
1a498041912586188130012398144863649e4bd26e9ae0924ef2edd595c193c9,2018-08,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Offender given a drugs possession warning
ed70685968bb65cbfea4116a09aab6eeb26f15911707feeb2ef748432ad63e6d,2018-08,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
248e11cfac409d863c3d15d6cc4b1e28604a6de245cbc7fb52c8df1ef324f1a1,2018-08,Kent Police,Kent Police,0.928550,51.380467,On or near Park/Open Space,E01024580,Swale 006A,Unable to prosecute suspect
c572ed43b2ecd115b6c43c43bea0c487437e76c8b64e171f6f095df461650bf1,2018-08,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Unable to prosecute suspect
0e5f74aaf1b407dc61820cd26b17b367f68e8929d3cc2643a61f63c9fa782abd,2018-08,Kent Police,Kent Police,0.575720,51.389074,On or near CONQUEOR DRIVE,E01016034,Medway 010C,Investigation complete; no suspect identified
eb82895e1fe9aabb5c6279bbb14595b3efebab6e14837fa1426d6b402111f8b1,2018-08,Kent Police,Kent Police,0.618121,51.369364,On or near TWYFORD CLOSE,E01016094,Medway 025A,Investigation complete; no suspect identified
b410415d0820a3faf7a3c217b26619c08f762f1fe5b3166ced1e17009fe29815,2018-08,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
b11366e9feb09299a09adb6aad8f770d319b5647c3a4ee3ec4689c54cf6e978f,2018-08,Kent Police,Kent Police,0.216848,51.438529,On or near INGRAM ROAD,E01024167,Dartford 009C,Investigation complete; no suspect identified
fb4dfe8dc0d9eff22b9303c5b53e84b29e49ac8417690ab18fbdb0cb6b9e81e3,2018-08,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
da85aa9d37916fd026d97ae2330e0d080cab8c26b7c577465e8ee39419d30404,2018-08,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
98b3ea731586ba1c59ddacc64db5eb5d39369a5a2194b07c5710cdaf8530af56,2018-08,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
be99f4df2ee440afb90456c47090fa7a1b1c6b03633cd00484f6c988be1c8d19,2018-08,Kent Police,Kent Police,0.477247,51.396369,On or near COBHAM CLOSE,E01016151,Medway 008A,Investigation complete; no suspect identified
d698cead09617145bc1636aac09e2c532fe91ee7df2662773067b01b6ff3d731,2018-08,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Investigation complete; no suspect identified
6a1d481a4db7bd84d654a70ccfc32aa43abf72cff19f9e7b984d69fe1d5bc4f5,2018-08,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Unable to prosecute suspect
f046e4aae06b84e7f0affe759a3ae8679d90d054811efb7cf86d9f4004ff1740,2018-08,Kent Police,Kent Police,0.882183,51.318469,On or near STEPHENS CLOSE,E01024605,Swale 014D,Investigation complete; no suspect identified
f91d7e2772f6d929da550431ed0683ce5613c919547308cd2f94d4b0d9719f87,2018-08,Kent Police,Kent Police,0.955030,51.293744,On or near COLONEL'S LANE,E01024557,Swale 017C,Investigation complete; no suspect identified
a6ad8c41cde887f32af0427c5a59bdca5db3c2fc446de9f1a635770ad75e5190,2018-08,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
3d5eeea79f755cbf1de4e4783a70e5e06d34fb8737492f543e74586d43589c51,2018-08,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
046b05a2a883648e80a7b2b2b7bbb78d9d7b90a77b18fcbd6280f54f311e211b,2018-08,Kent Police,Kent Police,0.744615,51.338028,On or near LAVENDER COURT,E01024608,Swale 010E,Investigation complete; no suspect identified
9e61ce81bab8532846f2dd169999d38de7b87ca8be0af188b5fdf21f5676575d,2018-08,Kent Police,Kent Police,0.781552,51.332192,On or near LONDON ROAD,E01024624,Swale 016E,Investigation complete; no suspect identified
96d3f09ae1867302c3632ccb0676791451747d7f023bc15f642320a658f0f0ba,2018-08,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
a6cd7da458c743e56e64958afec9c8e55d49ec7e2cb3ab8b4f3486624b835e7b,2018-08,Kent Police,Kent Police,0.370430,51.439166,On or near Parking Area,E01024257,Gravesham 002A,Unable to prosecute suspect
f741160b591549dd20c824627b9e713eefdcedc3ca8cc9285ec0ac7852d94bdf,2018-08,Kent Police,Kent Police,0.547756,51.392590,On or near THE RIDGEWAY,E01016037,Medway 009C,Investigation complete; no suspect identified
321e012d07ca19f53cdb35d8594ae38871b52b03467aec075811c9131026d931,2018-08,Kent Police,Kent Police,0.366559,51.430260,On or near CROSS LANE WEST,E01024318,Gravesham 005F,Investigation complete; no suspect identified
68236730114f22a6ad866396060331ab747cbd6d62a7a1db04594f01b619faa0,2018-08,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
29b1dda17978012216e261844fa44e7c2191bea68740ef814271aa54effeb0f0,2018-08,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
46476879c55456e2bdeca0613eb7b6f67088aec89b781c67d1d5940310387754,2018-08,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
bd04e0d061d8afdce749f808b7ef65e8a55dfb725455f99a42043c6510269d5b,2018-08,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
a5bea60d1fe1ebfd43f219206ed012b97f88be766f31667f3c54a6ddecbe4a8d,2018-08,Kent Police,Kent Police,0.823476,51.339678,On or near TEYNHAM STREET,E01024622,Swale 016C,Investigation complete; no suspect identified
b09b991e92c200571815397c38493cde82741bc3e1bc556cfa29c3e45c2c55ba,2018-08,Kent Police,Kent Police,0.170880,51.433490,On or near CALVERT DRIVE,E01024152,Dartford 010C,Investigation complete; no suspect identified
bf7b65e3896440eeaa62ea285363684e3b3348d4ecc0bdd6fc5d031b17b67f93,2018-08,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Unable to prosecute suspect
72e45b7e80c0c6e7a8e22e7e749750bd8573970bfd15c2f5340b73d49f72b6af,2018-08,Kent Police,Kent Police,0.814285,51.422330,On or near FALCON GARDENS,E01024586,Swale 006C,Investigation complete; no suspect identified
2f359502bdd2ea3bef28636b1871a8e0e5c63135eb0f7480938e0c88d9c2d87f,2018-08,Kent Police,Kent Police,0.333563,51.387475,On or near MANOR ROAD,E01024159,Dartford 013C,Investigation complete; no suspect identified
9f5975a5136af017a559d024a09a386ce961134997557334f6b19b60bf5649c3,2018-08,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
853cab0feae466cf88bf004325e3480a29f3a510f5e9984f7624299f63ccda19,2018-08,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
c3bdea053dc5ae9ee908fd9ff950e9e28e466ccc37a3419d9d4427d7fa74e759,2018-08,Kent Police,Kent Police,0.516175,51.348350,On or near BRAKE AVENUE,E01016121,Medway 033A,Investigation complete; no suspect identified
f869428782443b9c8dcfea981ab467aad4504edf2b7b70a1de8709c5f836d26f,2018-08,Kent Police,Kent Police,0.541159,51.342801,On or near HALL ROAD,E01016058,Medway 031A,Investigation complete; no suspect identified
cfda2468ecda0c21a4ca25f59ff52e297b8b1a9801fc5e8a76abf7e0ac28ffe5,2018-08,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
bf5ec392fa4bc098289dffff3e17788ced0cadbc7ebce7da65498a365abc4785,2018-08,Kent Police,Kent Police,0.201015,51.438720,On or near HEATH LANE,E01024145,Dartford 007B,Investigation complete; no suspect identified
15e87cf993f3fd4a2bf68f55d50d230c378e06e75e7436dab06f7ebf9a155ae4,2018-08,Kent Police,Kent Police,0.788331,51.415432,On or near WILLIS COURT,E01024619,Swale 004D,Investigation complete; no suspect identified
11614866f6269e13f4b5aa57837578d9faa7d417408d92295ef844acc23159ca,2018-08,Kent Police,Kent Police,0.788331,51.415432,On or near WILLIS COURT,E01024619,Swale 004D,Investigation complete; no suspect identified
e0b73db678e792ed536c4c80991706cd41231b760a7b4a6dda8a4dfb004515b3,2018-08,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
214543edf8f30611f7aa423ba256da46fe7bf0aacee17d83a02c8c72f6455b39,2018-08,Kent Police,Kent Police,0.739136,51.355218,On or near GREEN PORCH CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
8aa5e8a38607af21189884522d1728a80568c5dc7a27d4542919a4b388db8dbe,2018-08,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
4d5296df568f8d022c0f6ac6a5eed9e4697e09493e35378a0b4648f3f00255a4,2018-08,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
7c8991ad861d67f646fbe40fd3f0138de8457218d8f66f516e946894760b8ef5,2018-08,Kent Police,Kent Police,0.324470,51.449673,On or near GROVE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
eec67960ba72aae579a3b9b7dee2d176eaaca7b1ace22d41673c371a75dffbd2,2018-08,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Unable to prosecute suspect
65702a2230e05840a46ea8df37e3193f07ad3ed4dd0e13bdacfafcddfabd7a4f,2018-08,Kent Police,Kent Police,0.565896,51.365321,On or near EMBASSY CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
6756077e5a9a7d26b0c22886a8a06175cc63150a604cebc22a9b85050fee7bae,2018-08,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
cf3b879e5892359c7ac3f3cf5a2b616f2bc75c6f2b9bcda62dcb082c84b98bb1,2018-08,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
75d06a6e857b8b1b56eed422ca5e45650e2d33f09fb7eab12d8b369fa870b23c,2018-08,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Unable to prosecute suspect
e47cfddd609fd9180c35be1215f25852907069f58051d87792fa1c851d77f0ac,2018-08,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Unable to prosecute suspect
77fe8e57e5194a0938b9b97f1dc79c7406c4fbf298f047b82cdce99c06f8a33a,2018-08,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
c5527bd9508741441d5c2089f47ef79a457164c303e43466186fb35534c23e77,2018-08,Kent Police,Kent Police,0.491925,51.441564,On or near BUCKLAND ROAD,E01016142,Medway 002A,Unable to prosecute suspect
f1c141800bc6959ea509b619f09a7e8686d0f5f91dd8142fc5268ad568b46ee7,2018-08,Kent Police,Kent Police,0.182219,51.444692,On or near CLIVE AVENUE,E01000379,Bexley 019F,Investigation complete; no suspect identified
0dd168cf262e24154fda4d8b1764d33ff077b0d3fbd7ee31a6e6d37ea62444ef,2018-08,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Unable to prosecute suspect
b3c1a1b82b911121da4e1dc14bc9abb37fea09919ca59fe3cc2ef11d21e72eff,2018-08,Kent Police,Kent Police,0.496568,51.397667,On or near ST MARY'S ROAD,E01016140,Medway 006D,Unable to prosecute suspect
a75fe60d1fbc0a54e57bed7a6949f6ad9572343f27d07248e9e5b0bcb1c18669,2018-08,Kent Police,Kent Police,0.506696,51.375183,On or near JASPER AVENUE,E01016118,Medway 017D,Unable to prosecute suspect
45223f558d9ed87ba1a5307f396a4abde2039e9ad5c995333be62d5a379c15ab,2018-08,Kent Police,Kent Police,0.774689,51.281295,On or near NORTHDOWN,E01024566,Swale 016B,Investigation complete; no suspect identified
f1d026c9bbadac97778a487e702592bf3bf43579aebe08a696b1fbcd9b3aaf14,2018-08,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
5911cf1a1aa857e9792ba3870817a3a5e607be641a052d8dee2a65619862bc95,2018-08,Kent Police,Kent Police,0.901939,51.312881,On or near GASKIN ROAD,E01024552,Swale 015B,Unable to prosecute suspect
3c3ec0ca39bc2053254352676e0ca8fd862d1ecdcdb3c4c393d15deac6ad97ea,2018-08,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
3c3a64098ddf0e72eac8fbc8f882f1157b35fb7b95d1ab0868ff5643d17258b8,2018-08,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
a210a61466e5216588f8295d8fd63dbe8307fed014df4af850a814b9e3be0e4b,2018-08,Kent Police,Kent Police,0.208386,51.439112,On or near SYCAMORE ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
c48367291a2813a317ec3b144c6ac00364bc8c56134e9ba489a2094e30281e5c,2018-08,Kent Police,Kent Police,0.496214,51.369255,On or near VALLEY VIEW ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
82aa9974578f1e96db0bfa3bc909a79dca1668657b53d4f0445cdf7d872fc4cc,2018-08,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Investigation complete; no suspect identified
742ba0d9258ffc24674a599de94fd41f8539af10c762276d14c44b9eb5e8729d,2018-08,Kent Police,Kent Police,0.652210,51.473319,On or near AVERY CLOSE,E01016070,Medway 001A,Investigation complete; no suspect identified
3e536a41e3ab3dcfb354c713b3a7f559c2ece46d009c04993de34f092aeef0c1,2018-08,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
21ce85ae0f361576ffb18f974c5fb0697d58820502a57563a36754e1afc3468a,2018-08,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
24287bbb4225121ecf3c3cd0043342bd2bfe350e338d349dc46a365d8b508f33,2018-08,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Unable to prosecute suspect
