Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e33870b8de71bc3bca5e60d80612e2e2b6c4536aaf5d8214332ede8885025147,2017-06,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Offender given a caution
51eabfc2e70ea330fc37bd20e7f1f7d251290a0f8008bda5cc8e862d2f321644,2017-06,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Offender given a caution
663d3a831dcbbd2eb7a04b85a46fc64190c91adc7e8938464116f9a9622a6224,2017-06,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Offender given a caution
281a15a8e16cec2b5b901be0186249f0d1ba95ae8a23caf953ab448b361c2890,2017-06,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
8e7afdba86f4521de9bccf05e3adaccd2e7dbfe0409f1e0f7e5cff134b97e719,2017-06,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Offender given a caution
9ee410e2f8745d406c7d5e979b10be43cb1da73fae7c4a36c11ee8d8042a0919,2017-06,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Offender given a caution
34d3b8ef2630823f155711c5793f24992279702bb93de92d86d186f38c017405,2017-06,Staffordshire Police,Staffordshire Police,-2.121985,52.976169,On or near FERNDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Offender given a caution
9e8a47f6e08b331258e87b603343aef9174592c829f3aea1a838dc1da1b700c6,2017-06,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Offender given a caution
86fbcf6133f52707144eac07d634f24f58462963007b1e3393aaf8eaed70285d,2017-06,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Offender given a caution
0084e4e35e9692eedd00fe04ae0df3c4f756b9a4c30a13c771441d24b801efae,2017-06,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near FREE TRADE STREET,E01014330,Stoke-on-Trent 013E,Offender given a caution
a10aed9c24aeedfe1685c8a77ea84c20c1a74c4370e959e1315e83991a921db1,2017-06,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Offender given a caution
5b35af5562e5fec28d6ecd9017b5b960cbaa5e2da108612a5be45d8670647124,2017-06,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Offender given a caution
b32387afa68f04be191723171d6d229ffe140a62964810ac4d36ffadf0ff2bfa,2017-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a caution
3ab6ae2ce8cf86779cd56f2afbc217670e9cf2f8d2c13f420fb1743992993ab9,2017-06,Staffordshire Police,Staffordshire Police,-2.120773,52.989888,On or near CASTLEDINE GROVE,E01014299,Stoke-on-Trent 025A,Offender given a caution
e6b35ae438a5e83840ee549a1da64b4126b187009ec6b7744529d31e0a546db0,2017-06,Staffordshire Police,Staffordshire Police,-2.026393,53.097717,On or near GLEBEVILLE,E01029813,Staffordshire Moorlands 006D,Offender given a caution
aefbf45efa52215bfdc8c8c8716a0aec6fa0bb1e40e42ea41a3a541d41e9b873,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
6786f677331a6d0b5aafbfcf986e674e19367c447457cdeb01288a066c9af2f0,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
27f01a4518e71779eaf533bcd99f8e19552a68268606c501b5c1945c749af81a,2017-06,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged as part of another case
27f01a4518e71779eaf533bcd99f8e19552a68268606c501b5c1945c749af81a,2017-06,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged as part of another case
e86f9f346f66a16f1923371541263e61543b123b155c49a62ac0da26a5b16eab,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
b1e5090ac6b8ebc7df6ac274dca6a55b250893aaa98ced5518de89ab019e2399,2017-06,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near MARTINDALE,E01029353,Cannock Chase 011A,Local resolution
81a165d7d21dde8d0b716d4dd6d20d8774983f8a2855c3e55d55cfc53d939550,2017-06,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Local resolution
77b94e0a591e021283bb4d69d494a68271d33b6772b5fc07a491ab0cb02e9115,2017-06,Staffordshire Police,Staffordshire Police,-1.724014,52.618490,On or near PRICE AVENUE,E01029502,Lichfield 012B,Local resolution
88e6d52f3de07002e0d02cbac18038bacfcb74c04ba62bf30692ff690c9ca83b,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8429dd2f9b62c89de26c2e2977c90e9f42eabc273f1ec39adeb694920061b6a7,2017-06,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Local resolution
d571aa3a43f2a4d6e0ac978a6ee7648d7d7f3eb80f9ba982233dfebad989dcb2,2017-06,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Local resolution
005088f4b29898b065314eed33541db9c0aeb2d7782fd364bf5ba02d6e29d310,2017-06,Staffordshire Police,Staffordshire Police,-1.826508,52.681783,On or near FROG LANE,E01029526,Lichfield 004E,Local resolution
4c7d14a1cda21f6e4e3f326138a3b7aa51e0cb32be6573eeeace1c6bb4f9bec5,2017-06,Staffordshire Police,Staffordshire Police,-2.134711,52.791883,On or near MILTON GROVE,E01029716,Stafford 013B,Local resolution
369829ec04794a5f8cdfe03d9eda360cb0ad28faac5e48443b11660f658e7619,2017-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Local resolution
e8ad6759ac6ed948204014fa8c65fa117601a5771317998a1ce272739d850278,2017-06,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Local resolution
8be57a519f3f9b936de5c5209ac737d5efcdace488035890ffc64fa9f9cbcbf3,2017-06,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Local resolution
c7239f1805d1d797b01b4ce20af3cce4d2010031e4b7a2ab9c69871f755dcba9,2017-06,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Local resolution
4b5533dfeaf5fd4f960675aa870223c0b2d9817821a885a7a96b4ca4357e8f3e,2017-06,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Local resolution
131c0d695e94cc6f08a9659e56c1fb24d2438ee3912aec3ee11aa6bb9971a928,2017-06,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Local resolution
d86fcdc1620eb653bc7ea1fdaa309c458568d46dc20f68a81f9c897ece60efc3,2017-06,Staffordshire Police,Staffordshire Police,-2.003325,52.804688,On or near HUNTERS CLOSE,E01029713,Stafford 008E,Local resolution
ab5f4e34b50879f98aae6c00d57777a5cf461d7624eacd56ff1457b775f96c8d,2017-06,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Local resolution
34ee2ab4ca2288b5d95b68df629bc58a7aa6b47e30f1eb15bdd004cb5c3321a4,2017-06,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Local resolution
3b046b08d14303c7e2da39100111212c851a70891cd6f4c4443be04353c42727,2017-06,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Local resolution
0efbcb64574638169ee923556f79b4572487903adb99e35b99767939746b8e2c,2017-06,Staffordshire Police,Staffordshire Police,-1.688119,52.627085,On or near TAME STREET,E01029838,Tamworth 005C,Local resolution
a7524881f4a1bc961839229f8f9658e616df6d2d87c5df00de9d011041b6719c,2017-06,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Local resolution
b03443d1a75f5f4fc28062a2c12177f7616071b3186afdba0af38eea5451994f,2017-06,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near LEVETT ROAD,E01029488,Lichfield 012A,Local resolution
75f37a1ce46095ffd3ae5f0a057097ff02d00a583de6bcc71781c2d5576a8505,2017-06,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Local resolution
75f37a1ce46095ffd3ae5f0a057097ff02d00a583de6bcc71781c2d5576a8505,2017-06,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Local resolution
5ed49faba0d9f914b679b4319b7b9aebcf1f322403558be93bd1e9b55f04e4e2,2017-06,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Local resolution
f3b0e06a9a1f54ba77303ee18ca61e12511502d7496eae9bd8b62978adf693aa,2017-06,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Local resolution
a6e1c5ab3b5d4f1631817979117c1f22f7a7c9e6d8f42a9cc3c2812b33797a39,2017-06,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near WOOD HILL DRIVE,E01029679,South Staffordshire 012D,Local resolution
b5aaf1cdc2f38c38dad2a37f273c8ae4c36dbebfc51546746ae8c8bb4bb43e86,2017-06,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
c9b41824fb58281fb7fb161ad89c576cc6232caec0981a92a53ce32a565b9f37,2017-06,Staffordshire Police,Staffordshire Police,-2.106204,52.820255,On or near CHESHAM ROAD,E01029690,Stafford 006A,Local resolution
423284b655925359c25532155c1916be30acc23e66a563260aea44b5c265d2b5,2017-06,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Local resolution
bd1cd0aede5d38d09f77c51799041a257d2c2b776e552c25b0d0156f52684697,2017-06,Staffordshire Police,Staffordshire Police,-2.126367,52.829513,On or near DOWNFIELD GROVE,E01029718,Stafford 006B,Local resolution
f687a89093d44f80b6d2cddf6020c291796877e664361e3b9f77cb50d4297fc6,2017-06,Staffordshire Police,Staffordshire Police,-1.911574,52.895628,On or near HALL ORCHARD,E01029405,East Staffordshire 001A,Local resolution
ccd02c00515b9557c1cc89a54e1880ec946ff1f80032b843dfc082a14d30d1ea,2017-06,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Local resolution
5230f03cd0d74db6317f0557b06f7b735a65d7f0c90b5fb8678a42c64ce4cb7c,2017-06,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Local resolution
fe5b50399a93d6ddeef315a016331df9ac09a73e692eb191e7ace4cf628989d8,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1dff173dfebff6495cda814df1909f034a78bc3f14a165b6a606e8598bd8ed28,2017-06,Staffordshire Police,Staffordshire Police,-1.811158,52.687629,On or near BRAEBURN CLOSE,E01029524,Lichfield 005F,Local resolution
dfa3b9ca918b095c3fc0bb5af046e9e21e7fa4a0fef8e9a0d206f3046a1b8361,2017-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Local resolution
22d34218cd0162482f46b63a7c865724705283b8654d8e9a3877aaf54e59cb0d,2017-06,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Local resolution
09333584b5bfaade4e31bfea972720e09115cec0393d9305910799e62cae513d,2017-06,Staffordshire Police,Staffordshire Police,-2.207880,52.527767,On or near SWINFORD LEYS,E01029680,South Staffordshire 012E,Local resolution
3f49176a7cbaef3efcc4ef6c197b886a8ebc0d485014dc8d116ec67d7fb5ba2a,2017-06,Staffordshire Police,Staffordshire Police,-2.115895,52.820723,On or near DRUMMOND ROAD,E01029689,Stafford 010A,Local resolution
7002af2133b83ad2ead1d5f9e8021eb130bd828fe475dc94f1ab2aa599803f15,2017-06,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Local resolution
4e195f73cb93f705c83f2afb89e23e0a06eb976490e6802ef94e74f45b3b772a,2017-06,Staffordshire Police,Staffordshire Police,-2.133462,52.795911,On or near WEST WAY,E01029737,Stafford 012C,Local resolution
d7b7f1da38863449b9874b50b602c7169374a4ee579b586895debdef07effac5,2017-06,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Local resolution
ac688da40328a40a3bf9447439e565beecb5b4741cec40c13e49e1fd9944ab0f,2017-06,Staffordshire Police,Staffordshire Police,-2.200135,52.620241,On or near HAWTHORNE LANE,E01029630,South Staffordshire 009D,Local resolution
dcc77db4d14f64655701ad2cfba145dede3df830cea411f51b39916b6807628e,2017-06,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Local resolution
a5cae0c3be4e2498835df946331b915fc8f67d489c7a2d66f510e6e2b63f87c0,2017-06,Staffordshire Police,Staffordshire Police,-1.994156,52.705570,On or near NEW STREET,E01029391,Cannock Chase 009D,Local resolution
a817bc410bdd22f68a52e713e35f9556542bb1c246fe6321a78eacac8a7bea26,2017-06,Staffordshire Police,Staffordshire Police,-2.196659,52.596074,On or near SEDGEFIELD GROVE,E01029666,South Staffordshire 011C,Local resolution
10771306abcb60462bdcddef8acfc3444c59c9025c0376e86973f55689af59cb,2017-06,Staffordshire Police,Staffordshire Police,-2.017827,52.685036,On or near WORCESTER CLOSE,E01029362,Cannock Chase 012D,Local resolution
6926abd80601f3a5041fc6870201fe9df784201c175af88cee8cdd61048a78eb,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9366c34b1e908ac2b80bb5edfe5d90fa9b1c3acb61f5e87a63ef51c66d4962f4,2017-06,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Local resolution
09f7e6cf9c8c8f67b769ec47b327134b6324532787806be1ea647b1f28f9f817,2017-06,Staffordshire Police,Staffordshire Police,-2.196104,52.538018,On or near PENLEIGH GARDENS,E01029674,South Staffordshire 013D,Local resolution
c0d2bb09cdaa07d43ef1c3d49cf766058e00790b5c1fc9b9b925f83a8185a47e,2017-06,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Local resolution
7a36d5fc76f62fe90405a40a23e1b80742c936325d41a22833c31a338bd29874,2017-06,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
9a01f5cb5358d2c880d4c2c3014c790145098e97ef15936c8346f41e8d3861bf,2017-06,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Local resolution
0df1cc14ee6a87fa850077c9b62ae655e7562a51a15350bc2023e8ce9c3c04e5,2017-06,Staffordshire Police,Staffordshire Police,-1.723322,52.761055,On or near SHORT LANE,E01029441,East Staffordshire 015C,Local resolution
60b09a0473e159ee7e68af290dfdd7289bb59257069b21f9162df7c9b088fe9e,2017-06,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Local resolution
2b5cc3c94156177deff7c4f8023a91f870a62e39ed459423c4ff5f3c0e8f77c6,2017-06,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Local resolution
47cd571e56b8eb74aef00065af103237753998617748f80abec990391a261ef8,2017-06,Staffordshire Police,Staffordshire Police,-2.030614,52.693232,On or near Hospital,E01029367,Cannock Chase 011E,Local resolution
cef55fddf0ae23b0c72c6a8fc07ee33d7bb68069a8615d74db8d55e54bfa88df,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
022d34e0252aada26788881d945c3ccf977988fe8b8af2acb8bc70c9ecaacf11,2017-06,Staffordshire Police,Staffordshire Police,-1.680109,52.597127,On or near NIMBUS,E01029862,Tamworth 009C,Local resolution
e9a39b95d94ae0cbe7d6a45ad8a048752295d015d2ec02a7537520496e1e54b1,2017-06,Staffordshire Police,Staffordshire Police,-2.110802,52.720423,On or near LOCK ROAD,E01029659,South Staffordshire 001E,Local resolution
395c0fe754af7d6e886521f40d24715e43cd06cb8a7e46d620b7ed4a386dbc52,2017-06,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029834,Tamworth 004D,Local resolution
d1b209c3bd79be045060b91093d7685e8f574408ddb7f55364d1754088222d06,2017-06,Staffordshire Police,Staffordshire Police,-2.211221,52.594241,On or near THE CARTWAY,E01029663,South Staffordshire 010C,Local resolution
0ee6493596c5953b4ff0c9e8436d496a0198b546af04c0a0b69602debb827df6,2017-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
e0cedabc927cc2e6773a3eb8193dbae518bc725067631faf9bcdac5b83a4cd7a,2017-06,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Local resolution
ce223d449019788985ec5e97ab34dea4bce6f40cc64a20c8deeda4a1419a7e97,2017-06,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Local resolution
0716db76dc55105e08b9f5268f33a2e6518dcc54e7244ea59540696a526530e9,2017-06,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
332d89613cbc72cf68df00d6373cf7c9d066fa6aeeaf0ec0c938760cbc9cd496,2017-06,Staffordshire Police,Staffordshire Police,-2.229408,53.013693,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e79581f0f2ee6e294b572ab6c8c69d058181939e008140bdea0ac4440e3b395d,2017-06,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Local resolution
67a24c852fe30c906db789a4a3a92cccf8fb60deb6419cb8080e642d2c006eb7,2017-06,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Local resolution
f6eb4a61905b1aa77730536d28cd288576ad4601987bd745ace302699fbb858d,2017-06,Staffordshire Police,Staffordshire Police,-2.253043,52.791015,On or near HUDSON CLOSE,E01029709,Stafford 015E,Local resolution
f41e4381b3d919af9fc693b0c3a799ecbc37a24b93532d0a27fa1af2249e6eaf,2017-06,Staffordshire Police,Staffordshire Police,-2.236797,52.447828,On or near ASTLES ROCK WALK,E01029650,South Staffordshire 014B,Local resolution
23bfa4b46386ba69c0a7d7f5dd436ca80a4d3416785a3494850055020eea5054,2017-06,Staffordshire Police,Staffordshire Police,-2.140118,52.822441,On or near CRESWELL FARM DRIVE,E01029751,Stafford 006D,Local resolution
f62bc9d00b5e5ae40837365b7bd0add5fd00f2fbd4ca5a11705c218cc8c58919,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d1afe177fd53d1c17b8885371dc8ea66690813ba86de56958096210ca8f4d42f,2017-06,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Local resolution
af07d05de5849e697a4ec601a97a83efc8d68c5de22cb064ef85944d5c171381,2017-06,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Local resolution
80794838e0af14c1411bdd56ade8eb0f6cf1768d7ca07b310a00d28992bcee35,2017-06,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Local resolution
38a02117a770589dd4658035f970407675b85690695ef345a280392202f58752,2017-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Local resolution
f75d7f03a5ba4fe812e9d1e8f3203bd825deeb650d665f04e12e8eb2832c14ef,2017-06,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Local resolution
180ee724ee239c8298eb3325add051c67eed31cfb44809e04aa15c5436a29161,2017-06,Staffordshire Police,Staffordshire Police,-2.106014,52.815401,On or near CLEMENT CLOSE,E01029692,Stafford 009A,Local resolution
737aa5251b9616f5670faea64a147e82c60fb9174a5eadbf96a7034628b7a1ee,2017-06,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Local resolution
02c61220852c3e11af2ba0c3cfe9d6843aedb4467741d20a2fbcac0331609643,2017-06,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
3a07da331b386b4706dc3fa601252bedb072e61ea43de247e98864b514024f3a,2017-06,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
4d18404503e93e883f34d9f83f08da60df885761aad1a434027b96aec3c1e5bd,2017-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Local resolution
9ca3b7504a85b1deab5f13866d10d5b3b5a79966202380b9f0d560ed80278e35,2017-06,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Local resolution
eb36856c43fb038e3aee2152dc32c8ab1eabed676ea2c1bece3e85b6d0d89589,2017-06,Staffordshire Police,Staffordshire Police,-1.898196,52.678674,On or near CANTERBURY DRIVE,E01029508,Lichfield 003C,Local resolution
41eeaf3b127083fbe7f33722b4cfe2a713b68a9e01e532a6aaaddc1e297d6e27,2017-06,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near CUMBERLAND ROAD,E01029351,Cannock Chase 008C,Local resolution
f71955f29fbff6ca60f799d672a1074098224e35af1aced5ba5110c96b01affe,2017-06,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near CUMBERLAND ROAD,E01029351,Cannock Chase 008C,Local resolution
10dd3210101a8026183f10b4cfb739f5216ffe32c33faee1500f6f91a8cf6f9d,2017-06,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Local resolution
ad8b21cf2902d0515ee540f7431ffcd562deb749f93f6b1b9dce358a8f10da98,2017-06,Staffordshire Police,Staffordshire Police,-1.707483,52.614423,On or near MAYAMA ROAD,E01029504,Lichfield 012D,Local resolution
e9708f029bfc486c5fe41eef78fe45638de4a694adb6dad89ed76278946ddbcd,2017-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Local resolution
838eee2ed1c9637b4be38d6f056807c36ed55fd484f4b06940df831a488b0259,2017-06,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Local resolution
42a9aee39b967c8ed100a3fba2df6c59ad4ca8b70799e0f52bfe324485416434,2017-06,Staffordshire Police,Staffordshire Police,-2.077458,52.785039,On or near BRIDLE ROAD,E01029760,Stafford 014H,Local resolution
cf9f3f229e37b7daed21f1c3466e293cb52e7b4bb4270568bfa14937e93ada1c,2017-06,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Local resolution
68ee1212e3aaa0398520d034f490814d678dba87f1bf7b648f0741518a6dc08e,2017-06,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Local resolution
6e7c17fd0946ec0f89acf9bf746add2acf399d9af0cebe5a170813d393389eba,2017-06,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Local resolution
ece16aea069519cf41422981319d1a3f80b2cda35587b54f869035a2c758331a,2017-06,Staffordshire Police,Staffordshire Police,-2.198900,53.043286,On or near Parking Area,E01014251,Stoke-on-Trent 009C,Local resolution
3e01f25e3eb89d0b111053971faee3001bfcdad89c60936cdb21b5322a2b2471,2017-06,Staffordshire Police,Staffordshire Police,-2.172331,53.109307,On or near WOODLAND STREET,E01029763,Staffordshire Moorlands 003A,Local resolution
c907fce7dce070fa3ee34ca13366dc3c0b1b13634738e10216654efe65c65ea3,2017-06,Staffordshire Police,Staffordshire Police,-2.306075,53.050834,On or near KELSALL WAY,E01029535,Newcastle-under-Lyme 005D,Local resolution
fc68ae170a635d9676b6ebe6b5b290cf0970d6aab23f7995c75cf02f0fd45c1d,2017-06,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Local resolution
71fc9a4982adfa33ff081b8352116a749e5f1dbb4ece4469958c7fc7723a970b,2017-06,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Local resolution
566280e1165c762c2bc18b1699736d9ce2044969cf7787f581f0d8bc2ac56d62,2017-06,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Local resolution
30208699671ad7251fb3932471d8fa6f94e6a77f74579376e9848f638f4cc4e4,2017-06,Staffordshire Police,Staffordshire Police,-2.165579,53.117056,On or near ASQUITH CLOSE,E01029770,Staffordshire Moorlands 002C,Local resolution
72bf1014d46cf16f7a41e828ce80f951ee30b7ebb2e079c029d099d1d48f1973,2017-06,Staffordshire Police,Staffordshire Police,-2.162154,53.029040,On or near JANET PLACE,E01014329,Stoke-on-Trent 013D,Local resolution
5a45a9a945ec728a32661fa9617a1ffad9a2db9ed07b09772d2ba8276050ea5f,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
88d3f7ea72899657c80019ad551dba7f3f46fa71e9c415196874392cef285ecf,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7a0a3e11e1f7160d2fd19de767635cbf995a501aaa9a6cde95a0fcb9fe478d17,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ef2478e1a4258238de3d7a3b57d8dfd515158308d21ba62a70ac295fc624a704,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
01c5fc3168b1f7a634d33e698abbdf52f435bf5233109f1341414596c9588587,2017-06,Staffordshire Police,Staffordshire Police,-2.212278,53.091579,On or near JASMINE CRESCENT,E01029581,Newcastle-under-Lyme 001C,Local resolution
