Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8ad028e194f6519f765d477115300e73e6ccef5c49e18e3528e4e2a4ce1a3ef,2017-03,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Suspect charged
e01dddb81a6ac2a4a86409f2c53eede0b336b8b68d4e1a395406245a88066c7a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.387169,51.899535,On or near GREEN LANE,E01015800,Luton 008D,Investigation complete; no suspect identified
42f7d4b1b6a12a4ea5b2853a6d1a36a878b1e095470204928a0bcf3613705b54,2017-03,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
0b186d06f0c56cc0a5ade88f5f4fc33b6361468cb73a8154f0c4fb7a5677b639,2017-03,Bedfordshire Police,Bedfordshire Police,-0.490699,52.025701,On or near OLIVER STREET,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
81334ef8aa017281d3f181efbee5ff80567e30f84395913bbe27f3ea2402a6b8,2017-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b6339412bafb7a2d1ed0ce29e99a2e9c177c522f13124fa818b642c5c2061f94,2017-03,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
1ec0c4a98254c0869ddb6b7b6c2923548ee518e63e2cb125ea3ffc5c6490da6d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
abb70f56af60ff0761c20a810a01a5c2fc2bcc7c9fb6f57c3c669f058014d4b6,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
94588fe56cf655e44ac7e7af66f11b036c7e0874f3fd1146650df81fb6edb9a5,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Investigation complete; no suspect identified
c4d2fc75a33a7d935315bf8b3cbfb8ad65e81b1cf6e5b8a0692f6ed286ef9444,2017-03,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
922ad2c13ff28a62c54c0ede0fbea1129f28912aaaf692dab2d4846ee20af783,2017-03,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
82d62ffea8e0e4b7aeb133b557d950a7ec28e7697d4f15e7ffb57e0d41a9cf2c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
182d596ecd017ece80e0aa887a8fffa46a8dfcaed167466879a42617acf783b8,2017-03,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
5e79c7ac61a946761e9f519f93c02882d1ac74fea6044733d7763603d7e7df47,2017-03,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
c18c7a76e87d36dec6f9e3e83355bee6c39ffe298f793010e8a8dd0bc3769fe1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
376d5247cf00e98b7c62bb174868435fc1d762487ae4d8efff046841f6311e43,2017-03,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Local resolution
538895074493ddacf39f2db5eb81e8239928bdbf5a170c7c65c9af7eaec667bc,2017-03,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near HORNSBY CLOSE,E01015721,Luton 014A,Action to be taken by another organisation
135bf8eb936e699f6bc7b80a8c659c7471808b5b2fff7882b1e31eac99314d3f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
539866329c3f6f9730bc1859edc46bcc82f5e1da9402bdb73464100bbb048dcb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.430774,51.914969,On or near LABURNUM CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
de84463420775f6874ad950de0964665b1ad31b7e7a85e11ec6a414eddf1d3bb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e30f1d424f6c976e8fbb396face348b23387f9834164d9e032872ab7c98ca0ac,2017-03,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
cf56d461588d758ba64a83bf863ccd04d51060bf2cd23a3972ee34f351c747a9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Local resolution
3c76cdf5cd7bd9309d2cdf00dd34d4cde010bb3214a85efe2f19351968a95311,2017-03,Bedfordshire Police,Bedfordshire Police,-0.600886,52.268329,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
0dbf125587ec722ae6f8e1c29a91758ba5e50f272273507be5d8b5355a4e405b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near THE CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
b38857bf6dc59fb57a7efca06308469c27deaf8921b3f62a3b4d207755ee7cab,2017-03,Bedfordshire Police,Bedfordshire Police,-0.494757,51.904727,On or near THRESHER CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
348f8f734e4ec0ad11679a050bb98e11ad74c55ff25b522a3d579aa755bffa6f,2017-03,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
d1a446a63f794402fd4394a50d1812127c96a23735a24b74418fe5bbed32fd59,2017-03,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
5b19794f1429d1b28cf0da9b5975e13c1721df42fbc237d8252ff03e55190530,2017-03,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Investigation complete; no suspect identified
cbb5b5f5bd2c0859410742d834be34c3d8b3cf8898061ccfc9e05fb0dd2f96a6,2017-03,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
c2dcc628a80fd331f33983f7869a48b7d645a1aa6dcdbfa5ab617700413e5e7e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
52f4607ccc8ca2fe473e2fb26beff4c3157b217da65c6dbb4b4c8eaad043fdb4,2017-03,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
05ac53d191534f177e5d28c660c9ef8a550aaefc800167c7d1184014f9fc88ff,2017-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
65f92bc5bff8512a3792eafd771431c2dda7e18bfa73556a6811dc02c20f0fe7,2017-03,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
2118e345bc93d371e816086412574eb2190dbc207ca42bc8f6502b232c54643a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.433548,51.902499,On or near MEADOW ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
c5b38c81a838a63a2436699007692973dce13220a63661ac8578e96e76e0cad9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
d3dbd2c4c18f7d8f7884346712694b91d71ce95b7a0385f878896f44f712233b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
4c53b9409b474f1a1a577a8968c6432a7f6a607997e9ca71b942b755a1228e79,2017-03,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
6881e84ae6d17d3747573bab2210f4429ccb969eb9b12b36af3b1269a8501abe,2017-03,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
3aa22b101148429c4466afafcfa60985381a9f357ca73c6da5f0178c30ef5272,2017-03,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
24a5522ae995330d48e7200c807bf49d1f2784703b6806d6584edd2df7df74a7,2017-03,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Unable to prosecute suspect
f8ff5e5344f4b60af081a778209614351fe22268343ebc578c7d372a27969090,2017-03,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
d2cb529cef1d14be67b0d46966698da515ec7ea23771f200472b021285e36cce,2017-03,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
88d887d6f72f29e9d23e641b4d8669cdc5b650ebe03c608a61854088679cdd78,2017-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c88043c19db2a8cc02e0356c7d4799246d9b1a2bed8be7d5a60aa26480cbdd18,2017-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
bb91d68c21679bd8002f7d3bc45f520786fd58e7b81f72ae36488b462da18771,2017-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c03134b7f54e8ded648a85e411eee249c4de80256aa9e8d0220a361379693546,2017-03,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
a6817561365c39e6b95a94307569c208afbb2aef221aa250b1aceef6d0ea7401,2017-03,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
8fa2bed4c8458c08d6567150f910a869615f4a690d00267168bd9e82196e3afe,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
d7f196eb5e9bed9dd2ba3868818c80f1fbe527c4a6b65958e165885b73bdff1e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144858,On or near Petrol Station,E01017462,Bedford 008D,Investigation complete; no suspect identified
7c9766aca4e5ebcd7fd5a44d02b0ea1be31e08f2db3ae2b670e0f5be8dc75a7c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1a4847d37e17d82919e711cbb896727daeda6e58771285012340efe5635ff0cf,2017-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
11f638efdf29a15751e19b0c901e4e49dac52f3dd8726d0f61ad5ecabed315cb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
9c6f1cffbb4ee7651cc7a59194340f0f0a969522b51d6f04a1dda2ca277bd0f3,2017-03,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
cd1839abf77419e0fd2bba183e0189c95bd90a9839026278cafd748ffa7ec2ea,2017-03,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d5ea6eb9659806561ea60ac6de4803155776a4a19da2f501c423b09da7d2aede,2017-03,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
bbc7c0ea69251494b65ca22d69f2a03000f2b074296c21fed666c59a839bc37e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
2846fecf4f5352acec5a385e7c1e5f9774c666d84612115307540e8c2bacd02a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
a6bd4c63c10c60f347d85925455f14b8ca1d9345c60b8d62067fce3d82374ca0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
8233e3e6f3e3c58d0639ead857ed96fd8db0968ca1b0a79e373e33c105d4d74b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e0ef18cc71f4ed1bbffd0491d9e0e432d0c7db6828c18cf1161e158724edbb80,2017-03,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
f35c6a5cc49fe21531679f93d55f5917aefe1544a982aaa87463ad2355e78228,2017-03,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
d79da26783081526a5e241aca36e4b9d48e6aa117b9c1bcf437bb720508a5c92,2017-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
64cb24b27f02f84b35fa9d1e193e9fac49c0a6a81adb7239ad54b337820b376e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
b43eb4d173c3b22f36e3f22995198053af0695a6798425f4080b2f65ca0cb128,2017-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
040c3408c9082511821188d3f36081f7c4fa6c8d99d54db3a1c33450e8b48343,2017-03,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
044ea883a6af04a723d5d6409b18d89b8478bc7b2d69b5e1139035bf991fff65,2017-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
ff3bf3391e3a4473e67692c82c817ced1bb76a129d148bdb63aa392142c45768,2017-03,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
1623b95f7cf4a3c21dea1e57296b600745167e9ee776a9b1c324da07265ebb0b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
1958715354da159b410b5c30ce3bf0470ade16fde88979cc8b6037602c090db3,2017-03,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
c83aa67d06c04a8c13811255c13ea06f8ecfdcec4e8628f51c426cea354e1e2b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Suspect charged
226e2dcce72f1d02465dd2fd75f0f86e8958dc1b52d4204d907fc4359040a401,2017-03,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
21b6b10919f519650d65163e8663b6dad67ed12c6f4fccde72e7649a72489338,2017-03,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Offender given a drugs possession warning
e264aa030061533c591c9955d2fe8958ebd0795e8a0ba74d7e88509e51ef0947,2017-03,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
3712e3db9ec7396f478f73ad52ef7aaa440ca950324029bef0d4e1b576d09224,2017-03,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near TITHE BARN ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
dfdf2ec998d3d0bd2b52b44732a5168fc3b225951394e721aa803d12b960149e,2017-03,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Local resolution
366af6c69fe4612154ac713a83bf61e9a44c1d6649f307d3275e16bc1948fddd,2017-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
04f76fa45b494fb32d2398c0152f6930afa91f4ed2c3256747efd57657edff6a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Suspect charged
d27bc0f57c873c7c77522172ce8c86194d5dbb94c9c31b6fb050419a480d258b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f826c33c1b0f40e95e3f86e2a150803cdd0e7debfd65596780978855ab0766d5,2017-03,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Suspect charged
ab3f2f9e83200b21a090ee730cd50d53c431e21f2bdbabadf7ef8ccafd5b66f2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
0f6cda10258ed95a2ddb8d81a7c83d2d8941a212c94427f45a8d4a900a831d30,2017-03,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
b6e45744c578dcb314492664ee5e627973a1ebcf8a7c9423bd8125074f983683,2017-03,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
a0e07ab67106e2c40d620817b5c334a8a7c347290a053e00ba3847651e07b0a6,2017-03,Bedfordshire Police,Bedfordshire Police,-0.269724,52.053774,On or near PROSPECT ROAD,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
c2890f5a7060312c954d6c9c10dfc65f570d862caa6c7383542bbb53e80f0db9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
81cb705c49b039dddcf04e8ace569c6f8dd490f9245a7cd7692b26bd9607c140,2017-03,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near CARMELITE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
bdc1e321cae9ff45f56ba14df6779db02f5aa808961561cfce63073ef8ba72aa,2017-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
08379f8c749a60415a311f1d004abca1eed31e865ece81d497ec5dd8cc2a3490,2017-03,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
2b002d01235169338ba4af61576ad0e0e130fc4eba46d6d1b5d31d0e856e843a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
bf4c3070c3666007c4809f39d98c379c2dbaf56f97ff8ca2e89525be5651a253,2017-03,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near DUNSTER GARDENS,E01017531,Bedford 006C,Investigation complete; no suspect identified
65ba35f976f64a9eea5c2a19dab51123fdbdccf3e34193f00f392796b19c163c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.503618,52.173871,On or near TWINWOOD ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
4747e2317f3674dfce38920c635a121765ed32300228520ec734502f1b3b55d0,2017-03,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Suspect charged
799daa1585a080611810c5f3a0e6221e9610baa4912e5a8122971580ae2ac177,2017-03,Bedfordshire Police,Bedfordshire Police,-0.413519,51.883906,On or near CROSS STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
717cb6a04691036f83a2b56c9b01d65bf888bcfecc729f7361fc575c3808113d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
9c325261e799073bc2eae11d1cd821bc06cd35578dd3bfceba5b2483e79c3178,2017-03,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Suspect charged
9174f153d804920456b35e92154f41895a0e258ec2937c5e3500c79db647c014,2017-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near THE FAIRWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
8d4878b835ad615622e4f25292bbf9295b93b80454808ed4aba1910b65147869,2017-03,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
2e4f850d0c345e8580bd846a80f3be159415af083b349e4c34e946be9c722a1c,2017-03,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near TEMPSFORD ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3c4d4dbb17ea6000b39c06f84cb4039285f835989f4d7cfbd2ea8e6f2c4c7008,2017-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
a47f7fc072f6b03f869d6b121048a8f3e9e1de89ee6d1928a80822abfa1457e3,2017-03,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
3e45b6fdaa0d9e43584dfc88cbd790172eec3372d707156ce1649a9a441d608b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
be1608d591d90dbf215c94ff968883b6a5e1d9d9c1c87f5fd2745c8654782f79,2017-03,Bedfordshire Police,Bedfordshire Police,-0.495085,52.033553,On or near SWAFFIELD CLOSE,E01017374,Central Bedfordshire 012D,Suspect charged
f4f1026d0613d2a38debfc3fa8d3314f11715ea2b774f01ce3ea807bab3c56d1,2017-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
009e3e400eed1d697e6a5f1155b645aafc0a12d103a0b942a67d7bd14e42c36d,2017-03,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Investigation complete; no suspect identified
a257fee6e605a9e00f2ee1798ffee5d6989eb8cc6581164d0bb402198efa7c8a,2017-03,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
09b6d9ec8f0f47996ce6fd17bed53268e1a10fb7aa563503788b419494721789,2017-03,Bedfordshire Police,Bedfordshire Police,-0.513074,52.218344,On or near Parking Area,E01017478,Bedford 003A,Investigation complete; no suspect identified
7ea0e0d4ab5e45e134caef2850d6b205b987e9bffa9fdbbb60011b80092489c2,2017-03,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Unable to prosecute suspect
d4c42c1405505464281111d07cfae6567e6468d541c4a2bb7740601503b76745,2017-03,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
35be1a8f7655dc4ffecd3b0291ff5e0fae01e6ce89f2130922a1df9065ffa436,2017-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
f608c0e387fedae06bdcf43da993f640bf59edfad3d4c7cad2f985e1d2153a09,2017-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a650450c9a33300446b4e1df3d2cd2970790ab8ddc516d24de66ed3f5e334bfb,2017-03,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
fdcebfc135525f19203e50b3363781450bf15979525273fe5692a56e7744b579,2017-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
0b669877b6332212f3e989d1e2d6e700e86536c2ae04eab43c1bf7f38c15212b,2017-03,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
15b37d214d92637b4dc6bbf2602f404ce9f5a418f88c9260155e8c86649b8253,2017-03,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near PARADINE ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
700dc0566b346cb11d5a905fda4beb0592286bdb30405c7e0d92181ae2447a48,2017-03,Bedfordshire Police,Bedfordshire Police,-0.357307,52.160281,On or near FISHERS CLOSE,E01017495,Bedford 004B,Local resolution
b183aad295c8173e1c7147579c92fc4fac824637a5ea89cdad5450009d2a1fa8,2017-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
426f385926ad49c1ace964a5000158fba2df917ae13d49d39d9decf0a8954d68,2017-03,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
0e2e8de1fe857cc94228a27a1b3890800c56c988d8086652b4983a37d10be9a9,2017-03,Bedfordshire Police,Bedfordshire Police,-0.510806,52.142565,On or near HOLDEN CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
f1105759a30df8e565766c52b49b7c93debe8e9b51a754f023c338d70d29bd48,2017-03,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
