Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7818a66d4bdb7e21ad17e334f8964aca11aecc3f769916e244450a66a368a0c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near WAVELL WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
5d941366971ae2123a13be969f7f96864172292fe68a4276207be21911e3c800,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
6e3f389750a568a3a756149cfc2b2b10d1b22082f164cf087494d5d645eb9784,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
996835e3ed36a6b3fbe946dfb46791d04c3ad683ffff2b933d2c3dac73c1559c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062349,52.177581,On or near Petrol Station,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
561279d918d1df89daec10e53e207cd7bc33661316a9492aa4dff66a0560777c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
3de7cd810908ad2b3f39e7e5c2a7cf3116930d1a55f6545f5c3a9a99ceac9f3d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Suspect charged
94e7f3827a4b6bfa5c4455f0869a10b959ba4ba5caadff32684ce2b8aaf9b14e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
c4d0d0920e3b598566350e7a64e879eaee1106360f7e1c0488bd692c7428a6a6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
a42f4b911284bed1a60a9476ef72c86b3cddf894746216a1aff1244cdef11f76,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Formal action is not in the public interest
bb5d9027e31fa1070054a92255f668680447d291c3e64ecc33087edbfa35b18d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187812,52.387026,On or near SUTTON ROAD,E01018038,East Cambridgeshire 005C,Suspect charged
3fa3e9d160e549aaea4477c9ca34ecf2e142871e70eb605120617f10c0a5c54a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.021428,52.208284,On or near ROMAN DRIFT,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
3668413a0aad39807e8120125d4145ad2366fa6e2c5f8d8163f136628b9f347a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117442,52.406830,On or near SCHOOL LANE,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
ccce89186e4d6dc6c0f27aea67b51a240aecdc4a051158bd8af54512f2091c2f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
7b9af5a0fcfb0c6ebd86a33ef8f5ea7d19c2f1ba38aba06446c50388727374c7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Formal action is not in the public interest
72a8a87bc35f50d82e02dc9eb02c6d1b1b398d367cd69dc39690f12b206ba0dc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Investigation complete; no suspect identified
9485a835d28d449ac30b6dafc68413b1f7c7176c7818a9dc8bb6f27d57d84621,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097823,52.555900,On or near SHAFTESBURY AVENUE,E01018080,Fenland 007D,Investigation complete; no suspect identified
ffbdf55b60ef9a650406db5f377044b74d0fed341a97e3089924feaed6b3ba83,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135378,52.678743,On or near Sports/Recreation Area,E01018094,Fenland 001A,Unable to prosecute suspect
7d4d1300cefff9cfe26814bed693a8e7ef5872fd5dee8552bf77dad7ab6b63f2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Unable to prosecute suspect
acb47ea30e41ff4c13bd64706f5be8b557cc77c41d82f15c3dd4c3c4165cef8f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Suspect charged
7948bc7b4819feb7e43b83d52ff27853af1498becebccd8a26fd247b527a0309,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Suspect charged
21f15aa7c7f82594e6297d3e33e40c683369a13590075a1741c7b1685a57e9f6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near COLDHAMS CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
4f97d0fa87d578c550fc805395742ecef8e2f1dc9995d67f235e171fff664d04,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
26338517a63680cf24c3126f3b82a9ff475b0e307aa58393bfbb40a2d435efd4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
484b6f7dd4231065090e49dc0895e7b2f6314844f521ab37f229fc30ace25587,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093503,52.217023,On or near A1198,E01033118,South Cambridgeshire 021E,Local resolution
0091311fe166ef915118a06ff1ee835672ff0b3804374fa671ad6ae339708c17,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near COLDHAMS CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
51b8795eaa7fdf4463e506af2909b0b1e1ace956a9784843988d5e51509f64e0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017742,52.316150,On or near JAMES WADSWORTH CLOSE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
8914d123c2164e03b15e1644d920662aad051305a4601fb15b1b19a4644e00d5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
171c5460d582638b86aa03814fe25e731c0ecbc47e6c3543387f5e39471a1142,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Suspect charged
5b7398f74149b029c0c53428ef167467340752ed789c04b4c45829231ac9a763,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285014,52.214567,On or near SCHOOL LANE,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
5b7398f74149b029c0c53428ef167467340752ed789c04b4c45829231ac9a763,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285014,52.214567,On or near SCHOOL LANE,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
46e81b1231989a30b6c63fb1fdce2a252a0b09853b6313525f7f1d848488f167,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Suspect charged
4654168d85836b9256bc7006a832b958c55e8b3bb455cd393224b9e4bc282f80,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104414,52.253134,On or near SCHOOL HILL,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
7e7f109fa8a0deeab08381665c48bf6c1552fb874bb0a771f15c166278dba330,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225779,52.536665,On or near ST MARY'S STREET,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
bf413fd7d5bb33b13961bed4d6e19b08b8b65159bc33c0a48fcd53c8064441f7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134280,52.204122,On or near BROAD STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
1d7abf5b8afa1cba7946cac62714686b0a0c8a9c2750e02c5aa6fdbc35ee3d56,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Unable to prosecute suspect
c40f046524e63a3efbde51f3ae80d7e499655a2d8a1191e03d4ba7dcde5643bb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366046,52.092422,On or near HORSEHEATH GREEN,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
d53e54e7e6b846c2447ebbc7191fa95c8ecea9c0d86732d90466f1611bcc82a9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272858,52.221925,On or near Parking Area,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
4a5470323032f58b2dc23fd2a337c4eacbe24fb255886e5f40e1980c178687aa,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284893,52.213163,On or near COLMWORTH GARDENS,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
42017535ce3d164b7110c6b524b49c4ad9a871b66e2c8c63df6390bfa6a593a1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
3bc558749d935c2f815c9475b6c60d9be03055436f7be4fe0c9408e44c609396,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213621,52.333884,On or near THE VALE,E01018148,Huntingdonshire 012B,Action to be taken by another organisation
7a8fdc06ef090298973623959358914cd9baa00cdb1069d0d4bde0316c490091,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
883d2b4d0adb96d8afd7bf3b885611fe2fd927734b1005bb773001a99ea28849,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105712,52.211541,On or near MADINGLEY ROAD,E01017958,Cambridge 005D,Investigation complete; no suspect identified
c56fd4ab6f0be2f287bf329c7fe62c4945e6934904bbc7f4852d2e656db12cfb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Action to be taken by another organisation
084c36b3f9656519fd3c034e8c20ca4ed79abbff333f85748e344834c20b346e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
ee5424b99a8c630718f57d701b4dbca54d8581e8f43e13f9a6991c10fe6f6ccc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
45f4432df6cc7c502b127dfd86a75ecd2dd0284eb53bc2703d49c8f562befee6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
f78a7b9c3c6a9f2b153e5cda7d7dc3f15e1afa76e28863137cd63a7d20165ed6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Suspect charged
f78a7b9c3c6a9f2b153e5cda7d7dc3f15e1afa76e28863137cd63a7d20165ed6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Suspect charged
d635338de7193a2bed426b852e79bb4b7ae6bdf1921bc8e2c87e16230a0b94fd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255012,52.575086,On or near HOLDICH STREET,E01015688,Peterborough 016D,Unable to prosecute suspect
0c8a03753287b4b5fa0b371fe6367befa6b811b4df8a9e0c4da879a497ec1744,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
65dadd76785130957547f762dee53ef592d39abe509283030a490b7d8a9fb4db,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169090,52.678085,On or near ADMIRALS DRIVE,E01018108,Fenland 002D,Suspect charged
75fdd6e8396407a467b6c50258eb81d92603ade7113c36c48f59d0c8d5e349c2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292161,52.226306,On or near BEAVER CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
75fdd6e8396407a467b6c50258eb81d92603ade7113c36c48f59d0c8d5e349c2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292161,52.226306,On or near BEAVER CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
1ed1b7ea9dceaeb9653aa9f2750210ca7f6ad33034d67b3b96aec1326d1e87e1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
7bfb358bf24a4427bbe1c17e89ab67d88d0879d75235d09ff4aaf1c0f2577646,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.373657,52.303939,On or near STATION ROAD,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
bdc787b5b3628c0b04e84295f010f53bdda9d020ff778173bf2ad13773d7bc75,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Unable to prosecute suspect
635ab4d9b575ded0dceebc517bd5d868ef947efc17ce7440fc87ff71989ab102,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
87395e43ab45421b523bf6c91a4d21ab9f598f01f217788b8bbe3c75903aa9f5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5739a4d41ec9fdabac7473bff261351f168d492628c3ea546e79b349d90589de,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162213,52.660759,On or near CANNON TERRACE,E01033111,Fenland 003H,Unable to prosecute suspect
b6aeacc84cb06de93f8da02d8e8d94e2c157b8723ca07f29166a5a4cef1c1900,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
4b2ed7a6abaf69ab36b996606b5142554b6ac4e0d8435cc877f5b6b58cf066bb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
fa082016e2602656a65e937dd19e72594a6795ff11c5bc2f2e8bb55ae99a77d8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Formal action is not in the public interest
a689cc1e3121d16f4848d66368bb35d57b1818e5fbb750a7196828d4c0dd071b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273832,52.599044,On or near Park/Open Space,E01015593,Peterborough 009A,Investigation complete; no suspect identified
83ad0302809869f3e737474b887489a1713135d806f6ba1369f940923208f605,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Suspect charged
12adbc76e61fd5d9b9eb274a620630ece13ae97d5c52df4cbe1c00d968eae794,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
893c90e9c015a2a3c46942066301f8b055cf3a378007a2819449540aafcc80f1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near NEVILLE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
d118cb8bd06c8ab65f99a4336851a21a46890d66ad0edd363eef0901ff728fcd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Unable to prosecute suspect
0d7a213f42407070fc7d91a7c0dcdd9ab5bbcfc8ad505b0f6cc986f12df1f5f3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
1481a3527e60e1d6c02dfd363cd7b652e17ed098de0c2dcc07e4e705180595bd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
ca85c40f7228beebcbdf7d6f899b68e7a8b0eb733074717169a8fd37fc4fe208,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Suspect charged
0c56999d8b0f39f8e1e8ca60c1f5d879821fb307496e3039d9342b34f0d0084f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near MELLOWS CLOSE,E01015616,Peterborough 013F,Suspect charged
a400b0bec3652e8bc26fcbf24ea834e2b06987a8d562f6becd2c305b7917708d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
bef50725b4c6ba7814f292579ba5647b52aa0769ffa0268e60f2c970fd18bfd8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112308,52.565380,On or near MOORHEN ROAD,E01018058,Fenland 008A,Unable to prosecute suspect
9b99104a8c642e53452dfb7331b93968b889a2a8312ca0e24e8552fcfa225e6d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a66684af077c64a0acdd4c442a1ade79463918aadf226e4ea93556bf38d081b8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
4c41c23a8221e6f2358c4d1378b2a3774142af10542ba1be64f8468eb5bc7518,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
2a6f0dc5a737add56956b00568b2f4e77944e526700cb81e06c2d638067cb6fd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near EASTHOLM CLOSE,E01015612,Peterborough 014D,Suspect charged
59cc72dfeb47aabfc2cd45b9f7c377d70e4270c31791b37fc893a6ef19fde118,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c0cb141c1cf408fdbdc89b7a4176c28c03427e7e9f71a7cc318954d0e4eef0f4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
35fb38aafcbd713464de600dc19b97fa0a9cda2f65382d0d8f85f85945ea55fd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
5523d453e2b3379b08f02bdb5ae5d757962cfb73feede4e06590337f633c5de4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
c08846bbeb1c83d3322c5a7b8a9ec453ee9ec7de7e475b21b6b5078cbeda156b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
d0a5d0dd7331690e224cbf8840fcadf0c74b0d29ce09a4d423be2c2854af4b98,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
249e73374336f207965e6e6216de00f6177b9e15183f10947b3c3bf3672e27e7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
f766f0da40f61ba9943c7157e4fdc20af8a990886f85bae8dc47a2ff5fc0a5ce,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339556,52.413819,On or near KINGDON AVENUE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
ba06f06cb658bcc7e99f66572809645ad1efea4a98dbdbc69af519899581b663,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Investigation complete; no suspect identified
2c77a1cdd0da68171ed0a9ba0af048d0e11254d397e0966d4a148420b4eb06a9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
84c068242bb588ee4d2d7bd69e0a4f5f51071da100739ce1dc1f1787a93a3f66,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265700,52.400484,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
e4949e224fa6c42f49897877c2fd13371c85dcb90c604dc53d6b22e08563f6a5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
bf197e1683acd741647f7ed5073aa4d7a84aa36820be2c5b70084fb96e98b080,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303032,52.452545,On or near THE BRAMBLES,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
a0be00dfec40ead77f6e8e506188e8f887281f67e62ca2748b3668b80e7af7a9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Formal action is not in the public interest
115f8c0dd90151e00a43f666cfb4cb8970a280b85727b6551fbdbf6d3ec8a011,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near ASH CLOSE,E01015610,Peterborough 008C,Suspect charged
115f8c0dd90151e00a43f666cfb4cb8970a280b85727b6551fbdbf6d3ec8a011,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near ASH CLOSE,E01015610,Peterborough 008C,Suspect charged
2a627bf0e8a2c1eeaeb9863b978d87c6026d5c418203b7373bd68446f45c8b71,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150511,52.666969,On or near Sports/Recreation Area,E01018093,Fenland 003E,Unable to prosecute suspect
174e693436161628be697476c667927162ec6c0ec32b1b2b85fa4ef77e4493de,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
3c9a2194ce53760900ba9bdfd7b4100ec78e46e2da381227b60385c50cb02871,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179327,52.669167,On or near GUILD ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
17832c0e745d9507902964160ecc883f264c37175aef378c443aa4be2d892504,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
3e0f875bc19c2b7123a2ba96ba3adfcf22e397aaba2e8671605c44992e4cf5f5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
3e33b77645bdd1b5e48be574d85f4e2cc16d76629522302ce11d2cb5d4362ff0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Suspect charged
dff575f6d82d5c624e3e4d5432ed6d24dc998515dfdd2ce0fa31a478f0efd886,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
c4a3aefd7cc9fa67a2c693a66abc0e818056e135e0877974ea4866c72e7ceda8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031115,52.090704,On or near CAMBRIDGE ROAD,E01018268,South Cambridgeshire 018C,Local resolution
b03096dc68cda551c176995a54275e742236acba163b824a004431ad61690fc4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near BOXGROVE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
ad42577a2129dc86ad736f21f4ce24584a7d0d2bf066256a51beb8a409089f24,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near CHAFFINCH LANE,E01033176,Peterborough 023C,Investigation complete; no suspect identified
62eb766bcb5b7b0876cc8c0c979d17ea833a33e5c48d80fd2fabdd2da3fd5299,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087933,52.339443,On or near SCROLANS,E01018171,Huntingdonshire 011G,Suspect charged
080d1fc6dcbc662e90eb30a52022f5131a5408be444e9dbb92c8a80b116398fc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
553abb3dd24379759efbd31ea4bfdb35f996b4727480408f79db15101a631b5e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251467,52.227553,On or near CROMWELL GARDENS,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
6102013a42168b944b3c9de072c9248a630c5176b2d94b868a1697fbff3e40b1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089976,52.334953,On or near SHARP CLOSE,E01018171,Huntingdonshire 011G,Suspect charged
b6f171eaf7b5dad5f189db86eebf0a2636ed7d2f2af8eb46f0fee57407dedd3b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Suspect charged
84015812df75d808b25743b09df4a8aa00007fdccb8cdd6a2543f7cf655a4716,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near COLTSFOOT CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
5a4ac46efb4c210b600d7ec79f15f02cb737b9b83aa0015ca58d538f98a1bad5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264449,52.518474,On or near ALLARD CLOSE,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
