Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf8285827ae6fc2883199c3767ab7342aa1664b514177a01b081fb7e59f1312b,2019-08,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near RAVENSDALE GROVE,E01027393,Northumberland 022B,Offender given a caution
bf8285827ae6fc2883199c3767ab7342aa1664b514177a01b081fb7e59f1312b,2019-08,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near RAVENSDALE GROVE,E01027393,Northumberland 022B,Offender given a caution
d7c98afa2f0dd0a8db1ad8939289fcfdbd3280a27e04c6a998666093cca8284f,2019-08,Northumbria Police,Northumbria Police,-1.488844,54.867973,On or near DERWENT STREET,E01008796,Sunderland 032D,Offender given a caution
d7c98afa2f0dd0a8db1ad8939289fcfdbd3280a27e04c6a998666093cca8284f,2019-08,Northumbria Police,Northumbria Police,-1.488844,54.867973,On or near DERWENT STREET,E01008796,Sunderland 032D,Offender given a caution
d7c98afa2f0dd0a8db1ad8939289fcfdbd3280a27e04c6a998666093cca8284f,2019-08,Northumbria Police,Northumbria Police,-1.488844,54.867973,On or near DERWENT STREET,E01008796,Sunderland 032D,Offender given a caution
ef9e02e6645d947c90d04ebe353b5ccff18889db65515188e4a7ad2b91035911,2019-08,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Suspect charged
cc737b3e7e42ba3bd016fae5bb1487bd93faccb4a7f76560d7304c8ec2af8fc2,2019-08,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Suspect charged
a569eb9b72f820f793dc6ad53e3c2a4a2df77fc8be7ce672eabb5c13dbaf1a7d,2019-08,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Offender given a caution
9675a24090d0065cfb46297bbc43cf878dc31fc29108d7e2775fd8c9497c557b,2019-08,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
ce5e8cbb322a0a48cb6726001f5b8529ae32a7e9cfc574824581f97ca8b28e2c,2019-08,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near ST CUTHBERT'S PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
39bbe73f9f8d9210629a6d506ee05439827c904872e5682fc4722610d11501a4,2019-08,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e958203306fadb694beeb7258d5c13ada4bfe9cc0579564a714940419e79b457,2019-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Local resolution
e958203306fadb694beeb7258d5c13ada4bfe9cc0579564a714940419e79b457,2019-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Local resolution
e958203306fadb694beeb7258d5c13ada4bfe9cc0579564a714940419e79b457,2019-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Offender given a caution
bd71d86b9e3908df05343afd43b9267cd4dc0f103d51405126161176c10dea43,2019-08,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ca31d31ed4aa2b3000001d1db5abb51b0deda904d75980a3cbd1bf02706756ff,2019-08,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near ST CUTHBERT'S PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
031b57543fde132622acaa5e37740b47731ccf19796c71dd010bca63bf83a54b,2019-08,Northumbria Police,Northumbria Police,-1.812583,54.906664,On or near CHOPWELL ROAD,E01008187,Gateshead 024C,Investigation complete; no suspect identified
ec40896df09492185f17cf583564da169640f82a96b0c0b82e9426b21eee8c38,2019-08,Northumbria Police,Northumbria Police,-1.571929,54.882142,On or near NORFOLK AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
2d73acf07ba1f80831476e950cae000cf9e39eb46283a5f73018bc37fbe348f4,2019-08,Northumbria Police,Northumbria Police,-1.512996,55.130031,On or near BOYNE COURT,E01027416,Northumberland 022C,Suspect charged
985d0a3068e3495c01bef29b93d2972bbf7537df2cc5233a5df4bc206777dcf0,2019-08,Northumbria Police,Northumbria Police,-1.585781,55.060298,On or near WOODCROFT CLOSE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
2a79ca34c625d933c0a9fa6ce9ecfd66bab15f8e819c7f6e4577e8f4d9c3077a,2019-08,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
92015e351fac4ca5df12c038e1329b809968d0a97ba9e2f99dbdd870a6aed829,2019-08,Northumbria Police,Northumbria Police,-1.585781,55.060298,On or near WOODCROFT CLOSE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
aac6c684ed3c45353a01e3dd2438a226b256a62f72fb6a836645ffb089bd4f53,2019-08,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ced74b557b98733c2b1ad34eca7b41e5148e6babf7fa4b19d93839f69b256a3c,2019-08,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
3f3b5c74075b5ece41419bb20e365dd33f869a8040bfe7561b941f9cdf757eab,2019-08,Northumbria Police,Northumbria Police,-1.521042,55.069658,On or near KEARSLEY CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3ae2fdb9c88c99016c7670d5470bfd23509a978dda8399ec65f5a8b7bc67e562,2019-08,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near BITTERN CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
0f01d5491910ca7e3c2b35992c2e70d4462a2a5fa250116cee2aedf0b872d40f,2019-08,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d0e2f18b26b0854f997b1fb3a6feeb36bcfb3a23cd369ffb0b77844199795432,2019-08,Northumbria Police,Northumbria Police,-1.567065,55.014565,On or near OAKHURST TERRACE,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
2f713a7d67a942fea29e64b692c13ac8d49e3fb7c097537f05bb37137b81ed98,2019-08,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
0be51b9605a63d1d4f707699ac9f0577e2233e90c77ab7011321d9ce07300075,2019-08,Northumbria Police,Northumbria Police,-1.399534,54.972643,On or near SHILTON CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
0f5762b5e9069d5968199e5d41e321a2baf556b3bf831928124fc0834f48aa0e,2019-08,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
604dbd71d4802e3418b8aed3ea4bd08af5b4531b74c8543eb05e2e12a78bf9d8,2019-08,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
1b1729fb88e470e36f91ba03e271a4f94b4c34ffbd1dea2c16f983f5265341eb,2019-08,Northumbria Police,Northumbria Police,-1.383214,54.911139,On or near A1018,E01008791,Sunderland 006F,Investigation complete; no suspect identified
1b1729fb88e470e36f91ba03e271a4f94b4c34ffbd1dea2c16f983f5265341eb,2019-08,Northumbria Police,Northumbria Police,-1.383214,54.911139,On or near A1018,E01008791,Sunderland 006F,Investigation complete; no suspect identified
6b9067289db95f9ab24b0a90c2bd3823380a91342666168e983356f77e0594c7,2019-08,Northumbria Police,Northumbria Police,-1.400476,54.899938,On or near FERNVILLE STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
3a8007e29bcf22692ff4034cf33c3d61742cae369982c3e8870e92ad8c4b0459,2019-08,Northumbria Police,Northumbria Police,-1.508252,54.982459,On or near BRANCEPETH ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
e3c60427aaab99c8656c7671960e37ee479b65f32722f63b0c2063fe37064f06,2019-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
e3c60427aaab99c8656c7671960e37ee479b65f32722f63b0c2063fe37064f06,2019-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
fc58bb0ffedbb8968487de8180809a2e9f3e0a9b9305e81b4f759ce7874ec1f2,2019-08,Northumbria Police,Northumbria Police,-1.539028,54.921535,On or near BEECHCROFT,E01008876,Sunderland 007C,Investigation complete; no suspect identified
75881aa093f6c17fbee6fcc83b2ebd0eb677200bf0417fcfb851e1184eed72d1,2019-08,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Offender given a caution
97f83834ae5ee84823b971b718f903a290e197fe3c8b4838c515f57ef0cfc58e,2019-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5ba9d5d3dacf7f7bf21623ebd95bf9f9a68c9259484a64492e024dad63c6fded,2019-08,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
11f7e6560ba75816f99ee57af6b6df14a23fb0ee44a930f6102b3c4f8f24e476,2019-08,Northumbria Police,Northumbria Police,-1.499545,54.841849,On or near BRITANNIA TERRACE,E01008755,Sunderland 033E,Investigation complete; no suspect identified
11f7e6560ba75816f99ee57af6b6df14a23fb0ee44a930f6102b3c4f8f24e476,2019-08,Northumbria Police,Northumbria Police,-1.499545,54.841849,On or near BRITANNIA TERRACE,E01008755,Sunderland 033E,Investigation complete; no suspect identified
86dc718de5e2e161c39e696bca2fd17a983e63e36b8329f000205ed42787dff1,2019-08,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near BLACKSTONE COURT,E01008179,Gateshead 005B,Offender given a caution
9264dad481cc3b184af6b371235d3acd77132b2c9e8a499e56db2d985ab09738,2019-08,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
5d0d246f93f6af9e677282ba608b2ff878f88086e5014967a311bf1e01db35f4,2019-08,Northumbria Police,Northumbria Police,-1.505168,55.034989,On or near BEADNELL GARDENS,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
727c919917477b2621e1d5f028f5a9cb263b935badf0b9eb8cec329b89ef3650,2019-08,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
6f88683279f41664392a6e3581db8c48e3ffd401f417235091fdf61e7fba4421,2019-08,Northumbria Police,Northumbria Police,-1.489348,54.961236,On or near BRANCEPETH TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b773d350fb3bc544176215f154cc79f69f0fe36d642f29001a8ca46b0a37b298,2019-08,Northumbria Police,Northumbria Police,-1.391203,54.933708,On or near HAVERSHAM PARK,E01008713,Sunderland 001A,Investigation complete; no suspect identified
0da09b687157fc78ce33d649757f9e32f1a8abe773b6e1af4b836b40f1a01a2c,2019-08,Northumbria Police,Northumbria Police,-1.623388,55.045153,On or near HARROW GARDENS,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
00c2afdc4f40ce50457aa4c9c8443c40fb200a5d8b1f1e64bd9ee4c92572a1db,2019-08,Northumbria Police,Northumbria Police,-1.606587,54.953323,On or near GRASMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
2b23752989bb72845049ff62ded363c944bd17e6379a535d836c04376859e508,2019-08,Northumbria Police,Northumbria Police,-1.589112,55.016349,On or near STONECHAT PLACE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
c42629e0a294fda9b0082b21a9e90994282606c8e8c6177df8839ede19802e4c,2019-08,Northumbria Police,Northumbria Police,-1.400756,54.957740,On or near SUNNISIDE TERRACE,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
d9068259868db8175d5047e16f214535d20d79b16d38597c1989979d55f697c3,2019-08,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
4a46ccf96d3dfeb0a44c212fca25282df46d8afbb52258a3ad521a5eabbb8770,2019-08,Northumbria Police,Northumbria Police,-1.371337,54.907538,On or near LOMBARD STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
bba5bcf5359a521944bf913aa7368fc1c97109b2b5d7b50ba42abcbac1c30aa8,2019-08,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a122b982beaff4927fd4d06812b2720c4c613cfa25fd8505ff59566037f61ad4,2019-08,Northumbria Police,Northumbria Police,-1.415893,54.972444,On or near PRINCE OF WALES CLOSE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
2919c493cb732423ab629259b88e32c8682a3da0132f8063771f7ebfe61cc591,2019-08,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
be16f879e248f4f7f84fa99a36712baecb450290e19a150b63348d66d0cc43dd,2019-08,Northumbria Police,Northumbria Police,-1.389881,54.897298,On or near THORNHILL GARDENS,E01008835,Sunderland 022G,Suspect charged
1bfae92af7bc44c7b4da94620c2e7a2742513b27826715ad449a3a7317b37fdc,2019-08,Northumbria Police,Northumbria Police,-1.442836,55.008929,On or near SAVILLE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b713f05f534fb19dca72bee5fffe57c2bd22d6a5c7de2ec59435c99f50e6539e,2019-08,Northumbria Police,Northumbria Police,-1.698251,55.010486,On or near LOWBIGGIN,E01008460,Newcastle upon Tyne 004F,Suspect charged
007c3d6852cbb4182ce31be6d5991de37a96c50feb37f834f0d1d6a63dffd4cb,2019-08,Northumbria Police,Northumbria Police,-1.607450,54.992955,On or near CONISTON AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
17b664bb8034d4c76731428c5f7a4d111be7adfe4363e59ec41edbe3f57fc49b,2019-08,Northumbria Police,Northumbria Police,-1.488571,54.871090,On or near CHIGWELL CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
cc92673aa8706e0e536cfce29fc310d23fa28784e829332e9bd54f7804a7c2aa,2019-08,Northumbria Police,Northumbria Police,-1.408121,54.907066,On or near PAXTON TERRACE,E01008704,Sunderland 011B,Investigation complete; no suspect identified
6968e6eb17f7127b2601b159085c78bc42e1461077a9a6fae0ac814b787b20e1,2019-08,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Local resolution
8abf55fba7982a757dd0cdac2e869c87b3d877aaf22a72e1fcab083cd1dc04f4,2019-08,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
9d14491c362c908ebe0e636dc1a66e5866c84f9684bcbe39c2da6394a644d041,2019-08,Northumbria Police,Northumbria Police,-1.690825,54.977847,On or near SWINLEY GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
439f43d9cc27fb14d5e785ae110164db6c41dbe75a728c350b5de3f634ce0196,2019-08,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f8d3bd2fdbfa47aea121b203f546a838f252d414f4e83f19c5f93ef7572da276,2019-08,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
f1167ed9420b6fa455bce1ea58ac5160ab5517eeb0eef8671def7d528e8c3bb9,2019-08,Northumbria Police,Northumbria Police,-1.579227,54.989581,On or near SEFTON AVENUE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
3ea02fb82bd03c3d682448b6dd5bcf85a17d5fe87ee5470b58f4bd47173b999d,2019-08,Northumbria Police,Northumbria Police,-1.603627,54.979607,On or near GLADSTONE TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
3ea02fb82bd03c3d682448b6dd5bcf85a17d5fe87ee5470b58f4bd47173b999d,2019-08,Northumbria Police,Northumbria Police,-1.603627,54.979607,On or near GLADSTONE TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
62f48b924330b98eb864b84468dfe63fba0c4bb9dba6e5844ed631c1f6e737a2,2019-08,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
32b752f46660ec9e4fbd38edfc953a1d1740ab529f0113f08136cf23e5237810,2019-08,Northumbria Police,Northumbria Police,-1.368263,54.871755,On or near BLACK ROAD,E01008766,Sunderland 028C,Investigation complete; no suspect identified
ba7ebd7bd9b353e160e6525b3bb715bfcb4ab1e0fcd6c0da03a92e081d09220a,2019-08,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
be24d9f682c1b469919115ef02f77b50cb1809cf1c96d4981e4060b31d834271,2019-08,Northumbria Police,Northumbria Police,-1.571643,54.995854,On or near TURBINIA GARDENS,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
78c3118d871069900cbb008701be5fb495f63d288a5f7846180aa181dfa3d496,2019-08,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
c037a261b22ef88f48ed52fb503d65af37c2a2abefc76f876b39c0d822f8ac67,2019-08,Northumbria Police,Northumbria Police,-1.514370,55.184797,On or near SIMONSIDE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
ef8148b873643acab9c0f1963e3cc2b4fa9c5a345786899b0cea3304a9c6bfd5,2019-08,Northumbria Police,Northumbria Police,-1.665413,54.980620,On or near NEWMINSTER ROAD,E01008347,Newcastle upon Tyne 019E,Suspect charged
ef8148b873643acab9c0f1963e3cc2b4fa9c5a345786899b0cea3304a9c6bfd5,2019-08,Northumbria Police,Northumbria Police,-1.665413,54.980620,On or near NEWMINSTER ROAD,E01008347,Newcastle upon Tyne 019E,Suspect charged
a50435abc8f3d4bf2320ae8329c05ecfd40a3752aa25254a5d195f4e547dc948,2019-08,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
64098ea1a39723d8c2693030b4218ba24a7bd65fe1e8778b3a73f1b957617efa,2019-08,Northumbria Police,Northumbria Police,-1.452622,55.011346,On or near LOVAINE TERRACE,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
bef78f9df0c80435e18533fe3d1637b5fa2d6499adda79384ab5d343fd700576,2019-08,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
e6a2a56291fba4c4ddabee88bfc74dbc53f9a8623352a8ab24e6b1c68b323565,2019-08,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
798402ddf253049eb6bc52e447ae521c0e3cc6748e3de64106fcbbf520e94ad2,2019-08,Northumbria Police,Northumbria Police,-1.614371,55.006259,On or near RECTORY GROVE,E01008418,Newcastle upon Tyne 005C,Suspect charged
798402ddf253049eb6bc52e447ae521c0e3cc6748e3de64106fcbbf520e94ad2,2019-08,Northumbria Police,Northumbria Police,-1.614371,55.006259,On or near RECTORY GROVE,E01008418,Newcastle upon Tyne 005C,Suspect charged
d1d91d4ac988b6771364b75e42489d8eeb23420b73c6b1c7adf797baa214e522,2019-08,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
67fb62732e8c91af294d41cf1b057d4658a90ca5b1962b4d8d59901e967e700c,2019-08,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Investigation complete; no suspect identified
fc73da7a74b8ccaa042d5d76f27d087a7f30c58d63b13f64cf5849e0fb7d3ec3,2019-08,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cb2eda7c7df64f60b7c8842d9bc749139ca6dc748e06fbd78a01c6f6636c3ea1,2019-08,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near RIDGE TERRACE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
fa4538b8fab910289c04d680be43d82b34820c91e1e63a9be328a78c28b9fcbf,2019-08,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near HEBRON PLACE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
97a9dfb6431d662780153e4bb0b3d43f97deaa47b33c56ff16a9ff8b7bcb22d6,2019-08,Northumbria Police,Northumbria Police,-1.581983,55.182909,On or near STATION ROAD,E01027524,Northumberland 012A,Suspect charged
f9b2862a62a4c516a8c3fbc637ee1e2292b3ee834ed9ba5ec1b0078ef3d0d618,2019-08,Northumbria Police,Northumbria Police,-1.574852,55.331986,On or near STEPHENSON ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
1fba00be267a5bc1e1aa54f3ce6eedad485022f7e8f8bb83b601aa008ab7ca20,2019-08,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Local resolution
58eb286d96c17eea52a8a70f08527cf745bf19bf29f3bf7ded8a292ce55e8034,2019-08,Northumbria Police,Northumbria Police,-1.409697,54.816355,On or near BRIAR GLEN,E01020776,County Durham 021C,Investigation complete; no suspect identified
b50b44e31cddb3595b11c05ee6d038703a7a912ab142cb7a84590df97f1ba89a,2019-08,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
70f192ac86794fee31734049c255093b2c7cbca505e93c575383abba82a2f500,2019-08,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
165ff014fb320134de68a5daadffbfd9f2251361004de65800e9b6fc0571f3d5,2019-08,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
752e6ce29dabc57a500065f10a5bd553f8783aa9ff95cc186f805fe8da78783e,2019-08,Northumbria Police,Northumbria Police,-2.250445,54.897078,On or near DALE PARK,E01027478,Northumberland 040B,Investigation complete; no suspect identified
58d2547ab83540c8b5a86484d239098393d999a730a5f440d0adf3b71debaf49,2019-08,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
48a9c693e7211661896c2d9c1a2f7120743a7570fd9cca18febd41895a2414fe,2019-08,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
bd356fab53bae41132ffd1fa9b9947b9188f4004ab32201d5c681bc9ca12bcaa,2019-08,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
f362052c3c8e617899bf48d8edced5c7bcb1da1cad5eff2acb85deee3b2a34d2,2019-08,Northumbria Police,Northumbria Police,-1.648482,55.021010,On or near STABLE LANE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
ca3c4ea36faa509dca206cbcbfcbb593bfb238b926fe399d8b36e0a2e4ef8e74,2019-08,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
f12fa575b32eb47162a517367daee8babe4e39d441cd4fde5aff4a2cb7196247,2019-08,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
0744203976395a1721df60ea41eb6435f02db5a09983f62aad5a67636f4bbc48,2019-08,Northumbria Police,Northumbria Police,-1.456418,54.963025,On or near DYKELANDS WAY,E01008605,South Tyneside 016B,Investigation complete; no suspect identified
409c931ef9865b2a40e17641b1a8dcbf2221fdc733ecbcf775a22334abaeeadb,2019-08,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near CROMWELL AVENUE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
0ec4ff2b8ee13dd5c4da3b256c6bc2c2003a06b04ea20aa5992cdcb7966fcdca,2019-08,Northumbria Police,Northumbria Police,-1.375898,54.882929,On or near WESTHEATH AVENUE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
9a3c86faa3b11ed3b0157da5160c5550f59bbf1527d92d4c9f105d02a2ca9221,2019-08,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Offender given a drugs possession warning
b33a32057f4048d58608e420b9016dc5ce3154ae737027cb6f4e97ef55160bc7,2019-08,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ecce907f862600a55fd6c7716a11dbea74406a74ea9d9433a35d4edc7b1cd974,2019-08,Northumbria Police,Northumbria Police,-1.425050,54.964606,On or near WHISTLER GARDENS,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
85bdf8b36e3ce39de3e8613737d8ecf989afb8e77304baa3c31786ed75232aa6,2019-08,Northumbria Police,Northumbria Police,-1.423739,54.867295,On or near BOWLYNN CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
3777ef732536ddaa6cebede4a22d4da79efe6b321e45ed0442184b5453a1f355,2019-08,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1af9df85a63fda259df4f8e0760e9746dc6f3715eb2552cf662ecc5f3fd5d5f7,2019-08,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
cad73f5574accb8687727f36b912942617d843b7524796f000f40adee9b84aa5,2019-08,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a122ab80f34d42f3a7c9f8d4a69c77917e06a02484214fafbdcd102ff2820a2d,2019-08,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
dfdb92781742f510ba01868da849443244d13704bd3b9c988dec46b7ee064e08,2019-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
fdaf8125f179fb88263766bbbb01ac5821f689107d436f1aae1c678f4cbf2119,2019-08,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near WESTBURY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
