Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b21991432a5d59f9b243ddd0190f64382fd6d8ab2d29a3069b1195c0e470d1,2018-10,Merseyside Police,Merseyside Police,-2.980824,53.637681,On or near GRUNDY CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
c68775d2022fe999ff8e12811f9284983f7598975199d7064e270dc7b30080ec,2018-10,Merseyside Police,Merseyside Police,-3.000616,53.468556,On or near JUBILEE ROAD,E01007016,Sefton 034D,Offender given a caution
cf9c65d339265d62a05b9cb3344e612643c352c5b3193704c6a3b7a009c8d7eb,2018-10,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
845c17689d5d2339e30172330ecb3d8511f686dd6c62410e42719db63848ccd3,2018-10,Merseyside Police,Merseyside Police,-2.935237,53.433688,On or near Sports/Recreation Area,E01006606,Liverpool 020A,Local resolution
b3401d462dbf927672c12b9e8b220d18c37da383353a4b0748ecde796d816d77,2018-10,Merseyside Police,Merseyside Police,-2.990245,53.450188,On or near STANLEY ROAD,E01007009,Sefton 037D,Local resolution
8263238ff8c4961240d66eb0af47f82445da8ae1ae7942fd1483e7603834c32a,2018-10,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Unable to prosecute suspect
776795066f3296d176a8cf421661d7428ace3841fafb0be2b1e3ad5ffacc335f,2018-10,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Suspect charged
ef4c5b496a155ffa9879515b84bd051f43fda1ca9e2f8d66658c12e872561675,2018-10,Merseyside Police,Merseyside Police,-2.922407,53.404915,On or near Parking Area,E01006725,Liverpool 035B,Unable to prosecute suspect
d7ba2acee6f7e3961617073d883443bc61c0b1ac0711efa1f2d21731276e3ceb,2018-10,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
d829dfff2db900646d42e4afbc8ffccad8da2bd9ff1e5f4dbc1e6709c535168c,2018-10,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Suspect charged
1b517bdfabace0a7aacb1c89ea5313fc9a6ba4e3efb55502e5a87795c45e75b4,2018-10,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Unable to prosecute suspect
41534d58e41fa04f1b9d6c56e9bb8aa2c7598a25b6d56936cdffcf2a75d6095d,2018-10,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
b0f0fead2f89f2f525f4917545bf72c827d2fb79a3b400eb5f82f1db84e604a9,2018-10,Merseyside Police,Merseyside Police,-2.794542,53.423884,On or near MARTIN GROVE,E01006459,Knowsley 009A,Suspect charged
804033b0043d10d7829c506052e835d6647fb2c2f7b41bec6b347106efa07329,2018-10,Merseyside Police,Merseyside Police,-2.861504,53.395348,On or near FARMBROOK ROAD,E01006775,Liverpool 040F,Unable to prosecute suspect
b2a63cff763dfddb241e628e9244f5b8c2c3e8e9495c0c380beb994aceff1052,2018-10,Merseyside Police,Merseyside Police,-2.937121,53.468694,On or near LONGMOOR LANE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
a17f7308e6146f98ffe3ac01b86a29b36eda683feb5a4743340c93f79d2fd247,2018-10,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Suspect charged
9db36a5355873b87e5f70e590997d5d41960f241903a6e60ddb40ed512db376e,2018-10,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Unable to prosecute suspect
fac73ecb8dc99e18ef0564322297c34c235b6a63810715a7b1cdbe3ffe9b2cb8,2018-10,Merseyside Police,Merseyside Police,-2.694637,53.454458,On or near MALVERN ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
d2b754c9ae59bade012d7a1a4222f36ce8861a009f11da3667261052b170d663,2018-10,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
ea3d3c5e1b0b2ae4bf8b6622562342349fdf1060e3e61d50ba7b32363d6c7bd3,2018-10,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Unable to prosecute suspect
388ddd9a05365c5d348f1a5c24e3727c02af532a4752fd8655ed7d6e2afbe231,2018-10,Merseyside Police,Merseyside Police,-2.964953,53.453757,On or near GREY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
229216541d453381645bc8c3b64d374d90a4ac90ad1d1a6f38d61d52e330c9a6,2018-10,Merseyside Police,Merseyside Police,-3.037952,53.383580,On or near KINGS MOUNT,E01007239,Wirral 022C,Unable to prosecute suspect
5900b59d17d7eb1e503fd0304e9d1cedd398767cd4fe141e7abfb39c01f5633d,2018-10,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Unable to prosecute suspect
5900b59d17d7eb1e503fd0304e9d1cedd398767cd4fe141e7abfb39c01f5633d,2018-10,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Unable to prosecute suspect
e01cefe645dace24b383d1fcc1e4edcd83b5f7fccb8aff365abce593d799db91,2018-10,Merseyside Police,Merseyside Police,-2.980009,53.393409,On or near FISHER STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
c090644c6b42f299ea77fcdea6b4a33d248ae067fce799dd36343d37dc718a30,2018-10,Merseyside Police,Merseyside Police,-2.949574,53.417799,On or near BERWICK CLOSE,E01006693,Liverpool 024D,Unable to prosecute suspect
d5712005a4f43256322e399511ba3066e063f3a7e6ded1834b98499c90dd5df8,2018-10,Merseyside Police,Merseyside Police,-2.880708,53.471792,On or near MAPLEWOOD,E01006435,Knowsley 005D,Unable to prosecute suspect
50cf01c7dd940d2d3edc0179bdf37cdd38cf7b6bb0bed9f16a6a6bb02917295b,2018-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
4f08d6eb98adf79102ab0f0c31fda9c1bfccff619a0c3acecf2f52391e79ffb1,2018-10,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
46e3c42d374ba3919c39e6443b7e1605830c2fee3a6ed974d75e5f82e4a80f1f,2018-10,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
e7cda79e8ddc9d48f9dc640053ab065b81f6372bd6ceb8d20ee9298c22eb61fa,2018-10,Merseyside Police,Merseyside Police,-2.871591,53.386331,On or near FIELDFARE CLOSE,E01006792,Liverpool 046A,Unable to prosecute suspect
83aa7ca94c80d856e5414668d147b054dae92967fa633a9df6371e27eb6c85ee,2018-10,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
328ee337e0d991085f90e6c3d597a60d9770013882cc27b0528bc4295dc6cd2b,2018-10,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Offender given a caution
59b4e97e2d3ae8a470a0306bc89f48776dbc65a9755ebb01eb1859d57d70c133,2018-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Local resolution
981c84d0fac76472e6d51041866cb8d507bfa090a5ffd1a0110d3f7720e23be4,2018-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Local resolution
16ec3dd5b836ead89059b21fd82bbd2a614cdad423f69477a7575ee2d8f0671c,2018-10,Merseyside Police,Merseyside Police,-2.962374,53.646433,On or near VICTORY AVENUE,E01007055,Sefton 005A,Unable to prosecute suspect
6db8cc3fdd9672ccadd1b1e34bf556b28b113baaa5413ba123d5b1fd7709a0d7,2018-10,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
fafcead1f096bfd6822ee51fe1e82e8ad2d7940fc4debba61c4069a9a4411395,2018-10,Merseyside Police,Merseyside Police,-3.150704,53.403320,On or near FLOWERMEAD CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
678fbee54c1c5be17bd6e3b4f77f17c532379c75d51d30ea4a01a341b1b0b7e2,2018-10,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
83b4900b55834847471eece1bf7964aa4b8fc53e19d2c5cb41926d0d3bad30f8,2018-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
8d340db614b7a224f0a3a24c82e9db49a0f903c932362167d356b152f422538c,2018-10,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Unable to prosecute suspect
f70e955a215f112beb8a5507067a5bec4197a3eb068054b08641aa5d69baffc5,2018-10,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
f51ce78bad7fe6bdae363809c458e0569e31bebfe7840b3876c4e14127a5cd93,2018-10,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
fb7947a05eddc43e4f88d84897c14c9469a08274db1f3bfaf424ded3df11af39,2018-10,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
d67e986c261b2a22abcfc407e4a3478b25bc7a163ce262185c77dcfc234e1ed1,2018-10,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
deb35440d919e477d929a8bc5ed4197de27f558311703c91a8eb388811ea0b2f,2018-10,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Suspect charged
a89d4159af1c73cf6c64924b36bb1d1686cdf2d14e577db2eb26f03c67a96bb6,2018-10,Merseyside Police,Merseyside Police,-2.923089,53.428776,On or near PACKENHAM ROAD,E01006618,Liverpool 016C,Unable to prosecute suspect
fd32dd378d832fe521d0887e2b12b948d2fdafed08da4146eddade2311181d21,2018-10,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
35670a767bd68e815f1ccb5b9472febd972b69304d49621900476616188fd6e8,2018-10,Merseyside Police,Merseyside Police,-3.117120,53.398299,On or near SUSAN GROVE,E01007221,Wirral 012B,Investigation complete; no suspect identified
391ee3fd733ec2c8436df620c4295dda98d779cd88c93561c9bde1236fdc38c6,2018-10,Merseyside Police,Merseyside Police,-2.681295,53.468611,On or near MAPLE AVENUE,E01006843,St. Helens 006D,Suspect charged
aa3f38c90bb4f0a7468be75eee921c396029c8508c35b7bd753ba926b0ed7b33,2018-10,Merseyside Police,Merseyside Police,-3.150704,53.403320,On or near FLOWERMEAD CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
e1790606615b11e4a3b8e1c09fa539154408a06ed89d73808b20cca0c733ffb6,2018-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
205f2deb9e8764cc256c091774b90ee70a0bf4a845af68d7a9f75c4f39b2739a,2018-10,Merseyside Police,Merseyside Police,-2.932400,53.431301,On or near FINVOY ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
fce2a060c34c0f742fe86b6f7586553429ce15556de8c9a6db5c45ab3aff2749,2018-10,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Unable to prosecute suspect
3576262da51df246067906171c65ab30aa034aee8456175f6cf0aa8e52c1f985,2018-10,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Suspect charged
1c2120d7dbb5fed9c3c02b1ff4846d0514db4b4ff39b615c6b2b4f813e9cf3dd,2018-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Unable to prosecute suspect
c7e90825ad07853052265befe716c39717c9bb30bc772f5e8d1d2235885c7ca7,2018-10,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
eeb9ab75f710acda2f112007f398cf9d919e15aafb5b05e43ecfa6f2651f9bc8,2018-10,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Unable to prosecute suspect
75cbbce6ea071ea539edbf6b1b7ca164fa04db5c098c938e3f6b6b3b6047ce67,2018-10,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
8f2b7e9f84e6af07384fc1df44d35a71d85ac8e47237dc55d8bb19b441f70ff9,2018-10,Merseyside Police,Merseyside Police,-3.005216,53.496194,On or near LINK AVENUE,E01007020,Sefton 021A,Unable to prosecute suspect
4467ea323eda7d11657d83c88c3f676b52d2595adbe1ca2ecd6b2e83037718d9,2018-10,Merseyside Police,Merseyside Police,-2.975781,53.325586,On or near AMBLESIDE CLOSE,E01007170,Wirral 039D,Investigation complete; no suspect identified
2c74c75db33a8f2b3f2c34d3fe1e988bc54509bb7bd59e5e6341f0e4b662e006,2018-10,Merseyside Police,Merseyside Police,-3.025530,53.475931,On or near NEVILLE ROAD,E01006956,Sefton 030B,Local resolution
deb7d557c5ac8265c2a0a77920c235d960e32df391da6882d3a3549fa90fc9f5,2018-10,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near HATFIELD ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
033ae52181e4d7a9b3719aef3b02ae8bc33f08e2f1e52ca82fa5ef829988600a,2018-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
b446020567142d64170d3f419aa52341d6830e5c3a782d1b47e4ce30468a165b,2018-10,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Suspect charged
f0ae6a4a60842e7fdd2f2e3f5983b1e6806e105d09f54e61e71bcc682fd6123a,2018-10,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
090887c3111540209b77cd81fce49549a9d7d96430d491df2ea64546a90f4e87,2018-10,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
c05b1d735dec0dd29878416f32c0885e3a4b83d6ef8eb6b17ccb67e21252449e,2018-10,Merseyside Police,Merseyside Police,-2.678023,53.450436,On or near NEWTON ROAD,E01012469,Warrington 003C,Investigation complete; no suspect identified
9bf3c9703b79bb8e4b66c6a304dcc9924afeb413f0bad349f5a5a10ac1fc94cb,2018-10,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Suspect charged
fe838103a198afbdff0b7cf53573935ea09bb15bf6a6e64557571fe01ff935bf,2018-10,Merseyside Police,Merseyside Police,-2.936953,53.396074,On or near EGERTON ROAD,E01006722,Liverpool 038D,Unable to prosecute suspect
0010b02e8c97956d9e456cb703357aa13c8be9999d62da440f0537797fffb45f,2018-10,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Unable to prosecute suspect
8ab4124e79f8588d697393e7c4531763b36e44ecef0a91419896108517658508,2018-10,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
77dd858602daf11b93b96f60bc956c7236610b40488c8bf5d0943cbac751b8dd,2018-10,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Unable to prosecute suspect
a310d3b19a0477b11ec7d21ce99264b6f5ccfa40eed95aaf1f01713cae35c657,2018-10,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
1e9602dca1f42335ba11ce83652872b0915368511fcdc1a847e049c82b767ae3,2018-10,Merseyside Police,Merseyside Police,-2.776191,53.424329,On or near TARLTON CLOSE,E01006890,St. Helens 021A,Unable to prosecute suspect
c633f21d97a5b0078aaa436b80392a0c4462c94ac8867cf10fc2972137cf8794,2018-10,Merseyside Police,Merseyside Police,-3.033932,53.375902,On or near PARKSTONE ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
b10dc33333542cadc71b1b8eb5ba24efe77987b051fa77d6179627f6a2991592,2018-10,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
3089ce78cc602dde5dec26009de9de9f52e6409eef3075b077f1e781f242dfaa,2018-10,Merseyside Police,Merseyside Police,-3.032716,53.417549,On or near ROSEBERY AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
f143916585cdde935bcb6f311f0b3960ba06500c81e1142b9e8109147d59b548,2018-10,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near ARTHUR STREET,E01007133,Wirral 016E,Unable to prosecute suspect
47745f7f65dd5e92d8804c4c58401ba4b86a765c772f63ae0179ded9d0dedf46,2018-10,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Local resolution
9e2f1ec43f381c080810f59cd176c0831b395949302214f33396cfe80471ff1d,2018-10,Merseyside Police,Merseyside Police,-2.974003,53.627876,On or near GLAISDALE DRIVE,E01007002,Sefton 008F,Suspect charged
a2abf745f8073374ee1f092f9ac25797971cb94d5e8485fc4687144efc827770,2018-10,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Unable to prosecute suspect
a7d75b4a8d6d3a992fa78a11cd5f722c92fbb9d9603f443833680b57492b5971,2018-10,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
6c5cb8ec62d566994a6823d88e6398d65852a4af6234ddb2ed4070c6a9d7da0f,2018-10,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near ARTHUR STREET,E01007133,Wirral 016E,Unable to prosecute suspect
ab0851ac4b2a9b337081fccab21dd67fb4f935cf87fdd5bb09fb64b71978463e,2018-10,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
20065c56587e7d0dd7e9a139b07f95dc3848605a8024672e86cb96a0782cf726,2018-10,Merseyside Police,Merseyside Police,-3.055170,53.367914,On or near PRENTON VILLAGE ROAD,E01007250,Wirral 030B,Unable to prosecute suspect
cd7ec69313bb2b728a55de6df960872329d69d4abf6878f977e9cb0bce82978c,2018-10,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
7d5e654ead2d6eec9e8785cfa24aa90ee63f9c3b03624caffb39d7f63b1231b8,2018-10,Merseyside Police,Merseyside Police,-2.993595,53.478862,On or near HOWARD CLOSE,E01006981,Sefton 031B,Offender given a drugs possession warning
af4f14980f60d1dd4aae97e90023295a448fccd1aa6c97c18e182254f783a6ef,2018-10,Merseyside Police,Merseyside Police,-3.104019,53.397684,On or near ALMOND PLACE,E01007209,Wirral 009D,Unable to prosecute suspect
72edbc9e0238ae67f9a4e5a485c2d5e01a7b6f13fe1e1c6e5f15899342d21768,2018-10,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Suspect charged
d38338247ad2cfcebda9aa82e0427c3f8add4d15ac3ce56536f7559bb19ca087,2018-10,Merseyside Police,Merseyside Police,-3.005188,53.469506,On or near VIKING CLOSE,E01006977,Sefton 032E,Unable to prosecute suspect
6beb7fdefbf289039a6f9f306c381cbfb83147ba9a44d99c70e23acd9503cdb5,2018-10,Merseyside Police,Merseyside Police,-3.005188,53.469506,On or near VIKING CLOSE,E01006977,Sefton 032E,Unable to prosecute suspect
78b884304d135119047c5ac6fbf592cf883e945be9cf05e2d85ac20f469c4f17,2018-10,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Unable to prosecute suspect
b6ca5a5b546dc47e1e060075ab3bd91f0d0703c2fc5028bd0f38a1cf2673d5ee,2018-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
5814a7ea9057eebda6a342718680d88b4542f11873c8a404763c379c2db61352,2018-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
a6c986a7064479e7acd385b41c6325660b77b4eb6be635cc9a15ed37eb43bbbd,2018-10,Merseyside Police,Merseyside Police,-2.938951,53.427384,On or near OCTOBER DRIVE,E01006767,Liverpool 019F,Unable to prosecute suspect
36140e39629e7ae86d50c2a7ebc50aab1d2df3c5e5650ea67f6a0390a2a8e533,2018-10,Merseyside Police,Merseyside Police,-3.098533,53.394310,On or near MARSHAM CLOSE,E01007305,Wirral 018E,Local resolution
3f960294cc9ce4a73cb3b935fb7651c597e0959d7a7ebee2eae0ec231c0c4732,2018-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
baa423ba4dd6d96a10a4ae119d52e8554dc2cf9bf6b1447dfab65ffc9dd072a9,2018-10,Merseyside Police,Merseyside Police,-2.989577,53.482320,On or near STERRIX LANE,E01006981,Sefton 031B,Unable to prosecute suspect
f035baafab29e8ebcb5f9f2e4fbfcf00fb84c10a254758757e1077dde8282275,2018-10,Merseyside Police,Merseyside Police,-2.970388,53.306915,On or near STANNEY CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
56ec29a46a7d7463bf81d4d4b9edaae97c74df3d2fdc7cab2d8b797d7a8213a9,2018-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
aa61c52647c29ed88b92a32361841b462b116c89ee243648f6b73efd6f8890cb,2018-10,Merseyside Police,Merseyside Police,-2.929557,53.376886,On or near IRWELL LANE,E01006526,Liverpool 048C,Unable to prosecute suspect
1c8771e99d0b11b1fef7a2bfd7a7d2ac6b4b9d931ca8e81059f0905538701538,2018-10,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
574dd008d2de7ed5b84d95f495cf972fad18c812a87685a5c3d02f86e847e95c,2018-10,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Suspect charged
ba4a5aa11528a02d988532452e7eba7b6e0189d0482f57a825c9f025aacbcb7c,2018-10,Merseyside Police,Merseyside Police,-2.719047,53.418736,On or near ACORN CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
9c6bdcb1b708edeaaf95ed23edb5c02e6480ede32ef20118ee8c2608f4d243a5,2018-10,Merseyside Police,Merseyside Police,-2.852943,53.374097,On or near MACKET'S LANE,E01006797,Liverpool 051C,Unable to prosecute suspect
485da33568ce87f773cb92f06c3d950a63d32badf08181b3f7ecc6bf7bb63bbc,2018-10,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
b33f1b3add5a668d0ae3c0834c74b0204692af4bfeb5ce64bb5fa2fd6c9c876e,2018-10,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
b33f1b3add5a668d0ae3c0834c74b0204692af4bfeb5ce64bb5fa2fd6c9c876e,2018-10,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
93f239d4a8cd7dc437855711e725df43f2c29940f83b6df64f169e308f2b564b,2018-10,Merseyside Police,Merseyside Police,-2.919480,53.406610,On or near WHITTAKER CLOSE,E01006716,Liverpool 032E,Unable to prosecute suspect
d3101a2fa5045f7a6702c497bc2d6bab2c2fae86d0fce59fb2a0a8f2fbe96a41,2018-10,Merseyside Police,Merseyside Police,-2.970248,53.443584,On or near COUNTY ROAD,E01006610,Liverpool 009C,Unable to prosecute suspect
64d1b202fa5c38ff74fe2efee66cc7480249bd3e9b3cd15a515d88fa1203617c,2018-10,Merseyside Police,Merseyside Police,-3.024268,53.386592,On or near CLIFTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
001dfcd425ab109f9a12b222f4dc16063c6822f6f30bfd16a159e648d12b0c13,2018-10,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
87413372f79100b5025a4ec4ffb0fb3641bff5c595026f673af7b1276b9cd198,2018-10,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
132160fb9aed0548104ef5fa608fb74ca846fdd9a023caaf4119fdf359c02c4c,2018-10,Merseyside Police,Merseyside Police,-2.866850,53.397952,On or near DAMERHAM MEWS,E01006775,Liverpool 040F,Investigation complete; no suspect identified
cfdaaf00d42ca4c9adde99d014b6e184c6185545c5fe4df497fb1140fd2756bb,2018-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
484e56ba5e5ee9bd81a577a175f0ec036075602c723e739f2cdc206fa1c6473c,2018-10,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Unable to prosecute suspect
539aa1c2e60767e648f5068fc8f7b4a70e78bde52b80ae0eea316edd27a3ff2f,2018-10,Merseyside Police,Merseyside Police,-3.016982,53.376138,On or near ORIEL ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
