Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e5d8e53aeb38c4ca01a29e43daed1e0de2d6b1ce3189454af6949a38d0e6c5d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
c6aa1769b8bb925735c88561fa1a1ce47a67549f80eb724a5cbadb469ea4abe3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987837,51.775675,On or near MAERDY ROAD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
8a6082f7fdaca626a6903ec5e4fe67f6a31e1a0550e64ea8c7baf01391df1f17,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Unable to prosecute suspect
2204127389e52ec48e5db19e0db527f98060e2b97c84d5de16cdb8b217b92d2f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Unable to prosecute suspect
cbbdb059c4acc9a256b03ddab49bbb8331b2fc45ded3b3e22c29f41e3673b172,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Unable to prosecute suspect
141376446d92c37d983375a5ecc3dbee63d5d63f6f2be0ddac403a9f74d274b2,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Unable to prosecute suspect
f32e09e8e0a878f1be958fa7d325432473ebe5c942d2b39ed1790106b1cf53b4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.489174,52.345874,On or near SUN HILL,W01000477,Powys 012D,Investigation complete; no suspect identified
7866e01999d3743b4ba1869703f59754734deb5e285e153db4c3a320e97a9d07,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
c724ff993d449665425c2edde5381748deff326b30cc441764d6bd6852835fe2,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
94789f5db875b2f5ac8fa50e14d3e3e6953193f6c1464c0cc014e0dc7b539c58,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Investigation complete; no suspect identified
f1e019996381d9581a2b7f5ce5cc32e1084133b09a9c7cefc2a1da9cf4b4b9b0,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
eee8279c22341e32254dec5c707f37386659ecec8f7cae5729da5086f6fdf8f5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
d23a9bbbd15d1f5aaf54233e0178383144e7c94bdb801f86edbc22f9abcd7985,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
7184d94635658a0f2ae4f80c306345d366a9dd1bbcea016f2eac4e4d492ec8b4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
f9cc95712ae887eba35ee69b6eed5499a3609bbd88a5c2218383d88662afe097,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
e115b6db6911a7c3d22cfa39da608688c34b92177b6fefecd8cf498c96063caf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
030d9db40cf0418e0a68ec9ddf0723fa12c8366a6c5b5573c11e3dde6a7f766f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.420886,52.240235,On or near A4081,W01000472,Powys 012C,Investigation complete; no suspect identified
abba3a3bbd429bd43473623cd805eb1543216e764bee7ac48cbb6967dfd92ddd,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Suspect charged
05b73af4d0543cbec4b2965569df283bb57783c8b2e741344e60063a03474c25,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Investigation complete; no suspect identified
6ae5d86a86ad1b8f9e3d355c2995f6d7b2b9a80818e4a2ae2d7a99c8d516d198,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Formal action is not in the public interest
305971fadc35177bc6fe59340aace529ec04c992cfe8e8531b5658d3f5750b79,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Investigation complete; no suspect identified
e7bd341a4acc58cd0b1e6b6215026cf68b5dea03701141be783b937bdc59b877,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
348c0fb070982e02e9d816573cd5bf15f7b5c8616500d17406befe9443d20a2a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
8384bfbdd764e11964f7d03d4f579579448d91989516a5c94ad0354b6813f523,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
7f37bfa86447893aa17e618371a829219549da713a288db3041b4015288e7df3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
b93ecf408b4b178cfc24a7a3bc20cc44eba50554880fda69d7100771ecd4ace2,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.554962,52.341771,On or near A470,W01000477,Powys 012D,Unable to prosecute suspect
71836ab369f1f727e55788cd9a6f6a804fe5f3e8086875002e24692df2b08ff4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.016110,52.270173,On or near SLOUGH ROAD,W01000485,Powys 011F,Suspect charged
a828f25c78f042601c5aeafdc3c22bda783d2eb0674698e1b921c0edac2015cb,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near CAENBROOK MEADOW,W01000485,Powys 011F,Suspect charged
c8dfa58b6c4b48186c7f4a412989ceec73efb1fe2217b599c6b1d3e3543da2c3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Unable to prosecute suspect
461aabb550029a474cb9cb977465accc28af84b426a972e13d800a42e9cc2fd9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.175534,52.128418,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
564e329ce3c9a83f4f1e8d626ab193e379d214e7d891532ad9fbfd68ae92b463,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.155496,52.239752,On or near RECTORY LANE,W01000484,Powys 011E,Unable to prosecute suspect
27e521d2fcfb260b489f1a12a2d0bd324fd2a62f347bc74a8a0cf0830e817764,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Investigation complete; no suspect identified
39d67bd7b93a9bffa9baa2e732366baf22cefa1567b0afff65f714d6fe2e2879,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.038272,52.339873,On or near PONTFAEN MEADOWS,W01000449,Powys 011C,Investigation complete; no suspect identified
407956c868bcbee4a113d31fb497ce1f350fdd284142a735f3c1e1dc74e83f4f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.048247,52.341475,On or near UNDERHILL CRESCENT,W01000449,Powys 011C,Investigation complete; no suspect identified
d3ec70f6d95db7dde7020d334f3e0f09bea40f4da21824d4b29b18b556f963c9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
e1958311de5c5065be40336148d3bcf7fb21a1e282bec7917759521bc628b9c2,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.054516,52.344629,On or near PENYBONT ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
ca7e8014fc284fec998e92f0bf604477d3c9b24b9e71280c5c684bd8a15c965c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.194449,52.342092,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
46d770e702ccea73c0df7173a408b11b21dd45f380cb8af54032a62f4d809b82,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
6c1f39e0980fee1cfc2d469f909bfc2d6fc5c23c96321561f32fc8933ef3caae,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.014098,52.278965,On or near KNIGHTON ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
67d7e6f436c95217b41ee85c4d72cd548da098605eb510d4f74ef3020a0b1431,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.297735,52.823311,On or near HAFAN Y DORLAN,W01001906,Powys 001F,Unable to prosecute suspect
84943755ecf17163a114d647c27c14874bf2c12ffc25940a5150104c4bce051d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near WESLEY STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
34f437112e96c4fabb6057c84d441bc67ca8ec5c6dd901a455282666d3263dad,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.436160,52.677907,On or near A458,W01000452,Powys 004B,Investigation complete; no suspect identified
47d78e65a25bc3af78a6b88f5a9ad87cd228994428c4ac800f581265487d761e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.531443,52.700143,On or near A458,W01000452,Powys 004B,Formal action is not in the public interest
c3572e04c882f8b880be80c57997ae7342b3b9311ce79e5e8a16eb657db9945d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
8f9a33afa8a6ad9fafaed0d9c50c1a250db34df962e5daedbc81a7b6783c2e1c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.426957,52.515686,On or near SEVERN STREET,W01000433,Powys 006A,Investigation complete; no suspect identified
5c8b006224a8a9cb9a99c05f430440d19a42f16bb747445c6a73db30fcb4190f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
7dc7f20844c60186602dd88c2007a7558d459a3ad9dd8d9cf711f4c55255f3fc,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near FAIRVIEW AVENUE,W01000444,Powys 002A,Investigation complete; no suspect identified
eb050e7ce31f8b1891fe226dd3bd12fa7bf39899b9cc1ce466e1c6c8ccfca211,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Investigation complete; no suspect identified
e916fb751d2ac6554703a114c72bf90a531585ac5702646b5d00d4b557ddcbc4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
0dc2fc8ebeaabe73ba1b81b7d265825c3b457a8f8c873ac6859ccc2f937ae165,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
81ef54bd67dd6798d98449e1cedaea6ae37d4bb26295d53598357259645b5ab9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5795d17fbe786b3eb24edc09fa09b911137691f0013d280a4caf88943fec80bf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Formal action is not in the public interest
097ef08cad3b70f664f5a1cbf75141a720cd5fbb012d304cea6d3386e5462a25,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Further investigation is not in the public interest
70bb74a25ffbe5c87627031fae10e07c010a8dbc583b3eb1daf63277bc3ace58,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
643a97014e564d3daf5df542e16378782a94cc74594a3dbe3997f4fe9ec32868,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
ae6bb5ba2d7afa82ed0067cf342e96884097e544c61db87008184f0302489c32,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
76a0a4648d32f34b7be56abedef632f9b1dd58ab4810efd89ae4bbe7fc4ac7c7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
8f26ef6aff56dd631ce9a545b31911a0a50028756e482ecb429451d7335980e4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070636,52.380280,On or near CLOS ELAN,W01000534,Ceredigion 011B,Unable to prosecute suspect
ac3d1a8954ede966e8ccf212e3c0e8a21cbfbbd44f0780607d53a0be69f57eb1,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Suspect charged
d71c8ec07b6b7a255dd913d74de5c61b787619f0e7be1ac5c428a57678b9e55d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
96fa58379d4c7408640d7831b5a32b00928f35ef5e90d8f783ef558284430b78,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Suspect charged
861e01cbe7e7d12ddf944712df0835261a42c7678fc54579ea522a4447991868,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285127,51.748777,On or near Sports/Recreation Area,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
69005e8ed3562e81af15fd13cdd6bc976bbea168816ba7cf712dc3b682f36f33,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.204839,51.802055,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
4e85c4eefb6254c554cddb44723389d8d598e9659f7657a3189f9ca756d40ab4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.220323,51.756162,On or near HEOL WEPNER,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
c96b00ba54bd1be928514f8382817efc6d2a6f056b0212f6b2e748404e6b54f7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near CAUSEWAY STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
413b51c59b69acbd9ee70a7be191de1bdfe9857819f65bd130ee2aa5fd1afa84,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near CAUSEWAY STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
8ffbab89b99d141ce6c8fc3ac35b5691fbbcbf765ce0cba179e75d74eda61032,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
a7a971eea0bad1770617b2166e548bdb4c0cc16b7e84aa536395b40e5691357c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
dc22f19b2d454dfd2d685b3e0ec629441836ecbd111bbd43719213f64d7d1540,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near STATION ROAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
a560cb1e85b3841078867b3194e99313f88b40958b80b8cf0632657ed587c066,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
34f9053f0acf2be822413ee762441455c1f8bab88a87f8e258c9540612d99c9d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
b9e26031ac2849820ba024644681e94fb631c0a0020a9489e89c045e51efdd1b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Local resolution
24ab672b8e127e4da20f42bcfadd1a6cea0a8041417163285c347f7da9a33a1a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
3594567e7244be7d0898b207cbce53bb14b03813079f2532e379b347da08d55a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
803e762ffbf91691bb719d2372ab40fb5320479150eb57c87d48348bca758166,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
bcd0eff736a4edab288e909686da5e36239902a213f72067a940b2c2c051c44d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
fd54ae009a004d562c450ad3ddc13bdc0a914c8b38474a46eb5d7903d4fffd62,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
94f7ab42d99585d96674e0a4083a807e9416da8199d46f5e30b17e39a12d880b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near LLANDYRY,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
126a4de2679d7ec83669531d6ff0e6d32aaf9a34237ea868500f7d7ad315cc84,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near LLANDYRY,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
f1e7368d10f091b992ce61cd47f79eaea05d35314a68a846dea2d3a09800d503,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
552e11f13e6224e4619738d47db5e63d6fbe899210830b4b82f1c9e84bb0a942,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
7a4dc5990d5390908d2c6c69fa8633b30d709e01b5848a221b7dc4a15826c73a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117576,51.695480,On or near Parking Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
2fbcadd2e5a396c9d7277709c3a5e43a056cfc35c1f2c3df45c5e21b8347e74b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2c5756d2758bb2acdc7b7708b8cac878e769dd0510edbe4b94243bdb12a40788,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
727df515b4a010728d6d575622f69cc996b287f409addf477724ee8450cf4740,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
dc6c3170f067fc60c5c7c5ee0dafe8eae870ded1d8330144f987ac3423817e77,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Further investigation is not in the public interest
868423d9b74f817587708d01328b1c1c85e65d72b1cd51cffbd465daa136433d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
f98132aa928631c5fff8c194941a8ebac45c3e57cf2054e8e0b0174e7c2a5935,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
75fbcb4eba44896209de72fd0b0c023a7a38af77b7a189bd7948c4a597c105da,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
6b618969253c90783cecfa55511079491400f6e4ff3cdf7e3bfdf1b1a8cb9bf3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
c427d687c02bfb09d02d6c8bbab7fe04219c48a88c641d127eb2d2ea64340a20,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Suspect charged
cd1f35d10438842daa96c35b855a4d295646726c1709b2a88792bbebdd9a268d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Formal action is not in the public interest
58a8a16359c533cb3d168eb024ee40de3512cc8ddd4dc1de768314963eb7e094,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
25d7e92edcb0c556864b191669de9214a3e0bd42910ffe9dae738a64de7f1a84,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
c0a10c9401896cc215466e1b21e0926b65834eb2a655b4305c7c384fb6a452fa,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
bbc98b0e8f75f8765a323550ad26c9cfeb6dcb6885cc4d9412f2891bc5317703,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Suspect charged
76626d36ccaf2793eb59ece5a4f47868466bdcbf0053221f88450d2867d3959b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082516,51.696772,On or near HEOL AFON,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
7e48cd22fe8c4523e26a96c7f296a7956f690f99ac211ceae027f254c984138f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.095655,51.671089,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Suspect charged
f24c0c72f56dcd36284a41c0e9d5cb14311839a46132441e89ec5027892cb5e6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Offender given a caution
8cba2c3f07376a22274ba23ebed83a2a73f63fc0500a838fe800edc133cbb511,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
8cba2c3f07376a22274ba23ebed83a2a73f63fc0500a838fe800edc133cbb511,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
8cba2c3f07376a22274ba23ebed83a2a73f63fc0500a838fe800edc133cbb511,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
8cba2c3f07376a22274ba23ebed83a2a73f63fc0500a838fe800edc133cbb511,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
0bef64dd2aa9320b28fa71e46f7533dd3cafbadc16e5c5d027d61c6128abd482,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
3f76b3e0ff76f4102731e4e3baded817ce7987c983c3cb4e1d20b52d7fdd5213,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
cae734a90b3e64eda45cbe2978f06e0a1db17a41d5e6817284a18ff870bc1557,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
d6eb5c1ef61e1ed4aa553ec5787d57a05bc0f47f32edd5d07300a00653e256ab,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
cd05955b236b53931e9275dee8ec7f7aa21e0d97048ba148986c0a193f4dfb7f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
c4e6477416af1767a679ccd12d59b643bd4b4d444f71f05af16fd0699a1fa935,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
ae706ce8cbdbb0dde3a11b337a043da57cfcb379d13b60f93aeac2bfee322c22,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
d0939e8453b19a9f27472d68a158047274882ce406e339d1d9182be65ba5339e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
80fb583b5be0137df6de49e5c3b84769370bdf96f35b02dfa552192be3e1988c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7c4c12b2ffc94b092e7d5cfed1104be7106a38511d9f26a01474f36336fc8d98,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
f8330586027d034840b1430d629911a23d47e55f11d89c06c2f08510ca0bc12b,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
