Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff9ef7fc07d2ca0d0e46c647a48c37d4f5808c26e8cc31e9ddcd2f7e1b4763a3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176917,51.914989,On or near FAIRLANDS WAY,E01023769,Stevenage 004C,Suspect charged
212a53f44858162deaac40771644b466d33c8506d459b0b7fead82b7b6acf210,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
75949beb4d19171ad0b41c2c7344dcc784798c7d4d75d7a456264ab364169263,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455623,51.762223,On or near ACHILLES CLOSE,E01023403,Dacorum 008C,Action to be taken by another organisation
f129ed1c35455fcc5e459a1eaa2107772cbd48fd84ff4ee947f7574ece7563e5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Offender given a caution
db3fa164a3910cd3a48d909086e5ff10d238e5408a6d25488bd17fff83a37cb3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
97a35a837e6452bf8c7d9c9e2aa6e96be261082641c582ffb732bd06dc18b6a0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
468a005a744466a734174028ab3b4216acb4b0945f805cb3f32d8993105b8f93,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Investigation complete; no suspect identified
31cc897964fbf8e175ffb97954f2acb107e0edf39a06faafc680b73cbaeebf52,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445567,51.740672,On or near RUMBALLS CLOSE,E01023358,Dacorum 020B,Unable to prosecute suspect
49d986fb6eeb5902fe7fc4247052ae921a781bd0675991f92bf839f048274783,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247499,51.985073,On or near BEDFORD ROAD,E01023635,North Hertfordshire 003A,Suspect charged
6d3c522e659255bc8fe0071eedbf348751b97941823c4728b7d5831ad71b94e9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041955,51.714138,On or near ALDERMERE AVENUE,E01023310,Broxbourne 006D,Suspect charged
3f19f03b7d0d02a5b90c488b9ec16b2b78b9ae50d248f39204dc4fb884a725b7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
b6794af59f4b152604a95eebf7910c7ae75a299cf86c5d74018e287cdf8fa9a0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
7f0dafb75b9f41cf501e1e184a36e1f71b05a23bc3faf0d56c01e5ba2bc7dc06,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
8be6d895c4711ffc5d350e81d19fdea2ed1f62bb8485c96fc91da5dd59c84b58,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041955,51.714138,On or near ALDERMERE AVENUE,E01023310,Broxbourne 006D,Suspect charged
842e30c8de7c44048775b721429644c2bf70cfb8de8542c6faa4f0c2dbbb051f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475150,51.757676,On or near Parking Area,E01023399,Dacorum 010C,Local resolution
5dc420073c574b90202b31ea753b562ab951792dda4c2eac6e70d94499a5c5f9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
d2b944af50763d4a9d98b3674473eb876defb5b3c10ada15354d9fefebcf78bd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226733,51.985059,On or near Park/Open Space,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
b444f97ab58d2c23c5fbc62f4e81979de5b0ac63741e4bf58b14b4dbf8dd2f8d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
47e3a401dc09615db081b5d0ed0f2d7ca549d0d79278105d306603f2f480f4d0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383772,51.656393,On or near GREATHAM ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
ee5605e9f42f64e20e4b288ecbf60a1477960600b3646471a5f420e989cc4169,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081392,51.795386,On or near Sports/Recreation Area,E01023470,East Hertfordshire 014A,Suspect charged
88c811ecc96f5a83335e3f24c2436521a17cd4fde31c7ff928bb86ae6592d8df,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
8b66b2e78328ab9143e21eac29e43017d756863eecd05b7a96fe9306829b5555,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
66b2e066342ef795528a5f74b9abfaf7f5da0662668b6bbaa5657c630241db2a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
1e7a2fde90d91ee73ad1f6853c4da91308f9b545459c75bb78ccd10853928830,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
2ae539164afc43352e147cb7f339df9a1266ad5da4badb06fefa8b508a150af2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339900,51.800534,On or near WENSLEY CLOSE,E01023698,St Albans 005D,Unable to prosecute suspect
142ebc033629d9343581433c2b94ce572d9e23dd6e2bfbef87058086cad9a7d2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
0856f455eb21393c84e244dae609c83a8be02fc9a374c0308e7b9df271af7554,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137987,51.853388,On or near Park/Open Space,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
2b686e0bdb7d72716007ff959897b26882af5f4bff262a5d2c8d55d1bc333d5c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
18b991ff5eb06574d46cfc0370054ef67daa628d13b2b07f8227ab82bafcb1b8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near HERMITAGE ROAD,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
4395dd6245ec3172a717968671d0a6da97d2aed625a799f60932bbe6d2eaf01c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169944,51.894460,On or near UNWIN ROAD,E01023793,Stevenage 010C,Offender given a caution
269e4a3964bd9b4984b0c256dff97689f83601420790bc23c8c3cc2589ff5e49,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Investigation complete; no suspect identified
9adf7e12c76205230e9204c69cb2ab4efaa414220ce2d70a6f3e4bb8471eefe2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Suspect charged
3fda9857e3b6f9a2e75d1b8cd6d8ca6fd6b5aef412b4942bad97a293aa25ee75,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463940,51.640447,On or near Park/Open Space,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
e6d11a062a106dff7ac602fd95e1cc0d4064fba0cfb07ca2cb12bb676199e346,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
b6417377d86234a6da5019531caa9f86eddc693474fe1108b5ddd34e73e49d69,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
21d5e88e6cafce3f43acd4dd676de0ab2afe61eb9c3be2f88cd0ffb441a714a7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given a caution
0ba7aa0268ce8c3312c7c38bf978af4ebb932e0d7cbb46fcce6986ff233bcc79,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
dfe7aaaceb551ccf86fae619b5426704a97ccedccb95bbe327a8a7520e2f5613,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450587,51.777245,On or near THE DART,E01023395,Dacorum 007C,Investigation complete; no suspect identified
ba9d73ce55a9cbb59225116a819fdb826e2fc0a4869ff54a1cab9b82ec8fe1e0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437605,51.649388,On or near Conference/Exhibition Centre,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
1cf1103f4d38115f558e4ed21a3c3202546f0c9732142e04c83045fa32c7ced2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
046779137259123bc2338030be2ae729583acadacae080d40909e6c6eb2d041d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
15f5e39684e4617ece67719f841f4e714c361fbe6092bf781cff29a2e3d303bd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Investigation complete; no suspect identified
77b8d98adee2a81a7e6cc1e6685c4d054bffe5ee1e79cb4f25d068c9e817c4d1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186685,51.839247,On or near LANERCOST CLOSE,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
af314eb0b9d63f2ac8717e9c9302e7ed7af34cb4528e1dfcbbc093cde7e7f3ac,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339900,51.800534,On or near WENSLEY CLOSE,E01023698,St Albans 005D,Unable to prosecute suspect
abd68f7f71137a4c43707bcd7f30837b15a70d94712dc8c67cc1e93fa9aa5fd5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
4a5edb64565b962e900b138caf0c0536abc83689d1b8967d7c29ebc67d709fa0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444872,51.622023,On or near PARK CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
8fa748c32ec7ee726b14f05b5c3ec431a00000ec371b105c6950456b03ca92c2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near ADDERLEY ROAD,E01023450,East Hertfordshire 004B,Offender given a caution
d93ca649d92a8aae312f9bfd12a226ef7cf08280c4218cb39a095baa950ac803,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Suspect charged
a2a5f8c158ff06c77e5ab9702dbdf119d6e59aba77e6ef14d6e3abaa1c54bd7b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383370,51.693273,On or near COATES WAY,E01023877,Watford 003E,Investigation complete; no suspect identified
c4e30794dcbec1cea96846efd5c0c6c63043e3444719837abfa0447ec7d273d9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
9b064c8487975e634c0e4569318f619af2bf68fc26ddc883d14756a3ca127b71,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356500,51.742032,On or near ABBEY AVENUE,E01023743,St Albans 014B,Investigation complete; no suspect identified
010adb0f64b2d4d65ab1ca4d2ab51788b90d82bec5a516e44b7a6f3f90d27ddf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
aa1220a8f65ac9d3e61d1fa5a0f1429559e2119684a08f329eff80ee4a8178d0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
d0625f26aaa10438291e4dc41a888b7af5f0d5d7cc0902a8f593fed975335f62,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
22fe222dcb3cebf18467bf8f4edd7f69f5f8920f7e2ec6e38163406226f9772e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near ASTWICK AVENUE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
ee9504dc2777977b2e0c855420d2cbaddf1353c817b07b36c46dd2524007fef2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given a caution
ee9504dc2777977b2e0c855420d2cbaddf1353c817b07b36c46dd2524007fef2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given a caution
061f902d600b37c8d1c513ca0ad83a8fc7e81072e495911af23eb0e1991c0989,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477093,51.643415,On or near THE DRIVE,E01023851,Three Rivers 004D,Local resolution
acce0fd329ffaebf43060a4083a973615b34d90df6323e8a6a7cf09aceab267a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186777,51.889325,On or near MONKS VIEW,E01023794,Stevenage 010D,Investigation complete; no suspect identified
e7a1dc89c647d37ef9491befe8293a67022e452de09b8c9da8c53e7790a42e04,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Offender given a caution
5a985869cb984ffedf16cffa561401092aa4ff14bd873d014a54be1ec060cee0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Local resolution
02fed08eddec401c476ec73432b63429d9e546232612041bb27536606bb15cce,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Local resolution
248935320f96c3322e451d654494b11287db06c1e599c3ca3669b071aeab742c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000113,51.760072,On or near BINGLEY ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1c099fc42fb1442b46666995b71c5a230ab1a4d1b554aafe65a3e4969dd852f6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080219,51.810374,On or near SHEPHERDS COURT,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
b8ff7f62f49913049a12d6ffb412f9b6e394f45d84768c958584a4dadcc706fc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c1ea31c58ec8e3f3d4b5fe95a8e314f5d3a23d43252e94fef492373ed6adfc67,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Suspect charged
86eb293297fdf4dfb4eeeff68c043c026e040058b3581ac34bcdd734970854ae,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
c16b618c06ae8066a791a404cd66c50f6242ff65ba1c9a66f235a3fb847e9976,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Unable to prosecute suspect
66aea9d25caf015ff0747033a55a01c299f0e573a572ca333998191a64ffd0e0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277540,51.944136,On or near PARK STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6888ed2e1f2426020846c56b96795e4b61867fa3404a5e26426c921f1d228541,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Unable to prosecute suspect
282f78ed5215fc9a6ca1751d46a8f973bf1a3f05416b12ebb84977220953d480,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
9d2cd16cdf15476887e2a5435bc5b804f5f21a91d84486a0b3d6973c81670966,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
9d2cd16cdf15476887e2a5435bc5b804f5f21a91d84486a0b3d6973c81670966,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
b5c12b69e7da98e9878196e94da1db0b49dab0d9cc8ef8ecd644fb05d9b11c76,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
a407e6344241c307c87cde035a0c0299a4cfb7a8168817338fdc5b70b1a896db,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
1d7aee4a6f468989bb5dd857aa423f96b4d37663197c492ddf36b427b0e3d9ff,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near DARK LANE,E01023296,Broxbourne 011D,Offender given a caution
0d7f82a55223d6af0dfd6bcdce1550a5f3ed45327db0ebde15584d7fda710b42,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370294,51.652079,On or near ROYAL CONNAUGHT DRIVE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
bebbe2dc8a8af4514d69e05989afa60438819f64818b399b7ddd667970514bcd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Unable to prosecute suspect
fe1853192355386169daf1c6db1de4d4a9898858a2d848cafb960de6fabc87bc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031581,51.703344,On or near ROBERTS CLOSE,E01023299,Broxbourne 010C,Unable to prosecute suspect
d8c3e28b271f0c658ff69b678e976f24379141ac0e23d72395161417b57e9447,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near LYTHAM AVENUE,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
8e6cad38988e503fb74562a61f61377254c1c6937b31b08ce63899c32884b34d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143496,51.814997,On or near CHALKS AVENUE,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
55cb7fd9775052ffa72320ff479a0faf3acfd443e86d768a93cb4a6f45c8dfe0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8cb2a4be2e8c00c6ffd905efa8fa568a8923f465d18cc9e54a3a9afaa0ae50fb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471167,51.639121,On or near HIGH STREET,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
7cf2389b4e0a79874c0775963896ab94736c65dad7d3f224027fe3732bee5d8f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659154,51.801443,On or near ROSEBERY WAY,E01023418,Dacorum 003A,Unable to prosecute suspect
a3b68cbf567213b9ef8e9ccbc273b00ab9ee25e84e3856f33eed05c336e9fde7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
0816ef7250731423d692857d915eb0a69bd7cc9110caeac10d9412437a19d201,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
652efaffdeb91542fd14766862a6c5cf1c56eaf1b4d1215b0314db8640d0141b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1c18db85737909697b6694302d8d56f0246e8a67e52b264c620e8ed3241ccff4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376867,51.679290,On or near KELSHALL,E01023874,Watford 003B,Investigation complete; no suspect identified
250e93a059eaed1d1e522f9c366ef44090406220ba78e16877b6703e07084ec2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345640,51.741934,On or near MERCERS ROW,E01023737,St Albans 017A,Unable to prosecute suspect
5873aa78991ae1e3931fa9908bfa1758c3e6d66abfca99f090b511132cec9c43,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000337,51.772175,On or near ST CUTHBERTS ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
17bd3b4fbffcbe106876053d91a3ab091f4127f8c0789aed4056d06a7ea30f63,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572545,51.819252,On or near B4506,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
2e4ee5f1917a89935aa62879a186864c46bafd1fd029b5827a2b2adcb1875b26,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Investigation complete; no suspect identified
dd5382665d5f9d0c78acde07610ef4536591722ff8a738c28abdb9172e70a683,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
bc3f72b53cae498a35e96254efd1249a4ec73888d75e2f43a058a16e46508856,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f3c9504470037346bba8cb64ad668dc53c0f3cffae7b63f4891c16afecdbf6e4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
477ae0793924dadc39bb0aa87c6829bfc2ef8f142693d2e43d57ea5505772dcd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212087,51.912507,On or near ORCHARD CRESCENT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
1741c79cc7756545d43b80aa8343c1954372dac460c80092f34b259bd915f29c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329040,51.663405,On or near THE ORCHARD,E01023528,Hertsmere 010A,Unable to prosecute suspect
9fcdf26a65556345ee652716208ddad79900ca95f81ccf1a34976eb4aeec33d5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169757,51.916226,On or near CHEPSTOW CLOSE,E01023771,Stevenage 003A,Investigation complete; no suspect identified
14bc70ab4ddd1286a25c1aedc1727848a32b2e74103caf12435c01b6f0caf314,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494988,51.765467,On or near CHASDEN ROAD,E01023392,Dacorum 011A,Investigation complete; no suspect identified
eb54aa3f887709d90a2e01ace827ea480a6cf18e3890b699c52f5c6fd8dd4cfd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
f4212061196f7ba14eebc949d2ca8589298a51280b3d74342e6f4427cf9a414b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Unable to prosecute suspect
0cd72523bc6b12d8e2dfe0895b5442d32e5902f8b08f2b72139e5e42a7dc5aa8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Suspect charged
0cd72523bc6b12d8e2dfe0895b5442d32e5902f8b08f2b72139e5e42a7dc5aa8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Suspect charged
0cd72523bc6b12d8e2dfe0895b5442d32e5902f8b08f2b72139e5e42a7dc5aa8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Suspect charged
0cd72523bc6b12d8e2dfe0895b5442d32e5902f8b08f2b72139e5e42a7dc5aa8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Suspect charged
a42e10c42f9f4bb4aad75778f3a918bee67fb318e288cd8fd08f807cc34813eb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Local resolution
21399f955a09741340216ba23a770f9a51d6f3a57e5beaae3dbb2b515a44d17f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
d791ebc6a873c7369829b61d8a274c58fc72305c79f3a7995b09a0b2f5c8eb73,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081957,51.799855,On or near YOUNGS MEWS,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
ebd47534823e595e238e55987b10489b834e7c4836cd400d3e35cb6f8bac4bfe,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345640,51.741934,On or near MERCERS ROW,E01023737,St Albans 017A,Unable to prosecute suspect
7918c13d5f6dc350edef327084f6eb86274ca3f47f572fd994d9838451f92e98,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
f6c00906ebc298fbe27dc9070e88a09acf04be79d7af6ffec4554cfc019ba550,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009849,51.853939,On or near GORE LANE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
00261f597e4f946dfc072c96233fbc6daaa3f81da884d4a35a326fd235c6a5ab,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near COOKS MEAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
