Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37dd6f9aba26213ce270b7440c39a1c76f66512ba5566bd1fc06435258effd9b,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.857451,52.952077,On or near BLUEBELL GARDENS,E01026764,North Norfolk 002C,Formal action is not in the public interest
37dd6f9aba26213ce270b7440c39a1c76f66512ba5566bd1fc06435258effd9b,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.857451,52.952077,On or near BLUEBELL GARDENS,E01026764,North Norfolk 002C,Formal action is not in the public interest
b3a1192101f798019c4266e2e7f28c59a3fca03dfde84b9820b9b16b0fa6fc8b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
b3a1192101f798019c4266e2e7f28c59a3fca03dfde84b9820b9b16b0fa6fc8b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
7a21a14be6a2e3db3d05add4fef3d037c29a9e897b1920dfda1f0ec658462cc9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.350148,52.879536,On or near HIGH STREET,E01026766,North Norfolk 005B,Unable to prosecute suspect
fa4d77fc1ab193661a340197e221f79f9a8b5f9ac8f4680a1f7fa52627c0c78d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.717367,52.568033,On or near LINCOLN AVENUE,E01026617,Great Yarmouth 011A,Offender given penalty notice
a255c214e051acfdc8b1e7ca53bd772169e32e3fdd5141c6a84346f9ab7123a5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
52469367e0881a46fef7a5dd28a8fe981daa1ec42316697e440926c5efdae801,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
679bdd64b571c84e8cb2fc5663a404a2dafc6a9a64df96cfa4e004b55caa7741,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
5c0a28a6cb940b5334515e09d3931fd368912d8922db4dd3b0beb4e9df0b1d33,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
2517df479edd73ec22b3c6aed3798c64a011184aee051b36c42522612c572246,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
afe975d56ccfce7d6c7dadfaac39decfe5ba523560f6e4f8b13a0f4737960052,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.229234,52.554810,On or near YESMERE,E01026913,South Norfolk 009A,Unable to prosecute suspect
4bb059ae71a59b04a9c115d534c982814bd8bad34b32aadcdb972c38f4c9f495,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Formal action is not in the public interest
e1e9b7c4af49cc1b9617dea0cdf6dea7eee5e8ed738bdb0312d4692fa61c7cef,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Suspect charged
a2fcc81b4f3626ccdbe9a7a9b7284d42a13f0baf921fb3f99c6c9dcb6ba2548d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
53926f9e8b9e0f02d7182dbbd76984ff6260574efafc42bb13a259bf3768c137,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Formal action is not in the public interest
be136de79e123db09235f2e533e6d8de09ed2b882cbecc107838bdd38a3a88b9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
7e75291d7e27b3b9b419d0836fefb3b303ff03917805bb173bc4c503aa58177c,2017-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7e75291d7e27b3b9b419d0836fefb3b303ff03917805bb173bc4c503aa58177c,2017-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7d9085586f3712a8a648cb18cf68d3c95d479eccd9b7505b6b80a31a9c1778c2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.300063,52.616512,On or near SMITHFIELD ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
bc9f5dea690018e45bc8c9f094d0f6af42898cd59c8f1d4e342551edc53adb2a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
55432bb9af387e3efe46be40216795ca9bce8f5c4ddb1d2cfaaa005e89beb694,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.750535,52.427243,On or near EDITH CAVELL CLOSE,E01026466,Breckland 015B,Formal action is not in the public interest
00e4688d7a06a7f27d9bc4afd3d5475baaadfc91ce0aa2a0816f8767d95ea76d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.244308,52.639017,On or near DEREHAM ROAD,E01026867,Norwich 006E,Formal action is not in the public interest
8388cfeec2bdb649cd57986ac49631275ce6b5ab27b8626409c6337714b1949a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
8a15d7291fe3f001bbdce518481a9a74b5180dd62085e77b7c95451bafd35b65,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.196195,52.937220,On or near ORCHID DRIVE,E01026772,North Norfolk 001C,Unable to prosecute suspect
39625599febff83d64f73425e46e79c6b1897400b06925c620ddf57d1495d3df,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f18c0c0a874f68367bca5a1dac4ae8d4828460c69feb05e58fe63ed911bc6c97,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.427839,52.624491,On or near CHANCEL CLOSE,E01026509,Broadland 017B,Offender given a caution
e4cc0c8e26dbea320ed6552419751e50e1d38767fa29b1ceccbb5ab9c40ff2c6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
bddd8dad9e334a323f4c5087733aa72ee965e45a38c1a65b3af74b1f78d5b794,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.694820,52.715343,On or near JAMES GRAY CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
3145ca4d7eb79379eb90b81623e33f0599860306717d4bdace8d4cfbdd8eec66,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
29a0a6700b53197483de44aa5648636ae864a856e2728b77ea544b66f02636ea,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Local resolution
e38abd4f15c90c4d9888d7cc4b8c22027cdac4b8d061ce494da371bcf546647e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e38abd4f15c90c4d9888d7cc4b8c22027cdac4b8d061ce494da371bcf546647e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
1bfa6ab5772b61c50a7e2c9c966d65d13cd70c2f402d087db4d1f56033eb8784,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
23fe0c7d8116dc12af081ac698888ccf5056f52be2a99b6a38262bde95c5bfc3,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
9438649755793303475c7ba74579230197327bef170b6e3c64495dd1314ce5b2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.697414,52.672493,On or near BRACECAMP CLOSE,E01026628,Great Yarmouth 001E,Suspect charged
153e162648e2474e74f100e4188eab96c384c73949e9b9b587f8006a7171302a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Unable to prosecute suspect
21e9df11e06d01e3ff9b48ef55d844a4d050f1479ab9f23f15f1dba83d2d8d12,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a57dc1d5a53a106262cde274b98dbdcbb3fb3b2b393c77d015935e14889ad7ae,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
a57dc1d5a53a106262cde274b98dbdcbb3fb3b2b393c77d015935e14889ad7ae,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
8cbc3b05273576dc7931f59d2da78bec9ac08b4ad15fb61d9b52a20ac4b1c99e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Unable to prosecute suspect
cd64a8cf0a3c4cc4b6f6a63acc033b967979c80cf132bdd7be136f25fcc4de62,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
66f73825f63596cfbf8ee679c33295d7de7681d1c00d3723243c992caa169387,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Formal action is not in the public interest
2960835ed8a7ccc4b7bba7714e1d51454f63e9344c557d4b653105081d58cfb4,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.410896,52.742298,On or near HANSA ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
7439b1d47689d6b73a407176cf7cb7cbae1f8bde1eb873b07bb7245b173f46cb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Formal action is not in the public interest
cb2d9281d20063eaaf1c1c304227c66901cc0084e29372aab8da5efd75227267,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
85b211b49cbd087a3918d45fd352dce3d0b7c6f47a872e814be60c289e0c09ac,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Formal action is not in the public interest
fbdb85fb36881823a3f14d701a7b49837baa0b58b39b161a7cff5c31da375185,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
1b45f0a781d80e19e3dc08935a1d5ae68aea5c51b4c854507cf74d3dc9c44ccb,2017-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
f7a1fb6025a4736fafe04765af8e5a4b1340528bd09f7b75bf9756e620d5dee1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Local resolution
f57c7abbfd1a1f834dbe739c40ad60e1bca894f12af5c34708343bc8dd6decd4,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.035085,52.856016,On or near MELTON STREET,E01026729,North Norfolk 008A,Unable to prosecute suspect
bcf2801ce21f8c5243163bfbfef29fd4e42168946ad59f51f2453fb0305eafb5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Suspect charged
2f3cc75f117846e57f1f95ccc9abf67ec33adb972f57a19892b59613434dc4e2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
f6ed94ed40ee525b6d8b5fa45deac12eec00c4fda7b2511023cf1350b01c7449,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Formal action is not in the public interest
5a7780137da7e770a67694d7dfb73b8eebc22e911778bb8f758e1aaa9212f9ac,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
9f56e3c5b862ffd9b9378cdcc6fea0a6ed418d6e84fbd8e9abd8fb59ecf32c3f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
9f56e3c5b862ffd9b9378cdcc6fea0a6ed418d6e84fbd8e9abd8fb59ecf32c3f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
9f56e3c5b862ffd9b9378cdcc6fea0a6ed418d6e84fbd8e9abd8fb59ecf32c3f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
52d87489687697a276345f6e45165b87e21db35bd2eff919852dd3ae17b7b4c5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
e28d6d05e89fd1b25e30f0659d4fb45ca6375cf267fd47d7e76c7434033f088b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.327592,52.496699,On or near B1527,E01026904,South Norfolk 012E,Unable to prosecute suspect
74dc16802a1381b9a81674819c0edb32d1b28290ac8afc57bd08d00937e8f579,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
905fc8a02b8f04e663371dad96ab7c761e3d10b87d7cd5d31698a83ef56af977,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
0a746b50a7f4c36aa9975fd4d3e8f43ac26b37c4b78fca4deef30c057fcbd653,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
373cdc4ce4ef134a9a6c05078b8aaaa11610a295fb5970f57324a7909199cabc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
85e1323eace7d1449e2ad180243e10c61653d76e804aa5daadf71a8cd22e772a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
85e1323eace7d1449e2ad180243e10c61653d76e804aa5daadf71a8cd22e772a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
364ba4ce820a8570f7de6cd6dfa1b4269a40d23d7728f6afd3253e88be206fb3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
8de75d60d31fc2b86cee10a8d7fd025c677ced443b8ab67fc67b43c7700135f6,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.927237,52.677686,On or near HARRY BLUNT WAY,E01026454,Breckland 004D,Unable to prosecute suspect
2f99498ae6cada4c600fd4ead1938ad079fe31f6c922053b3fdd7cdb4392a850,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Offender given a caution
8f4860da7641e653c625cf6728e433cab82dffe49a84871c51e1d9b74dc5cdc2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
8b7877e3854c08ccc09c2833719b89313506de25b9deb11762994b63916464d8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Formal action is not in the public interest
06a4c499456e37fbfbdc229abb78e57bddbbe5ff8b07dee20901387c81495b9b,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.393997,52.756451,On or near TUESDAY MARKET PLACE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
cf8d05f8b2b3780ebe5f61ae70903f00faaacb1711749d838b71883c279f0369,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.033491,52.480312,On or near HARGHAM CLOSE,E01026421,Breckland 013A,Suspect charged
439ef075ef6583c8425b643b26c3881f8de92e134655d34fa0435ba1d098166e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.312414,52.482403,On or near SPRING LANE,E01026904,South Norfolk 012E,Suspect charged
a877129f40848d55cdf7c466bd8339338c71ca46b71413ce4f1df15daafdb5c3,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.439080,52.793810,On or near FREDERICK CLOSE,E01026691,King's Lynn and West Norfolk 005A,Formal action is not in the public interest
b73a4d9a16a537036ca2c6dc24c9b184da6eeb192d6ad8fd162ff3c4f17083fb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Offender given penalty notice
9a22f9cee4f4d250d983504d0b859e19b84db9e8c0cb2ee38cf256a27ab2331c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
da3603dcc8d9d62f0b417c5f2f24ef8a4fa70be4d73feac29132c05394d1c5f2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
a58159d98989e6daf769313b59600be1d00ca13b9892d5f814c305a9f61a1528,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
81579a0cdf61c5fdbab6bb832bce6dd1cd736d9d3a6e88e33bc631cb0fa9b82d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.099016,52.376033,On or near SHUCKFORD CLOSE,E01026891,South Norfolk 015D,Offender given a caution
47cf743340241fb2645e9b9afb73c8b3cfad06903aab6a105fcf49e7c20d2f59,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
86ecb8ea326df1f6bda2a3e65f2a93cfdccbf2ebacb580ad555bcbd8e740b941,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
2e3c29691aa8d631b92885baecf86cea8609ff12e7faaebb23b42fa60b75caba,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Suspect charged
bb58d597fbd55c33ddd317733e10c71d46ab8e23003ab7d606dc30d4b7ce26bf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
bb58d597fbd55c33ddd317733e10c71d46ab8e23003ab7d606dc30d4b7ce26bf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
bb58d597fbd55c33ddd317733e10c71d46ab8e23003ab7d606dc30d4b7ce26bf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
bb58d597fbd55c33ddd317733e10c71d46ab8e23003ab7d606dc30d4b7ce26bf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
5213f85636ba4bb3985b0951cc1d14af7425ba64ce067ad8d37eff6bcfb6d425,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.397750,52.759478,On or near JOHN KENNEDY ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
061b9839f14e3a5b970c883dee1385a3c099c4b2c3ed3aad40b7f41fe26c2fdc,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
bf9301285f7c91d51c0d0b0a3bd58b760a197755b9324b76646fcf7bed1acab8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.187922,52.685705,On or near BEECH AVENUE,E01026566,Broadland 006E,Formal action is not in the public interest
26112296e6af06a3dd7c8a7f8e899cbcb7ea8d9aef9135a405ddca250141e6ba,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298086,52.568415,On or near CAUDWELL CLOSE,E01026936,South Norfolk 006F,Suspect charged
efb54d0436756a2e3209c52cec5389dbac6eb02d820f9d8db3bdb68788bdf457,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
6a111320f108f62fc985f1513e3dd7bd8f333b51a996a76062fdc17041a4aaf8,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
c4d95e5895328271fd7e781dc9dc1b1f28352978b9fe57dc500e184c59f15b45,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
29464310dbbb724b256c836ea338c12b0a044b4b86d6959b8add77e56387a8c9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
c637c6cbf03bf6bb7a411e1227221a142ba8f8176a6e03030e683899bdc27382,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
32619f2b00987f3763fc2bfd980ead7f0fdfc007d9e49b46ab5fdc3b01318c69,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.224595,52.605268,On or near ELDERBERRY PLACE,E01026715,King's Lynn and West Norfolk 016D,Formal action is not in the public interest
7662c6787dc766412f9477d07b1f24e281b325c7904133327367807779a7492f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Formal action is not in the public interest
d76b5699affaaf24eba42e417e2c36fe13af26b0a58f7849544c87135324478a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.374594,52.601780,On or near PRIORY CHASE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
6536d18bce0500679ab173475ea757faf1d6487fa84d5437664d2ff9b01734b5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.374594,52.601780,On or near PRIORY CHASE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
d87403d742fd979a1799960e697e6cc1c5339f8eda0bc108d3f2477aed91deae,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Suspect charged
4e973bbaab033d72d822b03a4c6850ea2624de25aab3c2c30d360635c24bddd2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.226542,52.643082,On or near Parking Area,E01026917,South Norfolk 001B,Suspect charged
ef8f6f0aab8395c805972280baad82c7c0385590f7246ba8e76bf99796418451,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.226542,52.643082,On or near Parking Area,E01026917,South Norfolk 001B,Suspect charged
37edfa9f4d3b82e7447e620b636be7e0ad6bcf91daba17299044af6249b0bd61,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
e6575b029097747f94f4ec1ffde7588d1ff296a70049b49b4347bf1df909ea52,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Formal action is not in the public interest
02ebd74e43e910f7edd9c990c7ed2162b806a1f55c1fd0184bc047eff51b4383,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
37dfadbe926748b3bfc6cd90627c5c40468f43f8a5b59373e17c623d7e8b2acc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8b734dfebcb8f501caa7f058c661d9bb9e6b44b637eac7f275f2161008cd26f2,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
266d1900100ef26fd4587a023e9a402f8f12d07402df55218bd12ea4d7a776cf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
1a332fc45276cad584c94e06cec30f97b39e82fc9791a40032fbed0914ae370a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
2ab7aac281ee16c55b1258029e11897ad63a866ae6d029fb9436077b4204f253,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.764795,52.696336,On or near CASTLE ACRE ROAD,E01026443,Breckland 002B,Offender given a caution
c7390daf562a52045d8dab545cf6e3561bcfdc5a548baa0578e069120d0bf4d7,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
b5a7af057eef6184f83cd72f296030ccb26d081091b0b531a8f437f44165ca3f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
f64a980211d7aa539f10af9f686241b327fa3a9096ffff23d9c8872b4c0ddadb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
0a27cdea040c2a12b98ee7a9d297ec9da7f7b50d3c52d212a3d1720f3a9c87e0,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Offender given a drugs possession warning
c391a690eeab715f18fe54831cd8d5de96478238c67f871613be59f86c4e7bdc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Suspect charged
722a4e56b08112b61a8291dc4d5f05db0c29b2b3b09cf1f8849da8658d1de574,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.215431,52.942097,On or near BEESTON ROAD,E01026770,North Norfolk 001A,Formal action is not in the public interest
