Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed4be7c65cc5b2604d9dadc015de276c104ebe3d7d93dae73294d637615fadae,2019-03,Thames Valley Police,Thames Valley Police,-0.722188,52.078331,On or near WILLEN ROAD,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
f9aefbebe922f906420a8d73d3912da32a8d4174debaf1b26b1804b5ba9913fb,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67f1de1b6b13162b738982f448a73d330331a2af39ca9b6743a4439efca67ccd,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab2759c3ad2cf905e642cc3c59727645b64a24f7bb422077ef94ef46db018449,2019-03,Thames Valley Police,Thames Valley Police,-1.263944,51.752287,On or near TIDMARSH LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
c69ce11bedba4754d9cd78e33ff481c1d3c0582250cff9fc6c09d9ef5d20e7e1,2019-03,Thames Valley Police,Thames Valley Police,-0.751490,52.057363,On or near BOWYERS MEWS,E01016771,Milton Keynes 005E,Unable to prosecute suspect
93e6520e83aa83db1343b6b5ebe25d0b1b05da63ab858e685594268fe81b3f11,2019-03,Thames Valley Police,Thames Valley Police,-0.524199,51.484596,On or near VICARAGE WAY,E01016481,Slough 014C,Unable to prosecute suspect
1302c3caa19502d93e2127d05b9496e3ce914c812bdc99fe074b6bf16b317f85,2019-03,Thames Valley Police,Thames Valley Police,-0.730703,51.521776,On or near CASTLE MEWS,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
d2f56ad560320b9e015c435dd8c33e9c3cc0292eb0c8afcca7368f79c5bf4eda,2019-03,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
2dfb987c16429644e939c1141c2a70957758783b626db830f3a7979b00ceb899,2019-03,Thames Valley Police,Thames Valley Police,-0.743971,51.999353,On or near ULTRA AVENUE,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
44a1d8cb4abc460788cbd3cf7d7a6ccbae4dab58f93b95ee639d16626160e1eb,2019-03,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
41671b799b47729bb00b4d924e418931c851a9634d9f9252f297ac1b63c36ed9,2019-03,Thames Valley Police,Thames Valley Police,-1.012651,51.444280,On or near GAINSBOROUGH ROAD,E01016420,Reading 015B,Investigation complete; no suspect identified
3e7f3feba91cb8af92805a243cfa743fc13dc105cfc6c0b548bf8a5890a83778,2019-03,Thames Valley Police,Thames Valley Police,-0.742144,52.021425,On or near SERLES CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
4b7bc014ff38f3a1124a75a931d2cadce176bc5764cc3759077312d5e63536dd,2019-03,Thames Valley Police,Thames Valley Police,-0.536651,51.504598,On or near MEADFIELD ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
e859b2b842ac49b46f41303a0aead750c6a11901e256e51c74306433051e9426,2019-03,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
0e0c21c9987325d6424f8a092f0e35cec381059545981d6390b648e4a36a56cd,2019-03,Thames Valley Police,Thames Valley Police,-0.819003,51.820933,On or near WEST STREET,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
3eff4fafaad7d9ec57e4498f0a8f08844509ddea2efb40a6399e318897953fdf,2019-03,Thames Valley Police,Thames Valley Police,-0.726070,52.037283,On or near ALLISON COURT,E01016732,Milton Keynes 016B,Offender given a drugs possession warning
21c071210b78c1e7db6d579af1272050d406f14e7d8e5e9fafa4ce947ad834d4,2019-03,Thames Valley Police,Thames Valley Police,-1.271427,51.773400,On or near RACKHAM PLACE,E01028584,Oxford 003C,Unable to prosecute suspect
e47d0f8a2cdb49f360f7ad33301ef1dbd85990fa8a81da5bb6c14e5fc7abd2b4,2019-03,Thames Valley Police,Thames Valley Police,-1.270325,51.759052,On or near MOUNT PLACE,E01028550,Oxford 009C,Unable to prosecute suspect
5dc4f5798d2365aa9966f259fbfa008c3f860df610d63680421f1e6313954abc,2019-03,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
6db9434d20915cf719386ac78ab503a44d63643ac20298e81479a2377db347f4,2019-03,Thames Valley Police,Thames Valley Police,-1.263074,51.762100,On or near WOODSTOCK ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
4c381be6d8f8644b351da0667250449715790e848ffecfed11eec04c3a17a660,2019-03,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
9077a39160d1dd7618487c053609b8c95fb295641af231bda3a12c8f3e0da3b2,2019-03,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
7cbf041cca24a0f163e2a60aad40ed03e5f3ffb29e346c1eb41fc2358b2888ca,2019-03,Thames Valley Police,Thames Valley Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
cbce8fef6250796f1b38c94963cdf91b31df73947e864d0b9c6c5d1221070fc8,2019-03,Thames Valley Police,Thames Valley Police,-0.622472,51.506393,On or near BRIDLINGTON SPUR,E01016478,Slough 008F,Unable to prosecute suspect
a435cfd3d11e859a86c52a0f62ec1c6ed9ed451851d8a7acf3d6c1c9438e7ad4,2019-03,Thames Valley Police,Thames Valley Police,-0.760810,51.994109,On or near CAM COURT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
f9822c06ebc0fcc0560912e57598897141e364ddf3c5cb6987f980188c145e89,2019-03,Thames Valley Police,Thames Valley Police,-1.203742,51.761938,On or near LONDON ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
710f357fcab248772d935c53f0dfad2bc6782b088a2488eb05471f0887f2b289,2019-03,Thames Valley Police,Thames Valley Police,-1.370696,51.931325,On or near BALLARD CLOSE,E01028806,West Oxfordshire 002D,Unable to prosecute suspect
ff9623938e3028ca0fa79159fd9f6bee37489e55fab6fcc8d1cc750f5a1dea47,2019-03,Thames Valley Police,Thames Valley Police,-1.191575,51.721061,On or near CLEMATIS PLACE,E01028520,Oxford 018A,Investigation complete; no suspect identified
819d8a00d3030f296b9befd5e083dd0e3dce0a260c9afde1ae13a72e81dfd39e,2019-03,Thames Valley Police,Thames Valley Police,-0.727380,51.996774,On or near Park/Open Space,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
31d8d14741b9771b18a7a7cde6c1063eb4e3958f08d02fe609bbf3c031b20dde,2019-03,Thames Valley Police,Thames Valley Police,-0.601931,51.708342,On or near CHEYNE MEWS,E01017769,Chiltern 003A,Investigation complete; no suspect identified
71a9094c88f3f17e034057bb1feb9e32998e03beb11095066d79125de3cbadb1,2019-03,Thames Valley Police,Thames Valley Police,-1.208802,51.434276,On or near Sports/Recreation Area,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
09b5274dfe5796e29e9b48e9c6dcef0bb9846498a5661b2f2c21ddca6758a1c9,2019-03,Thames Valley Police,Thames Valley Police,-1.353937,52.056126,On or near WYCHWOOD GARDENS,E01028434,Cherwell 006E,Unable to prosecute suspect
b69b906cc0f85afdff7d7c72d57a317f8dcc3ad027106fb1be4e0ddbd213d8d3,2019-03,Thames Valley Police,Thames Valley Police,-0.964820,51.419545,On or near HEATHERDENE CLOSE,E01016439,Reading 018C,Investigation complete; no suspect identified
d68e0c9f8c241e3bfb4a2e5c7edfb2b93398a7966e894046b7dc128bdf98d6e1,2019-03,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Unable to prosecute suspect
10d5b4044e7796d3ede2ac24a40f6be47e89e510e4f1fa234cfc1f65d85c9f6c,2019-03,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
ebae40020187bd157e8d78c40a5b9c8d93e4420f264fddc37f931fea5d26baa2,2019-03,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Unable to prosecute suspect
6d1b8a4ecead12158f295381a15e1ac44cd6a23c1a6f644d19eb500715a1885f,2019-03,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c4ac317fc24f62691fa4cd66eca299c7c3babb36ef9f723fdbaacd57b356f486,2019-03,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5ed09aefa512789925ac402ee6282a7b668b8bb55b34c06d4738e295287401c0,2019-03,Thames Valley Police,Thames Valley Police,-0.830850,51.825124,On or near BROMPTON CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
9b4af20ee764b76e2c06fdc179fffe1b99d749ea0214608bd992594227d7fbf4,2019-03,Thames Valley Police,Thames Valley Police,-1.360142,51.671721,On or near FORD LANE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
9178e9186c217b972db5feafdffd1879e0d5fefa69596c4f531d1e65355dabae,2019-03,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
651aa51f889b7bc40df13a598079b4ebed6138ca19787f6ae206b4ece2743611,2019-03,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
b5570d8f9544dc8bd9998d1895b87cd944f70577b501d0463bb7758aa36ab3ab,2019-03,Thames Valley Police,Thames Valley Police,-1.127018,51.422249,On or near LAMBDENS HILL,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
858a3185c5178a91647cd723a8c7ea2a9ba10739be2580145344b0ddeb87dfbc,2019-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
f84467538b1ff2dbdb5c6cb0879f5b675e49f92b0189c6e365d14dcb198048c8,2019-03,Thames Valley Police,Thames Valley Police,-1.360142,51.671721,On or near FORD LANE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
4c46d27a15772399351b9e042c18c2225cb316f631e594d26d050e717f0c3046,2019-03,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
17ad4f7ec89e704369545575ebf7d6cfcbe02a43b6fe82b5e57af50432f4e95d,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f39986cb95101f72d524fcb2d0036cc42f43a4c399c48837198928c8e891af0,2019-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
3e6846972914192344ad5a65a652614e8eae6cfa208c86d6825b7741b39b88d5,2019-03,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
0591468d82db7fe6cc152d0691e810f9c02875ffe66e5c70948a32839b0ba08a,2019-03,Thames Valley Police,Thames Valley Police,-0.801784,51.368652,On or near WATERLOO ROAD,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
8a819d412cdd87af58799a572a5b832077c380115e8dc8f701b19a6f8ce00326,2019-03,Thames Valley Police,Thames Valley Police,-0.733007,52.020347,On or near FARTHING GROVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
4e19cbee73ca35e252ef7d5fe6423c725ce814b80c5da6f18ee6f61f8368fb95,2019-03,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Unable to prosecute suspect
ec617a799b3c9cd3ee31edb64ab317b34e0ffd0b11b4fc4a0d689f23e92bb59e,2019-03,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Unable to prosecute suspect
8b575e4d725d9b6aef2f18436eacb3e188626a70f49e30c51e84e03097509f58,2019-03,Thames Valley Police,Thames Valley Police,-0.742144,52.021425,On or near SERLES CLOSE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
886eb381207ca704b30ee465e99da58836e46411063d876ce800d4b46d2be138,2019-03,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Unable to prosecute suspect
9cfac724a64420594b4c5f579436dd0b7fea34bc5a3ded8bf47ecc6cd8d35d35,2019-03,Thames Valley Police,Thames Valley Police,-1.008007,51.458053,On or near ST GEORGE'S ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
2778752e8a28cf8d8d2d977e045ef50864ceffb7f31e4b6853212549d41e25ae,2019-03,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
47d2e8d24380f279e3e21ca69beecfd55bbab01d47077048ed108ad24567d6f5,2019-03,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Investigation complete; no suspect identified
5e4abc7cb414a349a8b1c91f432cf1d6cf237eceec08f0831f9aa21425848244,2019-03,Thames Valley Police,Thames Valley Police,-0.897063,51.790535,On or near NEW ROAD,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
dfbb917dcd039d0540ea898f888797eeeb4a5be844a942edb4b9e53afdf46a85,2019-03,Thames Valley Police,Thames Valley Police,-0.585953,51.549408,On or near BELLS HILL GREEN,E01017830,South Bucks 005A,Investigation complete; no suspect identified
eb849bd06a7b2f9663a14b9e005f2ac74331af7a3aa2828cc956a49bd2f09d39,2019-03,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
38696e8da2b1e12a2441d0e967aa7081ffc8cbddb25cb5b8209a412e9106cd90,2019-03,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
e623ed21d29224b1936f68de9b3835add2277f175ff2771626d3351dabf952b7,2019-03,Thames Valley Police,Thames Valley Police,-0.582690,51.459402,On or near Sports/Recreation Area,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
5da01e8470e4251dbbee92ca6217b752b2d505a040e217d34b871d4b9e0ea1d6,2019-03,Thames Valley Police,Thames Valley Police,-0.553487,51.500751,On or near WILFORD ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
4abf4b312416be19850bb96865e8842691d2b12b49016bb151d0333059d4a262,2019-03,Thames Valley Police,Thames Valley Police,-0.709590,51.525214,On or near RAY PARK LANE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
1c987f76d6ac67e810b84ebee6bc180b4b8352f77bd8a9866db33df24cdc6869,2019-03,Thames Valley Police,Thames Valley Police,-1.293071,51.817589,On or near OSBORNE CLOSE,E01028494,Cherwell 017E,Investigation complete; no suspect identified
727a0b4e2c3709d5b4d0f6847760e2e2b04f42bd106d842d08235cbb8a16f9ce,2019-03,Thames Valley Police,Thames Valley Police,-0.839136,51.824514,On or near LOCKE CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
b344efcad81df84c69e3dab843b2fd487e7f6d9e40aba07eab406347554da9d9,2019-03,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Investigation complete; no suspect identified
5db1d299a15bf0385dae0b29666d4509b9a87f6d3427a5f8ea82eb4db2f8d38c,2019-03,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
a87450fb4b5fec6c656be73c00b80d35fee3fcc5615737868c9e4633095f0718,2019-03,Thames Valley Police,Thames Valley Police,-0.651125,51.535401,On or near BRITWELL ROAD,E01017803,South Bucks 006A,Investigation complete; no suspect identified
ac8912ba3e585f532effa0e11e7affb1a039b2d7a5464a91171c67e5750222fa,2019-03,Thames Valley Police,Thames Valley Police,-1.215246,51.719306,On or near PRIORY ROAD,E01028552,Oxford 016A,Investigation complete; no suspect identified
0280d02f21cef59ce3a2e9ae7f7db5ed50eef3fec9f99eba86c544dbdd3c11c0,2019-03,Thames Valley Police,Thames Valley Police,-1.207570,51.757630,On or near LANGLEY CLOSE,E01028535,Oxford 006B,Investigation complete; no suspect identified
953f3c68163df2ceeb6905238d1777e596edb3548ff5846e91e870ad66be24cb,2019-03,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Investigation complete; no suspect identified
3421bd22a4b7620ba166be2ffd2992e7656930c2c2be644ee70e6c50967ac155,2019-03,Thames Valley Police,Thames Valley Police,-0.911389,51.457852,On or near STEGGLES CLOSE,E01016684,Wokingham 003D,Suspect charged
e674018204fbb3671c6e92c6323efef986770b81fb061dab01e76defa25e4ee5,2019-03,Thames Valley Police,Thames Valley Police,-0.683379,51.420840,On or near CROCKER CLOSE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
80f1037cceeb7573f72282a70cb20b68a836744e2ac7f804496482c219219345,2019-03,Thames Valley Police,Thames Valley Police,-0.641906,51.611618,On or near Parking Area,E01017798,South Bucks 001C,Investigation complete; no suspect identified
8385cdfb400f751863aac55e905deca41d129868557fd78e0ca4118f2bb61995,2019-03,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Investigation complete; no suspect identified
020cd2e6f6c3202b68c23e1b57eab5a6cffda38b8bf77556342b8049e341e63f,2019-03,Thames Valley Police,Thames Valley Police,-0.630069,51.527892,On or near PEVENSEY ROAD,E01016499,Slough 003G,Suspect charged
8fa16f242de2d454d32596b40f147f9700bf261fdeab187bca8148ddcf1ad413,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49845ab3b3d0ec21e6f1d4e598e63645c20353a5142205a113a0258c0fd1741f,2019-03,Thames Valley Police,Thames Valley Police,-0.996457,51.481342,On or near CRISPIN CLOSE,E01016387,Reading 002B,Investigation complete; no suspect identified
7baaba3ba883d33c640493ac318eb1ec5211e3ba746ca763b258fdaa824493e1,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d9d5b091b4c5bf9e86ead9fe01431001d72aadfe3ecc1733c58f6fbc53fbaaec,2019-03,Thames Valley Police,Thames Valley Police,-1.117791,51.899276,On or near SKINNER ROAD,E01028499,Cherwell 011F,Unable to prosecute suspect
391ba5453d65fe52c801032eeb5ca5fb89dfd66b8b3afa054b1f13734378bd97,2019-03,Thames Valley Police,Thames Valley Police,-0.787573,51.625639,On or near BOOKERHILL ROAD,E01017911,Wycombe 012A,Investigation complete; no suspect identified
05fd03854cf1461532292a70dddcfcd6a90ab9b98fc21a88f3da6f9e8e94e940,2019-03,Thames Valley Police,Thames Valley Police,-1.233618,51.738885,On or near QUARTERMAIN CLOSE,E01028546,Oxford 014B,Investigation complete; no suspect identified
03392f0e2f531d8737b909426bca38950b1474290714fe628de19bb08d543c32,2019-03,Thames Valley Police,Thames Valley Police,-1.312715,51.411895,On or near SHAW HILL,E01016281,West Berkshire 013C,Unable to prosecute suspect
d70386b1dc6d6bf8599a49ca700b66e8da2755a5ccb86f1cdd20a73a551dadc9,2019-03,Thames Valley Police,Thames Valley Police,-0.742921,51.514624,On or near MICHAEL CLOSE,E01016535,Windsor and Maidenhead 007A,Suspect charged
4efb912bb9cccf6c8db40ff5a18e38190307df88eaa7c24d8ee7b7db9fb2af9a,2019-03,Thames Valley Police,Thames Valley Police,-0.722086,52.020031,On or near BUCKBY,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
9aac31eb0a90192462662a1c54517645689d3ac8bd301df7aeff26b0e5430694,2019-03,Thames Valley Police,Thames Valley Police,-0.742921,51.514624,On or near MICHAEL CLOSE,E01016535,Windsor and Maidenhead 007A,Suspect charged
fc10438c391e7528b46135a83056fbefc193b5292e1e3f6539b65b91ae7253cb,2019-03,Thames Valley Police,Thames Valley Police,-0.938044,51.420654,On or near TINSLEY CLOSE,E01016655,Wokingham 012C,Unable to prosecute suspect
7c7f4627fc4719ae53ad591b892ce98e3337f64eaf0cf164288c81f61b3e7ad6,2019-03,Thames Valley Police,Thames Valley Police,-0.733791,52.030785,On or near MARLBOROUGH STREET,E01016784,Milton Keynes 016D,Suspect charged
f7497dc65be1581bd9901d598f9dff7ab11ba2b1b0a74b4cbd0d5503b24b3cc6,2019-03,Thames Valley Police,Thames Valley Police,-1.474915,51.791909,On or near WOODLANDS ROAD,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
5283f5bfa94bde0a4b30b19d36043a29aff9ca60e91c361b0093937469edbc04,2019-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
b990420a768151657b0a750c0b319d43cc31236f76f74686eec487c4a5838fe7,2019-03,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
f0d15651f363cd8cac23b783e69505617ed392d44614a34ccb985e54a35be168,2019-03,Thames Valley Police,Thames Valley Police,-0.728828,51.996061,On or near CAMBRIDGE STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
ff643a018c260a37b828482055b825e7fb4bc60a6d74e992f1e6044b0e0779da,2019-03,Thames Valley Police,Thames Valley Police,-0.617325,51.556444,On or near BEECHES ROAD,E01017816,South Bucks 004B,Investigation complete; no suspect identified
e348f5d976457e121060fbaa8be3eef8d328327ce505c1a34f255bf6faa84105,2019-03,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Unable to prosecute suspect
1621ec8eb68fbac724ab95adf09ebd18ec5040e6949f544620539eccf9207819,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5c8e29f51b118f4b4b5da0e82b030d16331bc6f75be5591f0dab456fec0353a,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
960d6974958635c1b22b3e41b272739b9d6211481ec527073e6b48e47f500d2b,2019-03,Thames Valley Police,Thames Valley Police,-0.782238,51.567497,On or near POUND LANE,E01017892,Wycombe 022D,Investigation complete; no suspect identified
dd7669809ff286d8c224d8ede2d0dcfe80d84e48ff8701be3872f318ce9170c5,2019-03,Thames Valley Police,Thames Valley Police,-0.807925,52.076433,On or near BROOKFIELD ROAD,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
afeddde13acecba7fa644d5757b77aaa64b82ca858ffa5af50dcfe2ac8f80153,2019-03,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Unable to prosecute suspect
0caeffeed6a99bfeb29d0f9f876923a7c702aee6be5e25423948850d34ff8d00,2019-03,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Unable to prosecute suspect
63c9ae0a9f4a0ab24227924389c13d6494365d879977b141d4fde45f5ca181ca,2019-03,Thames Valley Police,Thames Valley Police,-0.652049,51.544628,On or near GREEN LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
2686a0bffe1365ec371b681059b792806e327516079c9d2f215eac3ac09a5d42,2019-03,Thames Valley Police,Thames Valley Police,-0.680530,51.506269,On or near HARCOURT CLOSE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
2a57ea6e29741d028cdf72b0b45a70b9fc25a7f552e8fe668c2ea4c5c8810bec,2019-03,Thames Valley Police,Thames Valley Police,-0.645269,51.519930,On or near ELMSHOTT LANE,E01016494,Slough 003B,Offender given a caution
66102b676afa825913ec3ae72dc85560bbef2cca7e0944fb29b33d53ff0c4c01,2019-03,Thames Valley Police,Thames Valley Police,-1.014541,51.441374,On or near FRILSHAM ROAD,E01016423,Reading 015E,Unable to prosecute suspect
313ae915c7e4f73ef02a844ecfe1bbd33e44f33feca47991002101a21743d04e,2019-03,Thames Valley Police,Thames Valley Police,-0.816417,51.481921,On or near TWYFORD ROAD,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
39ee1a43af5e74a15be26e53ca61e475ac7eb965192834b3689d3579be90368b,2019-03,Thames Valley Police,Thames Valley Police,-0.835802,51.409999,On or near WATERFORD WAY,E01016696,Wokingham 013E,Investigation complete; no suspect identified
445452f0b739d1eb2482ac7cc74e063100df8d95233f2bbc528a1dfed1d96032,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2aac254dd5878c733e2b6c92dfa154943d3cbed03cfc0712798e04ea7ea360f1,2019-03,Thames Valley Police,Thames Valley Police,-0.607111,51.700373,On or near HOSPITAL HILL,E01017792,Chiltern 004C,Unable to prosecute suspect
f798e3cd42e80c3f32f159dc9540e3afcc57da9f81102b3799ef525762aa8609,2019-03,Thames Valley Police,Thames Valley Police,-1.634718,51.808752,On or near CHURCH LANE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
a13fbd84348c10a2251b605657eba65a2ac60fe7fb07efde072cd29ba82b3c50,2019-03,Thames Valley Police,Thames Valley Police,-1.260148,51.612951,On or near QUANTOCK VIEW,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
00500f8bdd3b18471afc2773d1ae7bb2064e1303ef19fc7cabea845ddb6d7abb,2019-03,Thames Valley Police,Thames Valley Police,-0.796062,52.004239,On or near WIMBORNE CRESCENT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
5db85217303038736e17d36e53b7617f2b60b6b010f5cf28837b2296f2ff905c,2019-03,Thames Valley Police,Thames Valley Police,-0.754272,51.424421,On or near BRAYBROOKE ROAD,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
2ca7fe8290fcf52abd97822f85b8735c4c89e4f9cce79ded3a5cff7a7f6ea7fa,2019-03,Thames Valley Police,Thames Valley Police,-0.746272,52.055689,On or near FARRIER PLACE,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
560df3c00acf83ad811f6dab0903e693f4fe7f9c30302f4d107a08094c728c11,2019-03,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Action to be taken by another organisation
f39ae2cd9c7ec466426b66157768613a6fdaa143b6cbd6659aa5ee0483a7a663,2019-03,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Investigation complete; no suspect identified
c686149a52aa5852513b7d4d48565b95715f57fdf29455e401d8b283c0e4d42f,2019-03,Thames Valley Police,Thames Valley Police,-1.260060,51.784307,On or near WATER EATON ROAD,E01032554,Oxford 002F,Action to be taken by another organisation
035ed5a92ada5b2385b0922791cd788ca68d0446223913463494109632cbfc80,2019-03,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Unable to prosecute suspect
ede5430820550440d486557e424d9255caa065bc78c715a679a6f56f6447f19f,2019-03,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Investigation complete; no suspect identified
