Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3dc9a20f5d4eaaafa34f8530fd8f38c217048914b834149dddb8ef07f601f0b,2017-04,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Suspect charged
adff676f3c62cac1175afd31cffdead5882cec3f5ef7276c0dcca42abac70f99,2017-04,Thames Valley Police,Thames Valley Police,-0.792137,51.619167,On or near GLENISTER ROAD,E01017843,Wycombe 017A,Suspect charged
1930ff596cbcd87f81bd73620f31e92619837f3b77c0ed27b4d15e3c1d314c02,2017-04,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Suspect charged
6992c38e337892ced60322a66742ccab1e8f5252b20082824229c6a4fb5fc428,2017-04,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Suspect charged
7fae2ca07f7154cbedc6f2e172ff065894a997fb73ee4b068e69d5f301c134de,2017-04,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Suspect charged
8c7f1350dbe5d00bb0c285d229dfcfd29803809a282628901257d6e6e63acaf8,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
83a6b5a95704113713ef91a03dee35aec70498fd22718a0cc987f89491062bb4,2017-04,Thames Valley Police,Thames Valley Police,-0.803850,52.001181,On or near AMBERLEY WALK,E01033517,Milton Keynes 025G,Suspect charged
6123a78c72916be81ae7ed731eeae0208880972734c21ba6c053445e8e8a45a4,2017-04,Thames Valley Police,Thames Valley Police,-0.727531,52.085941,On or near Police Station,E01016795,Milton Keynes 004E,Suspect charged
6123a78c72916be81ae7ed731eeae0208880972734c21ba6c053445e8e8a45a4,2017-04,Thames Valley Police,Thames Valley Police,-0.727531,52.085941,On or near Police Station,E01016795,Milton Keynes 004E,Suspect charged
6e875f6ff6c3487482ebd74c3798219dc97776ac1c587210bcb23925e5d2de1d,2017-04,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Offender given a caution
6e875f6ff6c3487482ebd74c3798219dc97776ac1c587210bcb23925e5d2de1d,2017-04,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Offender given a caution
2921428ddd2b8d66880671db6d99bf5dfeb5110cbdc024e0595adecdb2b01e00,2017-04,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
a3d68a08430bfd76ad935ab9b9badafab4231b38e531639508ac03aa3468685e,2017-04,Thames Valley Police,Thames Valley Police,-0.755161,51.640703,On or near EARL CLOSE,E01017859,Wycombe 006C,Suspect charged
3a6b342aea98e1f491dc2d628664dea5522527173509bc982d7ef56d7195c78e,2017-04,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Suspect charged
9e9aeccfd9120f8d172b78d514a5f0084b7b01c142872bc2380b0a5ad5082499,2017-04,Thames Valley Police,Thames Valley Police,-0.803850,52.001181,On or near AMBERLEY WALK,E01033517,Milton Keynes 025G,Suspect charged
39003dfea167df1e3005ca455953e4c27911bce9d225661db86daeb306074296,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2b2f5c43dfae85fcc0dcbd27593d3523f47ea67f03920624fd195098986441cf,2017-04,Thames Valley Police,Thames Valley Police,-0.858370,51.413719,On or near WOOSEHILL,E01016631,Wokingham 016B,Suspect charged
0123b93fa0f2846b2b318e9d1ef3bbc6f2d15fe9bc09380d38e242465e118c6e,2017-04,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Suspect charged
a1e0c572948ec74d942ed444f621b8647e045ea848fd89debf9ed356e14e7fb6,2017-04,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Unable to prosecute suspect
7ab1a5b3e7823f995a90156c2f9718e5fd89fb2cd562556320a864fde4290031,2017-04,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
60ffe1b73c36817c4a77591dd567d196d8d5094d60b622412e7f1d961d4a151f,2017-04,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Suspect charged
15ac0588a69a908e89d34520625aeed84f9c5268af4bf03a0cc8a73ba7426254,2017-04,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Suspect charged
15ac0588a69a908e89d34520625aeed84f9c5268af4bf03a0cc8a73ba7426254,2017-04,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Suspect charged
f91a438ba2857a3ab175431057ccc8ea88b69ae994b4556dce57564f46c2968a,2017-04,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Suspect charged
10381fae280cec329a6f45a9344ffd90dbf1e09013bc1b444bbb4bfd16d9ecfb,2017-04,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Suspect charged
6f123de18199b7e273563ab4cab368eb4d0bf79495235b7c07315d9e06694fa3,2017-04,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Suspect charged
6f123de18199b7e273563ab4cab368eb4d0bf79495235b7c07315d9e06694fa3,2017-04,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Suspect charged
cc01ece2e9a54d4cbca253a6892423bf0ebe17376917a150efdef41e784719d2,2017-04,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Suspect charged
fb7cc6d1a6dec3dc511ace029cc4b1ad7e5dc0a8ff5878337abcb85c5aa7677e,2017-04,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Suspect charged
fb7cc6d1a6dec3dc511ace029cc4b1ad7e5dc0a8ff5878337abcb85c5aa7677e,2017-04,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Suspect charged
fb7cc6d1a6dec3dc511ace029cc4b1ad7e5dc0a8ff5878337abcb85c5aa7677e,2017-04,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Suspect charged
fb7cc6d1a6dec3dc511ace029cc4b1ad7e5dc0a8ff5878337abcb85c5aa7677e,2017-04,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Suspect charged
fb7cc6d1a6dec3dc511ace029cc4b1ad7e5dc0a8ff5878337abcb85c5aa7677e,2017-04,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Suspect charged
19a5c0c06ef0e82cf4cdc62e5e0a3fd202e9880fb2ba39186fcaed84348c99c0,2017-04,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Unable to prosecute suspect
8bd5f40c0093499f3724d6b0695c378141c9453397ed336277a93e9d8981b350,2017-04,Thames Valley Police,Thames Valley Police,-0.903798,51.444240,On or near DROVERS WAY,E01016662,Wokingham 005D,Offender given a caution
fe7c4584b76360589c7c15f13a0e55738ac9e3a92fc01c8e33fe4aecfe8f07da,2017-04,Thames Valley Police,Thames Valley Police,-0.668700,51.428588,On or near POTTERY CLOSE,E01016524,Windsor and Maidenhead 017C,Suspect charged
64f55793664b06ec4ac3e2f78ef974958378526b44057b64e333ec6884c74086,2017-04,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Offender given a caution
85b42cd42fe1af748bcf553af9dcf2adee5443059436b8c60ad110ee69ac2131,2017-04,Thames Valley Police,Thames Valley Police,-0.949732,51.468560,On or near MANAGUA CLOSE,E01016363,Reading 004B,Suspect charged
4bc386acf04b5cdb4d744c0c7f2edef1c3be3bdbaea57ba05db32b4ef0ba2156,2017-04,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Suspect charged
50dd49370ca01892fdaef3a176e60071ba3c237bc166a12ed019429cfc40eebf,2017-04,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Suspect charged
521686bc13796eac0439f14115f1ba1699ea52a55d5010eea9332f426e065be6,2017-04,Thames Valley Police,Thames Valley Police,-0.702655,51.618545,On or near CLEARBROOK CLOSE,E01017940,Wycombe 009C,Suspect charged
2dd8d6a7b5641649b15b862d56724667ceeb74090923e9c810a874ebe6e07762,2017-04,Thames Valley Police,Thames Valley Police,-0.762093,51.500081,On or near THOMAS COURT,E01016580,Windsor and Maidenhead 008F,Suspect charged
aaf81f712861924d4f84dc1dda2b6c4a57dbf7e812604174056d523499a63c8c,2017-04,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Offender given a caution
aaf81f712861924d4f84dc1dda2b6c4a57dbf7e812604174056d523499a63c8c,2017-04,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Offender given a caution
e84503ebb5fc01a99606bcc7a3f296b211f3153fb720061b10ae264e61f0f73a,2017-04,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Suspect charged
03acbfb9c68224deaf7163d19a203068dc06b068d916d1f42edf8e5913b0c88d,2017-04,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Unable to prosecute suspect
eae154f45d32359cbebc881865997eef5d9383162d5ab84c65a6c5a266d833eb,2017-04,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
61c6fa838283f31e36d2478591220548473e3863b5820f533eb540f51a38f5b7,2017-04,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
151eefbbd9b84019af2d688e83454e349305a2643e23524620f7530c523257a2,2017-04,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Suspect charged
f247600f3a9d74782c2f2e73db4e96e7da790709b9cafa84aa3196d09cb796c7,2017-04,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
7f2cb058e2c7ddde20c417c00dacf0c20f528718834b7779f844cec1ac7c678b,2017-04,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Offender given a caution
5d2e293f276c77e3168599be56b790d479a36625e1dddcd2d66c6f43bec11274,2017-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
6b3d33505bd0acc53ef0153e909670479b912a8a21550d491b8c34eb96dfb09c,2017-04,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
9677cb142a7d1f1775995eb6e4174e1f59d0d821476a1079ae5225078e7ab0dd,2017-04,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Suspect charged
1a33cad7d42ce4954a92940130b5f465bd9abdbdc65099f06c65e9af2d6111e0,2017-04,Thames Valley Police,Thames Valley Police,-1.340365,52.058676,On or near SOUTH BAR STREET,E01028431,Cherwell 006B,Suspect charged
924a087ea1ca31c89b24fb9d1b4599bf44643b40ef1b5cbe85f57d92c2859f84,2017-04,Thames Valley Police,Thames Valley Police,-1.236986,51.604099,On or near PEASE PLACE,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
924a087ea1ca31c89b24fb9d1b4599bf44643b40ef1b5cbe85f57d92c2859f84,2017-04,Thames Valley Police,Thames Valley Police,-1.236986,51.604099,On or near PEASE PLACE,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
924a087ea1ca31c89b24fb9d1b4599bf44643b40ef1b5cbe85f57d92c2859f84,2017-04,Thames Valley Police,Thames Valley Police,-1.236986,51.604099,On or near PEASE PLACE,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
09de495f76e4eda17affcd16290e9e41aad8a8d5c42d49ae1cb4e04f5fa6f3d1,2017-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
09de495f76e4eda17affcd16290e9e41aad8a8d5c42d49ae1cb4e04f5fa6f3d1,2017-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
4a6029d99fdddb5c9734fababd08f7ff65009e6e4903210a809f1188d691343d,2017-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
4a6029d99fdddb5c9734fababd08f7ff65009e6e4903210a809f1188d691343d,2017-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
8b79079e25b6c4f3a6432f10392d49aff92acf1b82a4b766ec5b10619e733055,2017-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Suspect charged
e9eaa74f44c6a020cd1144c6657bae3850deb24af0c2b108b134941baa5d10b8,2017-04,Thames Valley Police,Thames Valley Police,-0.806446,52.015314,On or near TATTENHOE STREET,E01033505,Milton Keynes 019E,Suspect charged
04a730a5502efb33c17db02931624d5a9a749a15aec9a162ff62328ad762b7f9,2017-04,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Suspect charged
79262202ca7643f444b1219ea2865192631ca982eb2d48f18ca8f3fea09fece3,2017-04,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Suspect charged
0eef50c23cd1874c6dc117fc55a93a402949b9996eac6e98bd72890e80d7ffd8,2017-04,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Suspect charged
0eef50c23cd1874c6dc117fc55a93a402949b9996eac6e98bd72890e80d7ffd8,2017-04,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Suspect charged
cf61e3b1c412c80aa50540112ed00a5c62beb4e5aad3f5d7101bf5bfe7992f01,2017-04,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Suspect charged
cf61e3b1c412c80aa50540112ed00a5c62beb4e5aad3f5d7101bf5bfe7992f01,2017-04,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Suspect charged
9ff3bd7ba978a5dd7caa0d1386382e4b4e0d65d03c5bff344648927af95d36c7,2017-04,Thames Valley Police,Thames Valley Police,-1.509017,51.420829,On or near HAMBLIN MEADOW,E01016298,West Berkshire 010C,Suspect charged
7d3a14402a130aee608f77b21b2375a08c164f4fb5e7a3889617c9f651de5925,2017-04,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Suspect charged
f76d4f9037de500f3fd3a2ed3212ab389cc32cdf6831347c1a8231d3fcf1cc92,2017-04,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Suspect charged
996ea8694de3770fbc138df2010646ec6c9de2262cc2e9792d5cff5c8e758073,2017-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Suspect charged
0c706efeb74ce8e774090bdc24e5fd8f44af6dbc2c492dd3bfb55e7bc5c0cc37,2017-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Suspect charged
358421c6eba0b05289c04be1d2e5207259bd9500b14d1db6d345b959043e7f27,2017-04,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given a drugs possession warning
8c31137103023efb87b47af03cbc8206e817a774f375f22ac40757043c971772,2017-04,Thames Valley Police,Thames Valley Police,-1.150906,51.575805,On or near CHEQUERS PLACE,E01028619,South Oxfordshire 015B,Suspect charged
9189521c334ca794635dc67efe738ef0b7ea3bc4adca8e8b91f0b02a9c80684b,2017-04,Thames Valley Police,Thames Valley Police,-1.276352,51.749981,On or near ELECTRIC AVENUE,E01028549,Oxford 009B,Suspect charged
4dd552f3b7eae838ccdc4de69c728286873a178b6eeed4f9e960c58c80bd51f5,2017-04,Thames Valley Police,Thames Valley Police,-0.771398,51.644695,On or near HITHERCROFT ROAD,E01017862,Wycombe 006F,Suspect charged as part of another case
43c616b653ad4d91effbbe97430235357e5ffe6b8409d1f3d71b8ceafdc15943,2017-04,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Suspect charged
99e07decdfec6adaa47179debdf06ce45b7cf286f76f52e9121f409bdc048ee4,2017-04,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
c2b162733d02099fda6872af51281bca5c32c837cc81035f20216a514c56512f,2017-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Suspect charged
c2b162733d02099fda6872af51281bca5c32c837cc81035f20216a514c56512f,2017-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Suspect charged
2b828824380a5b02e2563a3154d8afc5c163fb6c048fd277da71536c72231399,2017-04,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Suspect charged
2b828824380a5b02e2563a3154d8afc5c163fb6c048fd277da71536c72231399,2017-04,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Suspect charged
7da769d5eb7e2766a7758e635f56acf04ee1eebb8b653d734155442908da37f4,2017-04,Thames Valley Police,Thames Valley Police,-0.717577,51.630327,On or near COLNE ROAD,E01017902,Wycombe 014D,Suspect charged
a9c8c124ad000cb1bab68297048335816b3a24aac0359fd66ec42a366bed43fb,2017-04,Thames Valley Police,Thames Valley Police,-1.328193,51.396734,On or near POUND STREET,E01016319,West Berkshire 020D,Suspect charged
2a0787b13fd849b69464c36a9f8f97354b1df666cbb8032bb14e69e1e81b83d0,2017-04,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Suspect charged as part of another case
2a0787b13fd849b69464c36a9f8f97354b1df666cbb8032bb14e69e1e81b83d0,2017-04,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Suspect charged as part of another case
2a0787b13fd849b69464c36a9f8f97354b1df666cbb8032bb14e69e1e81b83d0,2017-04,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Suspect charged as part of another case
2a0787b13fd849b69464c36a9f8f97354b1df666cbb8032bb14e69e1e81b83d0,2017-04,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Suspect charged as part of another case
7905dace28df56abf7a240820a3f179a94a7dc0ccb94e7fd82839c5db134ed61,2017-04,Thames Valley Police,Thames Valley Police,-0.644978,51.518084,On or near Supermarket,E01016469,Slough 006C,Suspect charged
4ec68f7e2e3001dab6f7e9dc7ef3f9ba2172906b662b2f3f3f06b2c25d1095f9,2017-04,Thames Valley Police,Thames Valley Police,-1.416872,51.611954,On or near OXFORD LANE,E01028723,Vale of White Horse 011C,Suspect charged
582df158a8ef6b46b2fc77c9d035bc66dd24b1294cf2b414fcdf75272e1fc4be,2017-04,Thames Valley Police,Thames Valley Police,-1.337227,52.059810,On or near MARLBOROUGH ROAD,E01028435,Cherwell 004A,Suspect charged
c31d550eb717659f941c16e66f0006ee420719c8533a9f2d71283215bb1691d7,2017-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
c31d550eb717659f941c16e66f0006ee420719c8533a9f2d71283215bb1691d7,2017-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
c31d550eb717659f941c16e66f0006ee420719c8533a9f2d71283215bb1691d7,2017-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
c31d550eb717659f941c16e66f0006ee420719c8533a9f2d71283215bb1691d7,2017-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
87ee07acdec29632725d3658b20de46305179aedbbd476efc8f02f2bc3066853,2017-04,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Suspect charged
87ee07acdec29632725d3658b20de46305179aedbbd476efc8f02f2bc3066853,2017-04,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Suspect charged
0d18ce11f15ab5e13fbe2f0846dd923160b8870a089aa7fbe6f53bd85ab90e09,2017-04,Thames Valley Police,Thames Valley Police,-0.612311,51.704472,On or near EAST STREET,E01017792,Chiltern 004C,Suspect charged
74e054521bc34dd7d81c9f7eb36f111ddff5ff43fbe025d6cfc4ebcfb55db0b2,2017-04,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Local resolution
982ab529ac0947ba2b228bdcd72595e399e49d7c5c2d7ef3a225f50b814d8f83,2017-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0b19c3244c87d22322a80109e655bed4d1b8a4acecb4cb13e224d621b7e3b10,2017-04,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
b45bdf46bbfdfe61aef73878908f4423d72e146458c21fbf00f3796bbcf4072b,2017-04,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Suspect charged
db93584829bda09afbf5f56b5413459443c767200ec2ba95ebb215612b9f740a,2017-04,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Suspect charged
a7092c4edc0caa9d66ae0a430100d31c972721c1679261b7f6e743965b01b9d4,2017-04,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Suspect charged
39a7cf4c6203be1d62253ef4359aa412dc6ba6d81d1ad9f4dca5a87b97e19530,2017-04,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Suspect charged
0424e30c32674ea8882e336ab120ae61c723f7c69f5a001903635cd4a21b29b8,2017-04,Thames Valley Police,Thames Valley Police,-0.722874,52.084947,On or near SILVER STREET,E01016794,Milton Keynes 004D,Suspect charged
8fb66ffca8d4f79cb6bb140367d339beee97209ec62cc0fd38dc764252ee05ed,2017-04,Thames Valley Police,Thames Valley Police,-0.958616,51.453938,On or near KING'S ROAD,E01016414,Reading 014F,Suspect charged
c85850e1d06818cf6cd5ec97686b5d43ed1c0e057e8adb2b91a7cb7242bc0c43,2017-04,Thames Valley Police,Thames Valley Police,-0.958616,51.453938,On or near KING'S ROAD,E01016414,Reading 014F,Suspect charged
6c69e0e9c0317037e2169b228f076fa860815217afef9c2e152e0b1d597af3b5,2017-04,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
b74b4f6d297f5e0bc0774c4c479b5115d4809a50c3b2185fcc9f2e470caac920,2017-04,Thames Valley Police,Thames Valley Police,-0.906747,51.661517,On or near RED LION DRIVE,E01017917,Wycombe 004C,Suspect charged
3e5519963cca9fb33ce936d723ea6c638f04a1640625b2c4430b8f8e66d7c40f,2017-04,Thames Valley Police,Thames Valley Police,-0.828991,51.813992,On or near STEPHENSON CLOSE,E01017654,Aylesbury Vale 016B,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
29a0f61169b60b97c0dd22a90a5d998811f67fc8be3a98025e09c0f89c093387,2017-04,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Suspect charged
