Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1304c9e6cab408bee508a12470a4826ce60062c8ba4707b31657e81bf1273f47,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.076702,52.174730,On or near ALL SAINTS ROAD,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
42a2263d96ff8f99463926b56202800854475270f2d1e389a82055b9a119e7a4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.134556,52.089204,On or near THURLESTON LANE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
a365e9b03b2b7b53b2da19842c12ee7279d6eaebc08b5a0aadbf9af8d8a6cc2c,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.385328,52.260991,On or near PETINGO CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
02f589f5cc1bc19458208cdee478ca3fe18c177a1cd4aec193b9712be95765d9,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.313061,52.096235,On or near LOCKWOOD CLOSE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
f56a41c07cd8fe7b9d9ee6a4151cffffe995e0f65787b405a09f2955f575bd8f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
11f35cdd6755459d66c0c794cccddf3eaf38c40ab3d0ef32216184d6a262165e,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
08bd973aa69f6bc7528d59c9a0f06cc671c6b40d2fa7e4989f528bee8e34b2fb,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.508063,52.340934,On or near MILL STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
28b6fa14112a3c40102cf451f0758feced7734b6e0cfbf1c15ddfa41706bb2b1,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Unable to prosecute suspect
de6e8b0120cbb98314184ef8554cf15b3a16af618e6cbdf17f3f063bc9b0435f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
596f0f7bc07e25c91327f1d07e4cd1d14465933c9cefc41c9aadd3f5815c3144,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
48dea29fd4596c640178525e6b6054150de88e40054383ca5038d823b73f1c4b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
f94b7b6e1ba2888f20491ed0f03bd98f7b28385c4a6ac8fc3b0c91b388843342,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
363c8ae82f54a88b9737eba1e4377348b1b512d0e422ee577217964fc0932014,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
91a2a45219bd4d730fe1ec1b56831d092d88d3defa2d81aaf6c2ce17c04ecd32,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.730206,52.048179,On or near TUDOR ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
477bb48a70988fddeee81a41bfe7c90caf29eaa8769301122715544265e73750,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
be689dc3c119298e0affca8ad5efc82a274b468344201c5514807a26267053c6,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.183041,52.061677,On or near WOODBRIDGE ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
b88315208f2c062e1a483c9dd68dc7a596cbc46f4479d39a6d393fb3f34bca48,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.730007,52.047554,On or near MANOR ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
2e29905ea754f6aaf3359957100b281fb6b51776f88dd9166e4deb17f2f18a16,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4a45b47bbb192f087cc79cba336037524f2ab57108717696cd8a85cdfde89a02,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c918d8fcdac8992fde8fc0c6b9300541dbbcab5918e5eaef7513600a7dc2bc21,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
26a84ec32796e8cdd083d7ecdc650b3cfc4b15df1d9010aedabce24cea549b38,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.117231,52.050765,On or near Sports/Recreation Area,E01029984,Ipswich 010A,Investigation complete; no suspect identified
9c6d2fdc8f0d8bc317e04bd1b018de3feed3331ff46f5a0a294d74c7f006d057,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3e0eee37e3e84bcbac21ad18174490f5b85fdef8c5ace5495607b75119e70442,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Investigation complete; no suspect identified
ba6a374c70354792c945a1f9ed340cb6b4c326d1fdcf7a5d55635ba091af8c49,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
69ca0d027417f201549c689070c94bc39aa144ddaab4841e55309cfa37b512e2,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
56b3e11f9b790b23ab3aa87c086471ba0bca266ff96a8303d9d7738346eb1480,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
95d769b8cb6170c1ef93dc9689741327fa1e7b60b9ea2f03f583f91f804878ae,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0bc461d660f2fea06002451f5ce0271451f83aad7bef8f8b972e85ef8fead0de,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
50aaf415b790d1143ea67c142d1a92ba9d69f303fc4fc4f2f13aac61fba1012d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f109acd0a5f4f243082636370af69579dc2c47780c8a4fc9bc934568a80fa283,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.194543,52.030669,On or near RAVENSWOOD AVENUE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
4faa12c9b54af19f4c8010fc2fc4f08ef7edc9e64d790c8c15b2dba777eb2d75,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.285321,52.107049,On or near TYMMES PLACE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
38b47db01718e15993bc0b4f3b2b4c9d764889916323248a6b54a472b31c84ae,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f5fb69b32d0be298a37b052354a443858ca275b7e1ec59c80fc1a14646a6c8cf,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2bb8c67451260b4cd2715d996de057ac3875c428db6a0817448abfe6eaafa6ee,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Unable to prosecute suspect
927c765173b48e554366472975baece43ebafe440ba77840c8f7173a3e272109,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
f1f2d9ce36743014875a9c525edb367d7e0bc23a68aa7fa3acb6dcfdbea6177a,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5879c62416dfd1a1a6d9ccc2f81bba54ec2d7f2535fd5f7a3aff65ec216af2c1,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
1d591c7cf8001ef939c0d5845a9cf214ec0d87f6ed608c31ae14321c6cf4395d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.310728,52.100420,On or near ANNI HEALEY CLOSE,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
9e2096094b1580b57d95a00c8388998505783afae0f40c074a2141f8ff843a84,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
0b4faaba46dc105b6bfec04a3cf1961fe54d126479bdd282c1a3d9fe6f29548e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
4818d93c403ef298cc069c1ce26669e10de82ca21c9fc752ee70f7b3757d2201,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.297029,52.087169,On or near THE LANCERS,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
c0e51c29491dae68f39d20bdba9e5f5ba488449883d273fe9840df88b0fec646,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.716827,52.484533,On or near PENNINE WAY,E01030267,Waveney 003B,Suspect charged
2bee0df082ed75b3672fcdc20118ba46596adef48f620161130031ef5f1609f2,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.705173,52.483658,On or near LIME AVENUE,E01030268,Waveney 006C,Suspect charged
db1fd7d73657f8fa570837209c740720f0571ab8d6cb22c804483e0450e5b580,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c27d9a960f6d87cf0ce160da4ee36afd0faf06a19927969bbf0d129174c090e1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
6359fdfb02c6343f1711a05288ee1c83242c24afce59bc923024586beee99a33,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Unable to prosecute suspect
66ca69e5cebfe20ec507605a180f1f6caf32475cc18ff4443c29d557c7fab80a,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
d6a4e5cf8c28d8bc403889a90c6a149f86299f124c7396741e942f871727f72e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Local resolution
71832f940fcdc43487561d010abeea50c0a23fee955f9b1a27b57b2ca9667ca4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
22cbfeb883094387e41c2a46ef96e9ecb451adbb9cc71a79458bc12bd3a9d3d2,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
7284a2e5daed18c84f45cfc6d042a16b0bea0cb29214c6ff20264c0835da15f5,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2d922928861dbaea4cb8ea76dff7f83184df1b8b3ead25856d231a62fa1771d9,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
afb6866c1f52b220a8cef984b50df54d11769539d3fe4810a585a1fdc7370012,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.152344,52.054480,On or near CUTLER STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
1c88891e83003ef47a121f546500f3bfb8dfe73b09d2ff1d52b52c977d9be7d1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.522877,52.351004,On or near YEW TREE CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
e009a4808dfa0fda70bbeb8b140c77538ea019c90b53174c23455a1361b578c4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
56e81357904ffd00296ddd0f25ee7a94c68ce4cd1e819021ace8050bf460a963,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
76588f56c737025cd80124f73bc75eee614022c33612f11b55703ae9d29b455f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bd3b2249595bd22185be2a5720d9a99581b71230c795464ee035244de8edec97,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Unable to prosecute suspect
fc7a0057c6554a94645aae1915faae34fe024614d32d82ca355466ee6edbb120,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cd6728e01d2d8ffce8b698529927f1128874776a2939202918e01a9014d97181,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
53265e2d22db68a284449816fb7933885717bc9095dcb65ee38b6252f2049e68,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.091640,52.158115,On or near BUCK'S HEAD LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
b8319ffdb13964f163bc6296c9720dde7927d42e0383f67692895d4ff8b2da57,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
8918729146ada9a0287d6db05e3ab7ef4198e207c4abb534167911a7d9492feb,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.091640,52.158115,On or near BUCK'S HEAD LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
c7b58f289d9f83fba841a193c0f729068442fde262f7f43e20a3118b428dc46c,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.696156,52.241340,On or near LINNET ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
3bf190426993399d48bf36ba46707d504e346d70ae13377584ab098996774a81,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
b3da114cac8673f2d0ffd931b2c3799ace12f7e574c05a926e32fb1815afd02f,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
c6b764266391b3e8d5a5bdf6604a29b3f9059a325f2e05bdea468834af32ed37,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7053a77ea704fd5fdc639d0aafb7d8aca60e7eb880e7aa810dbf57527fea42f4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.162811,52.063040,On or near VERMONT ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
c133c132be896479c914867f6a5b1de7696f9fea3b82c0ae1d251f970c788885,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
4faf421964ca81ea7ee9816383a1bba148c105a64d20784254f011b803d962c0,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5f0c90939412f347a96081b5b31c93178a1b9264ffc91807e267c962f68bf614,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
b8ba1fd3f2dc463bfd5a8e24d449ebca6abef78ae7574371f5c3e38fd9cc679e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
135a4d93ed0df5d49c54a105e267c447ab00a4efb63747d5c81a03b90cc4488a,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
f6fa47972fbf5d648f147735aee7d3415803353b658e5a51b4198add5d5311f4,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.109787,52.102748,On or near OLD PAPER MILL LANE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
1f0d70306086141ddbde4f4d6ce309e5b4b87505ef280458e03ec4c7ca682168,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
23b98f1a1c99d85c9cef30c1b268d0157a1cdd7a0b91b7f3ceb879b399d7555a,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.756048,52.250892,On or near BLACKBIRD DRIVE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
bc73a2d9393d87676293f1f2ae5a9fbf6ab2d5389092b2d57f91e1f473cfc149,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0590264038e3a90abd02e368023446efe78bed8631d3a0448cc1bde47742d819,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.124690,52.043093,On or near PLOVER ROAD,E01030018,Ipswich 015B,Unable to prosecute suspect
eaa91d374862c3d06eb0d9a9607945fbb0f555f809111efea85567eb99f8a092,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
58dcca485a3c0a7d6493d1b99b628559835316282bd4c4b8d22a9ab5b2e222d2,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.437449,52.080329,On or near HELIONS PARK GROVE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
1e3d0920c37cc2b13aa8146a1144354bc2d71c33c3d89a30b128f0e8b778bbb8,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Unable to prosecute suspect
6585ab947a359d3dfa294a5451dc7a93e0358d5cad77215f255cdf4a5382d746,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.106865,52.041605,On or near HALFORD COURT,E01029910,Babergh 005F,Investigation complete; no suspect identified
5b9a849aa5d0bbfdb83bc6fa400fda4510d443f8f30506f69344b821c62476da,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c5fb0f42bf2868f633acb7e7d70e0341571e7683c3aaa01d357676594ec0fb6c,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7599edd1a96c72b6060f86502396dad53c515835ea1f86ccbeaa3dd3118a180c,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fb34767dd45c21eeadff9c8308ef5cc6ceabcf464fef41eb69ff6054ec0353b3,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
0ff05c3be13f158bf76564c90973361dcf084b0e6445ceb6fbf10f307a1fb4ac,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
e29072bd5170cf72142c63524b5fdc9c3649dcbede8b87013eb47d4aabf1e399,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
75d2d04a173fac0e86aaa4084ea8387c388b1606c4ad6a5d7e965afed143adbe,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
32cc5adf2cb2044185f068ff018e684ee823f1f996c4f2f892c6105886527f6c,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Formal action is not in the public interest
30ffb1c7531473c5d07bf4272f0c137461328a4045c3d2b7bef7ba1eca5f240d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2cbe552bfc07fd8bc693993e114c33135511f5200b98cbac840a483456727fde,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
9f01e493b4db885895779dad00880eef734d330af42d65a2d94015d23250291b,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
30f00e575b10252f622e4a5020b6fb586607f561146db57067b4ee248e3822a1,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Offender given a drugs possession warning
437e0b3a5687471aaeb779325cf03deac9f2312755b7509b8e54bd0570715ffe,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.435673,52.079880,On or near MILL HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
b1f7666d0762dfd6f2a58b5ea93fdfb311251bea61e734acdca4b2f365777f9d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
ae02aeea4396dc6a3227944c2367c7df129c4c05c1ea1ad46f63bfa78409db1a,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
30af73fabe7109136f5aac8892be821393714c77e46ea6d899023b7c8d4065c7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.138400,52.188995,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
160cedab14f9895405271280b360fd924441f8cf9917b9d624f93d284a56ac92,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fd406e5c727983f164f63f094428af753d6dc9a89c908deff2aacd3e4d75cd07,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
99bb2d70c17384282613303150450b79d71323c8f8f48f79e7b21d8fd018e97f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c8170948a9e2659448aed13d97073dcc5ac6630389a1ce506f9343357a6bded9,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
f5a7c6960eb4bc04f83f6f58e19341c616c1fe8e54ff3cd8e345fce38c2116bd,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
99beac9169fbcf9426d10bcc1a0eea25e8049086dcd524a69ec3d53bc2aa0e3e,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e13b1700ef49ac4327b946893f1171aaab30a2de020d68dacc8d95118515e585,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c57dbd74f73a89871600098e09c2846e4a50d83b77de025b9a6fe5719cb31ad3,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
952c15b5f21c5b80047b58d0d5842509f17bd8c1dbf09a828ad1de4bc3223bab,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
dacf24c0cb6fb1653f195f96e244ddc44bb05eb832545451ea7a781d6f3a977e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.477550,52.359627,On or near MILL ROAD,E01030285,Waveney 013D,Investigation complete; no suspect identified
47138184afeeaa88957e9ef2329fe2071258631b78bcc5b90db58c9467feb2a7,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
755f425ba0848866a118bddd7767b462b1e482e0b06e605de869808e3c380dd7,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9712efcb019601d29719046c030eddcd37364dcd525e7540941ee8a112eca1a3,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3a2483ce305df2d641f627f9d9dc235109fc70e970d2c89e739c6b87ad8fb5ec,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
b5d2bbf0bb3844839bf052dad0c15d0f87fa7e46de5286bf048552f84bfa682b,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
85c49e673ec00978ee3516711403535091b3aab2dd7df211b7e00299ceac590e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.685156,52.330724,On or near Theme/Adventure Park,E01030282,Waveney 014A,Unable to prosecute suspect
edd24e41643edead6b02e3c1b5357b68b61aa52a8dce8613dd73b9fbfd4bd83f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
0d1a343d913e99068cf131a486ff6efce5fcdb0479201d141e95ac4a171db055,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.157777,52.053120,On or near LOWER ORWELL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
48c905d10758dafe066e5bfb8fcfab41983b42e3034fdc7f31db3443fbddbb8f,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
82fec66986f7345b0a0ae8971b780dd76c5e4d2d3d81543d0c3df893b0b324c2,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a88b9dbbffb0ae23f64a3e5b29c906ae81c9ff673536968d0f1400cd1bd87750,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
aeca7456279f94d399b966d238605ca60cd2bcf67c5ecc54cc249f9b2d20d8ea,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
8bdca2cd5a243a47748271d7b4685edd482862cfa76958a713eebc1536695e81,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.374181,52.264939,On or near CHURCH CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
091a92bd0301ae67a81d273019e81fbe80f35711031a83fd1ed6af56613cef6f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.363394,51.963949,On or near BEACH ROAD EAST,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
d201fd4eca584c53f0cb959f723de399fb012308020cb7962c0ed6fc22d999be,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
d6c72be310d76770cad3d1a66c19261a3b3dc225d45980031b7c4ef7451bc3c4,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0ae05dc1e0a8f7abcca634f257ccee51a96e6c82c58fc60d2b92ab577699c520,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.098930,52.080550,On or near ACTON GARDENS,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
bf5e62c40379f26ffa49f176f03be5a79a66a58a901bc03721772a7e17d9eb56,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.188278,52.118971,On or near COOPERS CLOSE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
f8fe5f51ec337c90750c72bebfa04730029968cc36bf97c973941a09bfd29fca,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
