Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bade3c786119525e5dcdd206941330820fe9ec03360699dec92f42f3c5f5c451,2018-07,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
548d4662eb29facf1b95f741abaced01a72cbff7f5d09fa7a4afd56d33ca04c4,2018-07,Warwickshire Police,Warwickshire Police,-1.775864,52.576931,On or near A38,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
cce7929e12f4322449aa9208a3bde6056f277d176c39688402e8ac25a164572b,2018-07,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
e9b858fdd29503ab88d85596f57db8da3117ac389cdff47a959c02be9ee056ed,2018-07,Warwickshire Police,Warwickshire Police,-1.485680,52.483071,On or near SEALAND DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
ba4e49e29d3742db1e42b535eae25228fcf5617dadd3381033df41acbae9a599,2018-07,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
f4868f21419a7a2a7d53cafd6a33f7c0dea329b1c71008a79efd9dffca5253f7,2018-07,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Action to be taken by another organisation
9eaf2f8bbbf38ad9fcc946078e450da1d3d813d899964f1d65c4dd8a4c4248e4,2018-07,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
cd638a0fd915f83f5dbbe4099c9f022bc5ceb1cf3fbddd5f442ac9bf255ec05f,2018-07,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Action to be taken by another organisation
87018ab2ed48e4c9a5d96bfae1f8b4f0784d908c96d592a632094622a64855b7,2018-07,Warwickshire Police,Warwickshire Police,-1.771126,52.221651,On or near Sports/Recreation Area,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
789ef61e67629e339024cf6c80087359d57c63735c79bbbf22a39649fccc127a,2018-07,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
1f7928d2f6eb06eece7cd791a7e487f49a64b86df98cd79f4865dbd44481ced4,2018-07,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
cb0e8d6726be1a8abf2bf72cde70adbba018f5093ffadbf8f4283ac6d27c6bee,2018-07,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Investigation complete; no suspect identified
d09b89a2b49a801f44c9fb8df7e376f795424972c6b7664d36f232f94f72e1ef,2018-07,Warwickshire Police,Warwickshire Police,-1.530270,52.291747,On or near CROSS STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
7a27a99c4f24c92199da5c37839683b9444412380c7a547ff58e3f6ec06160db,2018-07,Warwickshire Police,Warwickshire Police,-1.460177,52.235806,On or near WAGSTAFFE CLOSE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
87148f6526fad547f080275bcb066226a445c22fd7071e51d42644eb2251816e,2018-07,Warwickshire Police,Warwickshire Police,-1.889085,52.273695,On or near CASTLE ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
a6b05fbee464b78832dd8982890c2a7483baa3bedb2d40efc603b0eaf91df5a0,2018-07,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
7e1e514cffbcb33d70969ec6eabf0b15bb5d30bfd25c3b5c3ab19aed13d8ef73,2018-07,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Suspect charged
d9ece62ee1ba90cb4065544c9f74081eb45b009dbb9d238f5aed9a2a44111e9d,2018-07,Warwickshire Police,Warwickshire Police,-1.277910,52.349461,On or near Parking Area,E01031135,Rugby 011B,Investigation complete; no suspect identified
c5bcf7d8d0167bcdb194c42232b57b919065fb68031bd8744a11f5ac3687b20c,2018-07,Warwickshire Police,Warwickshire Police,-1.460177,52.235806,On or near WAGSTAFFE CLOSE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
59484414fb4cf0e10a192a646cc3f07012c111601039f1b46ae5228bd93f8e83,2018-07,Warwickshire Police,Warwickshire Police,-1.478179,52.467350,On or near TRENEERE ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
5ed2f467521556b359829470d13f3698af7d0b44fc0492af0b78f1d0e6554693,2018-07,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Suspect charged
c34f5455a80ed35369263c652eecd8d035f730f8cc925a16b9d071384a0ffcbc,2018-07,Warwickshire Police,Warwickshire Police,-1.460177,52.235806,On or near WAGSTAFFE CLOSE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
85f21e558835d132ab5ad39f338d06dfd93508c78070a3b5506f7d584e6bd007,2018-07,Warwickshire Police,Warwickshire Police,-1.475147,52.522976,On or near Theatre/Concert Hall,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
19f13c922c0a074c3ef0e9ff3d6b9f606626a1e17f7218dea0fceea72bbac9e2,2018-07,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
ce644ca5b2ec13942cd491405456a72ab767c4d7509747946437b96efa5d158b,2018-07,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Action to be taken by another organisation
ca4819e41dbc5a969b5bafd97b5e8b74eb42bafde6824823a945e1e59b714b88,2018-07,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Action to be taken by another organisation
d644949e2f62056cf8c140f4148d9cef94644f883f74a32bec5c8e29b4e0735f,2018-07,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Action to be taken by another organisation
02fd9f3f49639f4b317771aeb43ec3f177d0196638e742078c9371efe33eb2b9,2018-07,Warwickshire Police,Warwickshire Police,-1.602256,52.375513,On or near RED LANE,E01031254,Warwick 001A,Unable to prosecute suspect
d33df6b8bfafc8f060c884a2274904a61f5e8fe3f845baed5023637670be9898,2018-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
28a9c9609e25c56cde59dfa65245557f344ae291d21b7fa57b3804eaf5e4febe,2018-07,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
78f3d1463b1174fbb63bb4b4e495ebebe1771b8f6980173173771bdfa01d3d14,2018-07,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
74682dde07cd4fa1ffed19f8519bbb7663594ff97acf51738d691fd213fe3c9c,2018-07,Warwickshire Police,Warwickshire Police,-1.390543,52.226549,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
5314c292356dffeef285f9c298acee46f3ecf8c0bff09ab1326a5a3eb0f584a7,2018-07,Warwickshire Police,Warwickshire Police,-1.390543,52.226549,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
b071ba1a4857de51c52c5a544750c132cfefefae3641a65de6f83180dd16e510,2018-07,Warwickshire Police,Warwickshire Police,-1.390543,52.226549,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
cf539fdba35f5cd36564ce3b3d8db13d5bb1d450ac4b6a4f8604d09eacba648e,2018-07,Warwickshire Police,Warwickshire Police,-1.860433,52.166212,On or near THE CRESCENT,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
243cce0302e08a5afadfdc38061672a3e301fe63fffda29164761cdec59bb9f0,2018-07,Warwickshire Police,Warwickshire Police,-1.390543,52.226549,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
d0f6f70908c1e13b7c48ac1e9d86d1cea7fba8f734d24651584faa384b430e56,2018-07,Warwickshire Police,Warwickshire Police,-1.390543,52.226549,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
7d2a1ae1312fe1acb2ef1eeda17e555ac296d147d6fb95fc7743d843df0187a9,2018-07,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
0a03bc129a8949b82e0c6586b9e69dfd800a7b23fbc038081af0143983e0181d,2018-07,Warwickshire Police,Warwickshire Police,-1.242329,52.370599,On or near EASTLANDS ROAD,E01031157,Rugby 008C,Action to be taken by another organisation
b12a76dff3a5e5ce432a0f4365cec794bdf33d997d11b00146337b09334f3bc1,2018-07,Warwickshire Police,Warwickshire Police,-1.242329,52.370599,On or near EASTLANDS ROAD,E01031157,Rugby 008C,Action to be taken by another organisation
7420579609ad357a86a7b865d64f5baab063082549495cc6b882f1d0b68049c3,2018-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c9e405a5b635cc2d80d0e60b194d1f23bb43887d50a33c421b9e7ef6aee32a71,2018-07,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
3a9dacb4f918737fb245d912cc55197b81d975e2c29b4983f54bf3dab757d5c4,2018-07,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
619f849efa168bed2ac87fef199f5334140adc1bdabd938766fc35f36995d840,2018-07,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
1fb66836d3362a8eb0d619b2fc31350d8e3c5208f32bb6055121ea5310fb9275,2018-07,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Unable to prosecute suspect
c63dbea52bf3cc26ec42223d6eb602d45376abfc493ec1f4e486ed4c998e869b,2018-07,Warwickshire Police,Warwickshire Police,-1.623313,52.274460,On or near HAMPTON ROAD,E01031267,Warwick 014C,Investigation complete; no suspect identified
873322a2129c82836f797610c0b565f396684ca75bcbdb586936dedb82758e2d,2018-07,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
6a8f9fa23348e444f97f479ec244980515314d260238f860c950de10f71fed1f,2018-07,Warwickshire Police,Warwickshire Police,-1.578341,52.284512,On or near COTEN END,E01031319,Warwick 012E,Investigation complete; no suspect identified
6772a097c0ed15312c654b62cb2c563ae04df8e1ef4d0c8bbb0fe0f7dee489b3,2018-07,Warwickshire Police,Warwickshire Police,-1.542038,52.276546,On or near HERMES CLOSE,E01031261,Warwick 013A,Investigation complete; no suspect identified
693c73453fb611cb215c937577274307f203c9ee6b77820f9c2a784deeb01c06,2018-07,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
db83201eaf0f8715d38678b3b1ea8edc60be29494e8a4a3026b08080edd63ea7,2018-07,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
6c0d50465610a8c0bb79553ba5acebe77bb9b974326fa89d092d3e171e342716,2018-07,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
faa14dd5390aad93f60be4eacaf477f161fdeb054ad08c17d9d3fabc2280b0c4,2018-07,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Investigation complete; no suspect identified
9e22d3752eb8bf3929f21e5b4610af3b0a37e563f24eafbbbbd505fd3ec309f0,2018-07,Warwickshire Police,Warwickshire Police,-1.270797,52.371344,On or near FREDERICK STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
8708eaf6c1ea39f5a9a7fbb765ac240e1a9d43eb71f344bb874b5838d0b5d117,2018-07,Warwickshire Police,Warwickshire Police,-1.469420,52.348470,On or near SPRING COURT,E01031280,Warwick 005D,Investigation complete; no suspect identified
df2afbbafde627b31c7666cdbbed9cd2f902b3892af043a9327e6481436d51e3,2018-07,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
74d881fe645ddf9ac81325900c6d149f00e58f8678a9ffcd4ce43692cc0d2b16,2018-07,Warwickshire Police,Warwickshire Police,-1.710566,52.194547,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bd6b9eaf858e351d1f30b6a2a483eb5da43fe9cc1d063bbff14ae47786cd1b83,2018-07,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
c6c5786b9d46e650b5453aa36544c9d4b47992a71093f025c5a2def8f4124884,2018-07,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
d56bbccd8b7f858caccaff49bda93fd8974e7ec43a7aac4d31038a6aaf4686f0,2018-07,Warwickshire Police,Warwickshire Police,-1.485753,52.476742,On or near DELAMERE ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
61d7fc968b70f1907a2518da2de30ee7f0612b0bb5caf759ea7b94fddbe96c6d,2018-07,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
3926debaff49c872de2bf68487fbf0611fc3f62dd5a9cc75e98202ed3fc10ed2,2018-07,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
57d76b824ee7ca757a24e85f7972e754de8e625c24157ee3aa32809e758a8185,2018-07,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Offender given a drugs possession warning
10420b9f0f1a4009f37ec74fbe99d0711024225c1935526bce8f7a9e8932f908,2018-07,Warwickshire Police,Warwickshire Police,-1.522690,52.275328,On or near ARDEN CLOSE,E01031264,Warwick 013D,Suspect charged
36ba6419cfbbcf01a8dc8911e519392f3e50ee272bf162ea3742bf6a7bb890d9,2018-07,Warwickshire Police,Warwickshire Police,-1.393414,52.284399,On or near THE GREEN,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
40909392ee563f9a9d61cef3d73cbfdfe0f37bad680580551be6487191d1f543,2018-07,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Suspect charged
40909392ee563f9a9d61cef3d73cbfdfe0f37bad680580551be6487191d1f543,2018-07,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Suspect charged
40909392ee563f9a9d61cef3d73cbfdfe0f37bad680580551be6487191d1f543,2018-07,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Suspect charged
c9983b190ad0ec1a9cb986c067aac41d5ffaf07626db5c0c4298f1716ec03f04,2018-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
c3ba6c4e4a7646985dc63ad7cad8dc92c5ef31bf5f78893077856fd0bbe97797,2018-07,Warwickshire Police,Warwickshire Police,-1.862693,52.220526,On or near BEACON CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
8b31583c38f0b73c6e5bbb12cb638498bb6a8b783200598ea68d2591cadadf3a,2018-07,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Suspect charged
4fc1ebe9021627750bfca5d2bae0e7b52779e89d746f3f722efb9029e0dcfbb6,2018-07,Warwickshire Police,Warwickshire Police,-1.548615,52.291378,On or near CROSS ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
5bb572b257eb67f6c72721ce5fbe571cd878a551578c23af23805c16970f4c67,2018-07,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
d9ee7aea49d4a4c91ead67d6c7cb289bf3712760d70773e29e557c5c3b89ff8d,2018-07,Warwickshire Police,Warwickshire Police,-1.590435,52.481484,On or near OUSTERNE LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
bdbf107338139a05ec65f92e0ae7db6077b38fed0df079bc0aa8302ef63f8e2d,2018-07,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
2cdc0193a03d61a7f7f913be154a76ae1cf8c0c027ccf585986517b1dc2696de,2018-07,Warwickshire Police,Warwickshire Police,-1.705132,52.186730,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
47bb2822425ee05cf0a80431db6c656ddcdaf67bf559402ac389ba413d3b25d6,2018-07,Warwickshire Police,Warwickshire Police,-1.466106,52.371318,On or near SISKIN DRIVE,E01031308,Warwick 005G,Investigation complete; no suspect identified
620b1b0c16b39b19d1f3da841a137b7bb017d020d57638e812e14db40335fb8f,2018-07,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d0bb80d3ec9fa530f345c1cbc245b291c16963259b91a71d9ee66d3e83cdb71c,2018-07,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
de5ac8647a2f4f73eeac83038aa09a17c92ab55262dd4971be604716d8f58873,2018-07,Warwickshire Police,Warwickshire Police,-1.797390,52.240462,On or near SUNNYSIDE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
455786b7c426bd65b1186100089e324edfed372eae78a006be27e1cf2d1650a1,2018-07,Warwickshire Police,Warwickshire Police,-1.728837,52.336719,On or near BROME HALL LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
bf589d51d3591cc150b63b82e14742d3e899e09fc478df1b3d8b1eceddd15323,2018-07,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
681991a348528a94951abf2902af1cd4bd8acd2001ce5d34e15fad0a245030c6,2018-07,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
495c1e13a85de5ea1397b79a5428a769ae3ba3dc64a3ca88aaaa7081ac5efa66,2018-07,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
92ea27961936bc797ad0f7f982d7f321de76f54afa2ed47c116c98fc2b20c6cc,2018-07,Warwickshire Police,Warwickshire Police,-1.510265,52.520699,On or near ST MATTHEWS WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
d2c2d8421b7b11a8f0271548c66eca5367859e6c9bfb86a61e9182bc7cc58bd8,2018-07,Warwickshire Police,Warwickshire Police,-1.679692,52.569168,On or near LABURNUM CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
458a98a465bffdf84255cfa16713480bd8f365bf1a0d4d900f64d9e354ebd0e5,2018-07,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a578d8dc15646204ee46532505f3a17386cf6eb4685ef92bcb89c9820fa390b7,2018-07,Warwickshire Police,Warwickshire Police,-1.654585,52.293830,On or near Shopping Area,E01031268,Warwick 014D,Investigation complete; no suspect identified
86cf79eb151d5d9cf59d88dae49a1d9a86c051aafb20bca97961cdd52122e2b6,2018-07,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
a25d437e3aea5da602cbe48e7e279956d1abc966ff69552f0026480cb4f97dea,2018-07,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
5889c6f631b5e2877310532749f676cc2528e0b596e6db24e118df9514ce41bc,2018-07,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Offender given a caution
a33c35c8e0c879056d3fcd83e442912d1c352474169715cdd6a5b6a78d02527f,2018-07,Warwickshire Police,Warwickshire Police,-1.469236,52.460676,On or near SINCLAIR DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
79c182d445de6f2378a591ef07d45851fac1473b49e63cfb9c1a7c593b2cd7e3,2018-07,Warwickshire Police,Warwickshire Police,-1.856723,52.165156,On or near Parking Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
cd469ccf307ba311a007bc162221aa66dea8e6e1e836541ea3aafa85e9b4dce3,2018-07,Warwickshire Police,Warwickshire Police,-1.644709,52.562092,On or near PRINCES ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
d60b0e5203944fbfda36c53b5a323bb2eccf6a28038c45637bf0e52b48e993dd,2018-07,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
91b7cd517e96df67678b818e5224fd00363bbf2aaa753b20a08dea9ba63b2774,2018-07,Warwickshire Police,Warwickshire Police,-1.623313,52.274460,On or near HAMPTON ROAD,E01031267,Warwick 014C,Investigation complete; no suspect identified
288465c24d8f27536c2da83282d4c3a6fdc8fc31e5042fc69cb8a7d23ada37cd,2018-07,Warwickshire Police,Warwickshire Police,-1.609965,52.270694,On or near THE FURR MARSH,E01033254,Warwick 011G,Investigation complete; no suspect identified
f74f9573ed95af1dc42184fdd2f464679f12306f641aa5c8960abbd573c901d1,2018-07,Warwickshire Police,Warwickshire Police,-1.459227,52.515955,On or near ASHBY COURT,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b63306652c31b7596688781390b2b1a2a9bde6a4154ff1c9ffa9ebb63317ba10,2018-07,Warwickshire Police,Warwickshire Police,-1.644709,52.562092,On or near PRINCES ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
9c7dd25902bf2d3c897ea5bb84b5ec48ad887f8b8a962a63d1566db52dc210f0,2018-07,Warwickshire Police,Warwickshire Police,-1.238089,52.378025,On or near VIADUCT CLOSE,E01031130,Rugby 005A,Investigation complete; no suspect identified
6bf18a3a08accaece6bd54aecd00bd446b33bc5b238c55261c2d568e486ae91b,2018-07,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
d424a0d6209a7bc3e776c5e3e9a9fc24b702b70db86cc03cbc6a25a0ef0e1e0f,2018-07,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
5401451f12122f2e0f5a07d5b78d8c2c75c5a11a744b381bfcca0c411e432eff,2018-07,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
4c250cf09c2698a2f38b5cdecf75ea478f527d5f8d7a0dfe0fc801774e7b2cb0,2018-07,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
00d7cf860997671cd8d6483754f99a9503b19ab4233d59e6b710c9102a5ba92a,2018-07,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
26827c713d788fd973298b520089399a9419ab3d08b40e22f206d1be70ec82ed,2018-07,Warwickshire Police,Warwickshire Police,-1.480775,52.505659,On or near SUNFLOWER DRIVE,E01031049,Nuneaton and Bedworth 008B,Suspect charged
e6b93c0a4d0ae551a8884a8033162ce9db2c0fdf0dbf6e86deb04469b99eaa8e,2018-07,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
d3adaea9e8caca969ef21d750c139a636b6513c97908e1fa3a69602b7e0e6bd7,2018-07,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2b6a25ecc602571e1f55edec6d0264ef750300a598a3846b1fb669e16122eb60,2018-07,Warwickshire Police,Warwickshire Police,-1.512996,52.521691,On or near THE SPIRES,E01031091,Nuneaton and Bedworth 007B,Action to be taken by another organisation
574873f6617d80722edd40f5f860eec1c09091594c0bdc971dec83af55788b18,2018-07,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Suspect charged
f09cd422c9a18f2d790355801f80d63862ba0833cd6f958fcbd914365b53f43b,2018-07,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
de51f06fc849e39324748e021ed69cbcf0b9e45408cbbbd36520ea4b19d9055c,2018-07,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Unable to prosecute suspect
ce47204c3fef3b8dabe7d4ee9182677de6fb869a2e5c472d7db9580e3b6835b7,2018-07,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
57c9bca45b537d5c43f00cea984b2e3b0b9d6ec037184a894c9c0cb388087dfb,2018-07,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
edcfacfa8db576525ca7300e7d5cdde887ff739f356efce68177a8f86c703d40,2018-07,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
644f0fa915052b92753748f64965735a460911acfaf5fef2e344d4281edf6652,2018-07,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
05f6b509d97c58d21b2238f7003b123ccd92d651081c666e2c66734664799002,2018-07,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
