Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acbbd8dacb80f8f1813ed9931a7237ab0a1d52d314e7e8cbc1d9659f18364601,2017-06,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
894461b96ac1625bee93bf7021bf3ef6876f096c77eb0661823359ab907e8a57,2017-06,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
3f9a60bef31cbe02e3a474407e20bc2e75689fb1c1857171193d83a47c7d55f0,2017-06,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1e2bd2ab55c3390990cb647d5da05251e083750df5d09c44c5b01ff95b8998f6,2017-06,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
dee0b1b113ab6da4751b22f5db315fe588ca3e2c8abbd9c769e58ec63cd56d15,2017-06,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
96193d05cb0e52e306c68a2dca6e8019a9d62591384cdc7921f368cc8a6b6b22,2017-06,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
786864120402e82cf91ae0f51914ebb6886f156bf59cd1e28f7da794043336ab,2017-06,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
50accba6b74c74c826677b3bda0c93773ba75247d6fad22e45722456b0e5b56a,2017-06,Cleveland Police,Cleveland Police,-1.169409,54.529820,On or near SELBY ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
ab3a7beb1d3ea1a2685e263d2357f9952ef5cbedc9fc6f47b46585618860c52e,2017-06,Cleveland Police,Cleveland Police,-1.274069,54.611700,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
1c806d1f9a3f31865a0310edb5639f9e6c73013eb469b93d25263750c0b657ef,2017-06,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
4dbeff88fbba26e2093744c6644e0e30c35cdc95e3f53fa5c644d10b0b190821,2017-06,Cleveland Police,Cleveland Police,-1.355834,54.572638,On or near MEDINA CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
5e7bd31846bbebbbb64d33f57e3434364214016a7311f9fa883311adb5efd385,2017-06,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
f3cf5789d50fc7b354b51d8838b8cb8df3a25a07ee8e8bff52b1ab98cbccb614,2017-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
6bf451fcc493a1abbd5278f77e4c7e54f9b4fbbce16a56e465df24c46400c0c8,2017-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ce38cc340b8b9a87a267d6349c16d2d6368895cf53809246e82dfba49f55aece,2017-06,Cleveland Police,Cleveland Police,-1.301994,54.545082,On or near WINDSOR OVAL,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
6e24dd05250cb889888072d4af336cce77716736634b94c14fe1a1dc8321fd3e,2017-06,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
03273e612395ea9ca44d573c56ecf68567b7579cec156f42a434735c7011b0cf,2017-06,Cleveland Police,Cleveland Police,-1.271242,54.620023,On or near NASEBY COURT,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
90e6ece5b16c1f2a2acf5e34e7bd2927bf027c7b825d5ac500fcf6447e31d572,2017-06,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
c14482f25f891f5876b6205548cfe0b3f790d788395280d69defc6c6f3f9e835,2017-06,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c4d66172c9d5770d749a3efc513d77edd50ad2707ae566c2a924c3f57f37ddc6,2017-06,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
a1936c9f8ccc413c61d82385e979eb22d9543ab409cfd66590762f38c9bfd2e5,2017-06,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
5792e920fef671ccf7d11bdbc5f30da4a0407768dfe1a454082b5667a80159f2,2017-06,Cleveland Police,Cleveland Police,-1.308064,54.613921,On or near CLIFTON AVENUE,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
fc191c90fb70a12b6452eb3d584c012f375bca662fa373d853b138ae206f7c41,2017-06,Cleveland Police,Cleveland Police,-1.239580,54.548921,On or near GLAISDALE AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
3ce34dd1ff1af4356303fe7f879d5056146b979cefd99aab39d1f863684d4d91,2017-06,Cleveland Police,Cleveland Police,-1.249951,54.548194,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
37c802e7dba1cd305d94bc7cc2ed4347fcd1eaf6cc7e66e2e5f97533ac508a20,2017-06,Cleveland Police,Cleveland Police,-1.316701,54.548428,On or near ADAM STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
7f046d66c88588227a4611139ef08328a919f3a55e88d0592d2b1523424751c4,2017-06,Cleveland Police,Cleveland Police,-1.305944,54.552815,On or near STAFFORD CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
66b6321297066192d921637b62c7e34c4269e9140d3d8d638d207f8132f44d3f,2017-06,Cleveland Police,Cleveland Police,-1.244956,54.545800,On or near NORTH WOOD,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
57f2836d2f86ff382a22e3db9cbd6e3b143beb14cfffd198fbfa05b1625c8d86,2017-06,Cleveland Police,Cleveland Police,-1.209510,54.704778,On or near WEST VIEW ROAD,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
cddb94850692d7ba4335de3adee9fdf92c3246881e5310129f203842cb20f53c,2017-06,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
22cdfeb6a896f3441cf964c19e38e3094e98e7b7e534fde7b1883b0490f78fe8,2017-06,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
6664024279424ec379439acf9084f2cd73905976278ec60fc757ee5abb4178f0,2017-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f04758b9ac03d4ae5c8387a565987e29347c0af1c67eb2415d7dd9b24653ae37,2017-06,Cleveland Police,Cleveland Police,-1.252949,54.714858,On or near WOODSTOCK WAY,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
50f05d1361f052dfd5b2e3c1b5a023ac8c1088c2de39b94d25c5c607026c8fe4,2017-06,Cleveland Police,Cleveland Police,-1.194841,54.550402,On or near KINROSS AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
7c2c456970470e81d11ca60bb1897bf0fd045d963993e10d349f1007c0c216ca,2017-06,Cleveland Police,Cleveland Police,-1.164723,54.529266,On or near CORTLAND ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
f16b3f0337feb11c981c2fad2538a2929c0e89207ca9a3c98308dd0fb1fa6991,2017-06,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
6e8fc6e5ff525381886c413e560c949b16ebf802c8db0acf7ed907a0b81ed127,2017-06,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
4fe0c5e11a2a12e619c607ceff028f6495eabd7df91705fc5777170611dab9dc,2017-06,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
5edbfc30c32eab9fb6901792796c6830ba81b41718f369268633ef2dda447074,2017-06,Cleveland Police,Cleveland Police,-1.210036,54.562535,On or near GREENHOW ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
8e0af2d84865545dfd5b337c5b581d3749fec09934579c6b7210c30c43867895,2017-06,Cleveland Police,Cleveland Police,-1.333121,54.481880,On or near LEVINGTON MEWS,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
3d5dfde9a37057c392c6d5da4e3ceaf6964dc483d38d75a72f211bf0bff4955b,2017-06,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
be12fbf4769089298e8c0adafec754c620765ee1d234d4037040bbde5d3fee85,2017-06,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
6093e0c7bef7d3ecf669d7278334e356fbd87882042825f221225a16122cc4a3,2017-06,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
01130982e7f9fb47c736bdf9cdd5ee901cdb046c83c0ed333ba1b411419d8a40,2017-06,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e5efc2bbb98de0724b615d8ae6d00a48b1b7df2ec3a0f124a967b17c15cb1a7d,2017-06,Cleveland Police,Cleveland Police,-1.355814,54.577823,On or near STATION ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
64670392109ff3cb371ff9d630d720d6dfaa20302c2c1310bbeda624a6d24226,2017-06,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e0fb5697a191816927b76dec23188308f76986a33e9c13ddfcab98e6878a5946,2017-06,Cleveland Police,Cleveland Police,-1.197222,54.533863,On or near ROSEWOOD COURT,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
cebf610bd63ea83056130ea1a18b2bf78ed7a3c2d921d62fae1c73f6666f2d8e,2017-06,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9dc85e57feaa3ef73eb19a5c01eba599f52da8289973e828ccfb357b70c85f56,2017-06,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e1a494d261dceb9f8d4ac3a1e23ed8b58f56be9bafe1a5e15edb1b0852e34cbf,2017-06,Cleveland Police,Cleveland Police,-1.251900,54.546445,On or near EMBLETON AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
12ef4f4a865f25b6e47318dcb6cb8c68b1a04c2cf91055dd58822017a4e67cf2,2017-06,Cleveland Police,Cleveland Police,-1.236575,54.552523,On or near RAVENSCROFT AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
a763559b7086b8a2901bc90cd442202de10ab824b55f3e6cf23ed004eb288293,2017-06,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
fd847f7ff8c9c95fe6937dee6c6064bf51d80ea3d2e9fa35ca03a8dd02d4e1ea,2017-06,Cleveland Police,Cleveland Police,-1.089616,54.617131,On or near YORK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
10f011d8b1a62c7fd7973826863bbd7078fc49b9fab5893cf038db5da896288a,2017-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
06b9218062a2f5b134fb494651bb64a04503d5460d1fb4030b546ea581c48fb6,2017-06,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
324098be43b90149d3ee48efc63debf158809c591f5b022f7a4bd43925fa254e,2017-06,Cleveland Police,Cleveland Police,-1.346554,54.520302,On or near THE FAIRWAY,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
fb6141bf7e8f48990a7ed45689a014f99c8959a30a28dc46a497d32667f0833a,2017-06,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
5eba506e87f45091eb0a35949b4c9bb49e93d2bb2dcc9470982a8608d094efd5,2017-06,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
fe2a202d76148546623152f382dc8ae30d30b7bcf44af3ed3dd4063b978dae68,2017-06,Cleveland Police,Cleveland Police,-1.055087,54.537995,On or near BOLCKOW STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
06a5f920c3e08ffff67cd9e3f019550ee60e80462264f9dcc4e4e871c957322b,2017-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d630bcd9f934bf5e96384d440e2cf63ee804ffa33be94acdf0a9afbe3441aa41,2017-06,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9b1caa6a10d53b39e9cc6926c8e2442348d75e16bf0b3303f0d2257b35466be2,2017-06,Cleveland Police,Cleveland Police,-1.246253,54.654029,On or near LINCOLN ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
a0364eaad477dd1d65842f9878e0d10129b50eb3e75ec784e8567503190197b0,2017-06,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
cdd8383502058885e6300b878a7a826f1f63fe6aa511f7903a9fc0da3002b333,2017-06,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
cac4d6a146d2a1445810352093c0af69c69597bada60a570356fb81572470ecb,2017-06,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
ee8eb4667b0782bd96913027b9343c52ceb827380260a36b678d6750bbc0588a,2017-06,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
55eb836927910a49276abf9eb6e7c0a3376ab2eac3bff4b1141d4010aebfcc2f,2017-06,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f936de22b01b53ab78996ff06ab107d8d49201b6666bc66ba42ae14db57c86ee,2017-06,Cleveland Police,Cleveland Police,-1.238964,54.699880,On or near LINNET ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
4d80cbae4ba3946033fc5c469e253705d2f1ad391023600974cbc08753492b07,2017-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f1fb9fd53b60e317b80c12089cdafa9b7d3867b66e74d99cb272c0268d06649d,2017-06,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
62f1c3af395caaf14456b083bf73325f5b178861237495aafc3b206293bbae33,2017-06,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f3a57a403c886380c450603d8e0a9a58d7f34fa89654f37b57a818e666736145,2017-06,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
52a3c352fa1eca613a31a85961662313825dbc54e43ce373d8b1302ebe27f092,2017-06,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
eb366c58ae9acd32f44379aadca0a0098ffb9efe134de543953f704467ce63fd,2017-06,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
f8b516682f3bb5dca888c3a55465dbeef98d83a795009beefb25b448a99e4dae,2017-06,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
b32fe311dcecc600ab081d72cc3e5fadb312b8b1b26cb3da586522c64e4e1cd8,2017-06,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
0600136d65ae37963c377aeebf92342af595efe22c47306821144e52d81af8af,2017-06,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
2cc5b8f8420824c316157222bca9005bb8a7aaf179890ab401823c4b9a985ca9,2017-06,Cleveland Police,Cleveland Police,-1.229176,54.556296,On or near KILTON COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0c226b1c8b09e0fce649adeb46e30000082c9119a4fe514a8eb7bba3dfae2cf8,2017-06,Cleveland Police,Cleveland Police,-1.240823,54.543590,On or near SLINGSBY CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
2d23240eccc6e1a05b236fe5f9f46ca1ee76ef6fb0c78d374943891cd3c27710,2017-06,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
d93d692e284d238ed0f00e412f23eee3a274b19b2f8255ed549f572c8ee1165f,2017-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
695118044eae5c0e8175f8e4875497f26a305d873fb87ef894be08da55e7302b,2017-06,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
9a385b4d4df52b5b2e86e3894821288183bc5462c57f5c4c3df3ba5b95f12108,2017-06,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
5d8136f7d2b9600ed5d63441dcd3b7a79036d80d9bc225f022bd056f0134d8d8,2017-06,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
4cb9ecb4e706ef1c62f0ba8e00883709f2e1ce04702165d90b5ad7e6fbaecce9,2017-06,Cleveland Police,Cleveland Police,-0.976887,54.578521,On or near THE ROSEWAY,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
11042fad759f502c859071d570ddb9de44a8cb21918a131fdfc9fd2737d4afbe,2017-06,Cleveland Police,Cleveland Police,-1.236083,54.693805,On or near ELMWOOD ROAD,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
e387564d45350e7f0cdd9d901618d63286b55f5a8882a461952846a591f1b1c9,2017-06,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
30fdad881f23c2c4ec3dd2c94cdea35594528f2e950ed46c10f60f8b4dd7c727,2017-06,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
6f1319b0e7d2c9b794592544a6a0a1b05d583402e2f7d01604dc784895e97266,2017-06,Cleveland Police,Cleveland Police,-1.200783,54.535100,On or near CLEVELAND DRIVE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
22efa076869f7bceb32e3facced800772a810f5ab8e95c6b6b2623bde8e361b3,2017-06,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
496edbfc236740d9aea90ff9d1750477e5a1aec74dd3c94bd5d54bbb3a5aa4e5,2017-06,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d9929cf7f3b7feee087386f570084c28d7e776a605116e1bef774d0952e67066,2017-06,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
8e17ad75cf4956e2bc6008ab28e3777fb6df2ee46f21eab524eeea965109fca2,2017-06,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
37a0fbfb99aa90bd6599a3cb2c81ae85b9ffe806a62d3621157c8b53cb1571ad,2017-06,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
69140167917e81232c7f7978606f0583079550014a71b25bd5c915cd752f0063,2017-06,Cleveland Police,Cleveland Police,-1.360612,54.518364,On or near ORCHARD MEWS,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
e89c1ab1d38d24465b1c359719daad908024bbc65389a51b55cefa64430cbcf3,2017-06,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
53b654d9f510b0a3c466208929d17317cebca111f9fb1b1b2ac21dbece14a45a,2017-06,Cleveland Police,Cleveland Police,-1.057715,54.523879,On or near TEDWORTH CLOSE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
273790a9b961d5c23e9b7ead1505d633e5f41e58ad3a0c798a89f3e0eae6f285,2017-06,Cleveland Police,Cleveland Police,-1.188941,54.663860,On or near NORTH ROAD,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
e6b304a25824059b1a0a30909626f8c3221503005cb840cc55d144fa63c7407a,2017-06,Cleveland Police,Cleveland Police,-1.279255,54.633659,On or near STOCKTON ROAD,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
8c1df002b0e4bc8776899a7973077c1852c7c4743d32b290c5d769c5a5eb09af,2017-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
0631d31912eaea6c719293a143bf3573ae1755c16447346de6ddf21c85c0defd,2017-06,Cleveland Police,Cleveland Police,-1.318576,54.596411,On or near STAPLETON STREET,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
33c1de0477e6236826536f44261ca3371313fca8754f19dbef872581c823e0cd,2017-06,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
27969823df894e9a9e271103de5d4f2517f5381f4f255199835edda759bb12fb,2017-06,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
660025917f858fd3c685afa2c4ae14bdc2f2e5474b01578c185fc393f5503397,2017-06,Cleveland Police,Cleveland Police,-1.251507,54.692849,On or near REEDSTON ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
afba57037dc73060f569d71bb7eef48c2d20cb847e60b45238fb26eb26568978,2017-06,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
781022bed17cf39098667aaf0bfa761aef50bbc9e918247de602b0ee201b66eb,2017-06,Cleveland Police,Cleveland Police,-1.190770,54.666999,On or near WAINWRIGHT CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
af3cb6d658b5ee6b31e3e675d3432f87017bbaf98a5dd5cc4251a5da85ee47c7,2017-06,Cleveland Police,Cleveland Police,-1.250645,54.550814,On or near EDINBURGH AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
28f62f8b553a3a8cff390b6f504facbf48d403613286ea584a332344c2cabcfb,2017-06,Cleveland Police,Cleveland Police,-0.958860,54.538563,On or near MEADOW DALE COURT,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
e533f38a3d560938825cb4e07e839fb0538c637b1a97f9bbfa0d51fcc6ae40b6,2017-06,Cleveland Police,Cleveland Police,-1.136963,54.558208,On or near CLIFFWOOD CLOSE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
d67c4552c6d0fa19ed0da82fe27fb5caa63cf25e4d1bad016d76cc02b240ff3c,2017-06,Cleveland Police,Cleveland Police,-1.213217,54.523408,On or near DALBY COURT,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
c37fe871ea87dfe5c11f8925f97b2041ac3ad80d4e67de1f3754b948fba88236,2017-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7d78d4a35814246f929ed74153bbbbe2273c6d95f24d7c5954a4fff8ee4eef92,2017-06,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
37aa3dc53526976d4fc651ce3a97e31b1bffc218e95880a8d36b3fb4e628fcb4,2017-06,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
003d3b5461b8b79550a363c6bb1b7cafc409751031f17776882cbab15dacf065,2017-06,Cleveland Police,Cleveland Police,-1.168916,54.557937,On or near MEADOWCROFT ROAD,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
4df35eda30d5e44c536358bb7004d315bbf429192f1810eb452ab2f38681b386,2017-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bd82b222e8477f731c84933fe1e9d521c46665929117faef6068c266d48315ee,2017-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e9ccfc986fae94034f85f2c2a122dd385d0c7138c21dd50ed41204bd637cc2d2,2017-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
0936ee3bf6d0ea3b375bf2871587b46033ee3a6f91d82b8bd5d63bcfbb0b2015,2017-06,Cleveland Police,Cleveland Police,-1.240177,54.552564,On or near EMERSON AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
