Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6231eb1ed3b66fdafd0ce5c6f9afd85795d38aa34d22008f33a0b70c3ea3432,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887743,On or near WINCHFIELD CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
6a7a66e4b36f0c38acb34094c364c65122006bd22b0619480b6cddab1e98dde8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Unable to prosecute suspect
953f7e2ae852fef361a041baa41552376c393c3f8e7e9ed1623701fb395670f4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
913b6fa31844cef59e79666543cb2b7260b5c979a863b4b1288ec1675d0b605e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near MARKET PLACE,E01023070,New Forest 012D,Investigation complete; no suspect identified
1793edf11f992a8b14972836bc4cd7783f7667b9a87eed787855ae70a6dcf6fc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Offender given a caution
62bf2589db0819d0e0f976bff7c020af22cc49a59f6b12358c1cea6b8ad1e934,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.981538,50.853238,On or near Parking Area,E01022953,Havant 014A,Unable to prosecute suspect
357bc93bf093f66a682e969db4264dc1c6938c93a0dbf4c11b87322a0a82f6cc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.177880,50.703752,On or near Park/Open Space,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
bc9aabba9e70f0ce4a1ba996c0b84cf6e53d68962a2f15859c63b3af6fc1f854,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.302512,50.914408,On or near CEDAR CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
a83ebfb634ce8dba1421d3ba39e38d1f3b97641e32d1d8dc66bedb71138d089a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.129242,50.844073,On or near WELLINGTON GROVE,E01022765,Fareham 010C,Unable to prosecute suspect
471c4c10aa545feb035c8e85d97c0c98e130d8a608b2560e2ba0fa4639f71fa1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
4add74cf5f3550e6538cc1af6c94b83995c870d5c89f8b01e6cdbfa8a07e4405,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
3ad91f26240ed3b26084105e671fb781d0b4845dacac5c3432dd0443922b2081,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
1e2568f42228a0728372553b895414051c3e22f882bfc7a2d013c2513a8a7e4f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
4e0a5617ebcb168be1a9935bc7ea4600935e976eaad58cc437dc9111ac3112da,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
d0ac6de3f80d6a387f985d90a568ad4efd8f86996eab621f7600662f1cce1590,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.167152,50.724207,On or near Supermarket,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
289da796ba16173f9e75e0ef2738169d243b38825ac514df3e6de0742f7b57b8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.090579,50.795155,On or near Further/Higher Educational Building,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
d8944bb3f587a692c6b747a1c971c3cf4e816e24e82f133f7812a8b05ba4067f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near THE CLOSE,E01023070,New Forest 012D,Investigation complete; no suspect identified
74b518fe339c98445fa74c649732e1d948992f70cf744e7928e6e9e91f553f1c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
5f9efced24001747f7b7f3e24aece8aee4e5615d0d81be500021d55faf060fed,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.271365,50.872187,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
68ef4815d351b2dc0250cee2da6a0e384971c9ca83aa19ec2ee731b5f3d92c1d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.037774,50.846008,On or near Pedestrian Subway,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
5766b09f474aa47077099565ad8b77e086070bc4acafdb0cf5fb7cc4edaf3aeb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
e74adcd3ad4651c8c0c3f251dcd560c2f8b77c538c74c9d6a3aabbd6bb8599f7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
cc8c0b3669d6a590376c682794cf21c02c9076db6838f3f7dc43bd89ab02c8a8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
577cfe91a0f2f08eb1b27f74b71ca9fbf786546e0c25fe06ee3abccb7990cf55,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.336489,50.977859,On or near BURROW HILL PLACE,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
d63718040ce87c67009ad310b2e78bb77e28e2943da689bfa060c093fb5d3bf1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
1425a01f6f538a9fd8b495cad9c62d60f017448eaee2fe0a8e85c61f7cefe6db,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
a52e07dbadfad5ace6a5c4c75df0bde77f09ce493d9af4a1b21eeb7647d9a534,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near REEVES WAY,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
5f6d49ed130d65e0f5711c21694d85a06e749710bde94b74bdd4d6dd16f70c54,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.506859,50.931159,On or near TESTWOOD CRESCENT,E01023079,New Forest 004D,Investigation complete; no suspect identified
b79cd55287277a2edb7f32db6ebf8f5c207ccbb0ab44c5ef6262ae0c8eeb14a3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
66af1664921d4414d1ffbf4d70470519fc4ce8a3fdc67f834d25e4404cb5bffb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
1e6c6d59cdad69395d388f97656077c7c9b67c76b67cc4a0147f4aff25a6ddf2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.705539,50.824486,On or near COPSE ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
fcc34318047367a03282535e468d1eed997504b48349d3bbfff7aec16f2a64e2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.302561,50.920658,On or near SIMMONS CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
67a492ca0ab0315e22cc62110490cc587103ca0b208c1f4e818ff42dee0477b5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.181851,50.844139,On or near ELMS ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
47006de7da62091529a93dbeca0d53e88a30afc9144ea248c317bc267b9a108c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
5e6650d2d977c84b6fbe15fff9374fc6f5f774676f4cd7c6994d0cc1f724e784,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.180463,50.626998,On or near SALEM ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
13b2fb253e7486d66e0225d8aa5139e70523b2d330969be262734f2f88cbbfe5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
3ec22a74b972797cc86b9b90a007fd9634f6e9e9b7f23d6df5b62fa3e37adbc1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
2c22436739531f47a9be8327d3afdca67447387858c3c1ab7c255f70141ccf77,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
24e384b54c008b0e181683037cf5fce12d57b6e494cedc127be2bd6da928ebf6,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.034210,50.849369,On or near GRANT ROAD,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
dbeb2ddc31e0cb371974b08ac3385184d0ee26e856a4ffdaa1c1c1f668985df8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
acbe38275dd686c7841a4bff272a1fa1ae1309584edc828decf194da535878c5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
e7501b7f6599339422bf5674d9099c9b3a71cf4151c4e51bd5bc6525f3edb716,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.998819,50.856957,On or near BEAUFORT ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
b710f7a93111ee77bb81c7463b87411e0ae4c2904d0828342dd57f4be3d25832,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.523270,51.040754,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
07ab167f9ea624a1023df44c9de5845816bb5324474a0811dc387d596c583803,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
f540626d562039501a3966ea48490b62bebc93e79a6c0ab1fe449bf586084d1f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near BILLING CLOSE,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
553b3c25a8662a150cafb4db07185a7e00b6f24761c9c38244d8b204cf728552,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
82cccfecf3cc5c0ed8a355d509365c50d64863e9a2195ac43d8afdbc0726a128,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.815254,50.929329,On or near MANOR FARM ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
d0a31a26a9daea84250bbc39d73c116667d36206bf28545d7c10e53c62a2a86c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.759159,51.300138,On or near LEOPOLD AVENUE,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
bbe3449c93bde8d1d8208544072f2bde44157a71b137e9f683ae6a1ca4ae0058,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.004283,50.858560,On or near MATTHEWS CLOSE,E01022907,Havant 018B,Investigation complete; no suspect identified
492619213806b7ddfc0622564d11a0be6d076facaba2af31747a214c81ba33df,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.430510,50.914158,On or near TRAFALGAR ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
67e837249e51480983a1ebd052bfe67e6700b1fc2b2e836b721ad69b56c2a1bb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.136534,50.789065,On or near LEYLAND CLOSE,E01022845,Gosport 010F,Investigation complete; no suspect identified
0b5ebeeba7297479a7211e981741e26b49a34f2b133b12cbbded44a71d3e410f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.510707,50.919728,On or near FRITHAM CLOSE,E01023089,New Forest 003D,Investigation complete; no suspect identified
eb4af416d425708725f60ab2c1f969d4c5e653fea6bdc768b69e7a61b7e20177,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
0f2151e92247307a3001ec5430a6ae1f16002764eac95045ab599505774837ce,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
873ddd54c5f91c3092687b6f7af40ffe2ed5d064c381c1e0aa16ee33bb1a6bcc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.992174,50.854760,On or near STAUNTON ROAD,E01022910,Havant 018D,Investigation complete; no suspect identified
c28459d6083cb5acf97c55a4c06e84e91bca1ae3d0420eef95ce7e9190d94c21,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
7af8a3d57d778d5e9d0839c6933c86e3e43acd3023e9185de33b6175f4896934,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Investigation complete; no suspect identified
b5dda4f914f66527f6ad976dbb253759ea33148c1e765fb1f9637bf03a7645ba,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.345554,50.916626,On or near WESTON CRESCENT,E01017199,Southampton 018B,Investigation complete; no suspect identified
80e4df0dcbf72307bcb1e90060065324a076a3bcceb98802eee78cbbf6eb249c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
1a8cbca2e861d0c17861016f59e47c04efb12658947fd81f0e38650bf4eddca3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.772122,51.314267,On or near DERRY ROAD,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
dbd1557b767dc80981ab64f588e8592678002f156f004dbd28b8893d66ddaa3c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.165166,50.717969,On or near ALDERMORE CLOSE,E01017339,Isle of Wight 007A,Suspect charged
5b9f56cf4713919f437abb23604ea3920fa3ad817d7b0e109a6d42ab7d01f3d3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.802244,51.123177,On or near MAPLE WAY,E01022603,East Hampshire 004A,Suspect charged
a27a0697842c0db29da652ac08f3f43fbd7726dbd82eda57ef01a946b24ff902,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Suspect charged
5e79470fc4c2cf242f4f157113701bc973688cbe0922554f0ea78363ca84ad79,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.167168,50.720915,On or near HAZELWOOD CLOSE,E01017339,Isle of Wight 007A,Suspect charged
e7365fabb41c8a299d3e55f9526ad784aeaac71d3080c825822f5d54753fb2fb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
730a137f1a8ace8625a57ccdf1edd489e447fbee749037a03d2d199ec5f10a45,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.418190,50.936003,On or near ROCKLEIGH ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
0d693a44ada3a232d3a2083e2dee64e8c78e996f26c38b439ab7d91e721e18ae,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
3cf815ea2596164d6386e5fdafbd463d9300a80218ecc1dd136389cc34bfca36,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.785508,51.330070,On or near Petrol Station,E01022848,Hart 003C,Investigation complete; no suspect identified
7be61600394f51633c609f319af82858f586feae701836390ad2af9233d8822b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.848397,51.276528,On or near STANTON DRIVE,E01022872,Hart 008C,Investigation complete; no suspect identified
15690900359980bab9532771836c654920dd46702abaae37a341a4cd0c47bbae,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.848397,51.276528,On or near STANTON DRIVE,E01022872,Hart 008C,Investigation complete; no suspect identified
072ec1e57b45d12dc6e0b08af7e45f781b6d5ab675370edcd5d13a8293dc3550,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
579e7e8e5aaa44a0dfe3f4322080a9275c23aadeb4529f471c8b81b4a3b99535,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Suspect charged
dd7e2d7a9a24423d1be7ce1c8d0dfac4ba9d97b8a5fc2af2b6aeea9e3cd278a0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.074592,50.820802,On or near INHURST ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
f4aeebc49ad59bae40fd09162abc95e2007d0d976de8a5dafbdf4777ed909e29,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.418190,50.936003,On or near ROCKLEIGH ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
da16cad2cce027f19e3c841d2357c9b8da5f10a3a7b6b97cdc4902e79f8eaa32,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
e4e86f9a931373458bb0d9d16624f1fd94505efa536878fe8ec306cdbabe86f4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.429750,50.916978,On or near KENTISH ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
ccd6d2191d3a0098758da81435f2b57fe478c913f267d8fb7216066b1c07ec0b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.934968,50.855790,On or near DANBURY COURT,E01022924,Havant 013A,Investigation complete; no suspect identified
912f3e623b2b31251357084507e0ae2da0a2afcaebee99839ee7a3df1a553a1b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.335159,50.928366,On or near LOWER NEW ROAD,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
8fd7de8dbc3f6aacca1190cf6e48ef20aa7bc08c418e73abe877d863cc3b1b9b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d779a11223319a0ae93075146d1f86e5844b61b200684f3bd504181c68fa3e78,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
f58d56eda47e4d2ab4e452926a6e9dfe1fd7d9b876185e6848d14cc0404f0762,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.403890,50.914637,On or near ROCKSTONE PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
c58fa68373c89674032f754513229fb338264a9758c0d3ccad36cea45a7a5234,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3a41b36911930584fb01f1e42ce3bc02f522174de0c60d3e2c5692bc873013ff,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.262901,50.886198,On or near OLDENBURG,E01022772,Fareham 001C,Investigation complete; no suspect identified
ce83322a6ba679737d5c451d4d4336949eb3ea7f140328f6eb8b614f637ef91c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
beac3dba10363ad4e1e6e8215043a518f1b5f1f849bf973a0a596da3f6102da2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.262472,50.867401,On or near ST CUTHBERTS LANE,E01022787,Fareham 002E,Unable to prosecute suspect
2a7d57241d49a490f7082f6beccfce1b50f7c8806c74451c70b0d6fb6f7af09c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
804c60fd5ca9ef2d16749a870e5a0272155becac7e8ddfd3c17eb7dc9056b73d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.358351,50.959447,On or near ARNOLD ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
fbd613793feec42fc10d61e17405cfb379f9623e8bbb6fff2f662d48e1cfa6a5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.933237,50.858166,On or near ELDERFIELD CLOSE,E01022924,Havant 013A,Investigation complete; no suspect identified
80dea9b959ebfc08c16f8393a1e083f125b9e22fb10dd87996fcb818fa3cecd7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.888064,51.046392,On or near THE ROUNDABOUTS,E01022616,East Hampshire 010A,Unable to prosecute suspect
65510e5d84cae1e2dfe321b2a71b48b6956270d53f0e4fe7e464d50ccff8e411,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
45e497e379446972ec732fca90528f84696e681a2e7dcc551e657d25830e8c7a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near ST GEORGE CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
2969baff5233a48e4c7360ca09cff3e1278fef41ad38c084e861c1addfe40550,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
891c3358b7c9e6edde474243ed43796ee85982ef4b4d84406de05e25fee3a8ec,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
a0694df0be2b9960564d8b5160e549271be8ae76f47dfe54c121de8e4e5b4a0e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b2bc2d9eeaa177ca713aaa45c9ee6401f5e8ee871e270b890602e7c25b79eaa3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
71cbc9f9c25ac7c221ef2491df302ad5c56188cf6adaa052d4846795d9e37bf4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.287333,50.699886,On or near BEECH ROAD,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
c23e56c05ce6e4601af639c34b4e800dd639595f47ffb2e7228c60c0e8646e4b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.352057,50.970806,On or near Pedestrian Subway,E01022666,Eastleigh 007A,Formal action is not in the public interest
41cbbd4a1e0fd747e10b3de3c14110c0df1134b0584fda3cb38b4ebbc4e2643f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
c2e01e60d3a72a906ac3371dc093e3a2590168f250d473ccdcaa848e0ef01c2b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f528301dd9e9460f296f71f7ea6b339cfa5bc000ade46c24481e1df8e7277a5f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Suspect charged
cdac8d633bfb939b44297523a54332a73aaf5d1cb2461c281d88888dfda20332,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.764692,51.292265,On or near MARROWBROOK CLOSE,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
5f9ac0daaf9abcb996054b87df25d48e42aa95a3a39c260e7f0ce2b5512f1ac0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
18e4965420998fcf6882b7cf9fbc26b523ce7fc4d21ee965803f2c3df15e1b3f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
b25164fb0df1accae18aee593b952a0960b1c54937c1ef18bbcc6f6139975156,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.321025,50.893457,On or near Petrol Station,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
8d65c6242b8f6f0358c74156cea74c9c5bcd436f6457388d629cace7169ca315,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
a9b7f04ec40e30d8c63b826f54fac1f41a94eff3c63dda75767cbbe99be12ab7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Suspect charged
12fb1e3f7af68b4410c97bc10787aa49e405ed279ecfa7587cc6b0fa448b1a8e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
f3b20cfac62da7ed37fd74cfe36ec5b160a52b3239625686a157cded1f40620b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
638469250cbb63c5c4b54780e36b45bb42ed770e64efd3a7c483410ebf26819a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.988977,50.790344,On or near Parking Area,E01022946,Havant 015D,Local resolution
e58ee67b3b096ff84f8f6646056e7eb531b8f152744b5d144d4e2d7a70408133,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
879dc763306e46f839bb16ac39e98aa08658e1f7cb21f2f31c68ebe99e16c170,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near COATES ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
8e758ec99974a155f10176f14c4abf806c2826797cce635225f58167a0e33850,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
516cb175b17caf0418ed82192e21d2c1b12e4369da16e7ef4016f959c786a428,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.079108,51.271915,On or near NORN HILL CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
976649f21ac3b1f03f0c1f0590e071580ae1c620187a8c3332684e53274845bd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.998288,50.859165,On or near HOOK'S LANE,E01022911,Havant 018E,Offender given a drugs possession warning
b3fb60cb1c627848f520a4e9260d801cb7f9c40b08ec0a6d9bee2d0a77d3d034,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
