Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae235e63d542eaf8cdc007a8f725e5aec7436509fb75cae6f63715fee1ca95d0,2019-04,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
6a8c86c7ecc4c575ccc8acd285b0a2f0cb8bb48ed5fc4c592a8079ae0716c9d7,2019-04,Essex Police,Essex Police,0.133779,51.783143,On or near WAYRE STREET,E01021855,Harlow 001B,Unable to prosecute suspect
7788fc69d840302291fcefbe32951ad85aa0efc9e322d1df9c57866263141f4c,2019-04,Essex Police,Essex Police,0.158624,51.713438,On or near BLENHEIM WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
30c937be7de9711635cbdeaae6b187bc327e0a94f39bcf63051e3802f177f39c,2019-04,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
f5a1fa0fa0d3528109a91f0dcb781bbc58f5ad223059dbe0593dd00878d4eac9,2019-04,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Suspect charged
7354db2c5f56c3d0489f48ff5386819dccb86b56a487a6f8cb14a46419df5c7b,2019-04,Essex Police,Essex Police,0.692365,51.744513,On or near HAZELWOOD COURT,E01021888,Maldon 003E,Unable to prosecute suspect
2667cf24ad0467549636069edef078ec39c9055f9e13b7eee8f3deffc43a5463,2019-04,Essex Police,Essex Police,0.692365,51.744513,On or near HAZELWOOD COURT,E01021888,Maldon 003E,Offender given a drugs possession warning
6bd1d5a6b60b13c655048cd6bed4075c14c3f998299cf4c356b793b44fe1ec8b,2019-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Suspect charged
d448c8a5ff1f083a58f5f2be384b06a7a9a20a92adb6b21e76c94fd9c4c23416,2019-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Suspect charged
c3d3f84f7405b0824d4b77794864b47a8beb0e0b73cebe55bcecc01d26b615d2,2019-04,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
c3d3f84f7405b0824d4b77794864b47a8beb0e0b73cebe55bcecc01d26b615d2,2019-04,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
5b2bd6d02aa0ed7bfc9cdff4d6292068a5294bf39cb5e78e66955543c76bad0f,2019-04,Essex Police,Essex Police,0.299681,51.483077,On or near ANNE HEART CLOSE,E01033610,Thurrock 019B,Unable to prosecute suspect
b5a3cb25ca1655657aacce78f7c97ff28392eacbc03a0535ade4ae8b99a89286,2019-04,Essex Police,Essex Police,0.330392,51.472119,On or near MANOR WAY,E01015952,Thurrock 017B,Unable to prosecute suspect
4c35a9906715be2accb563d58b36f926213d008e6eaebf1002d407538c39bf66,2019-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Suspect charged
ba49db0dc6fe04185d3dfaae559f59373dc980883a51d29270e4af0bd1351afd,2019-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Suspect charged
71ff3bf4ae6aac3ad666f9889d4c215c63a5dd2c336a60a2279834627c492dbd,2019-04,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
bc082f5be5268ee93e006e86fca2cd59e34b7fbb3c38c5cbd5badd3b6addb203,2019-04,Essex Police,Essex Police,0.297875,51.619779,On or near WESTERN GARDENS,E01021434,Brentwood 004C,Unable to prosecute suspect
0a068163ffb75531d2dd3a846e0d967a8a4512d420af82e2660feec13c4c0fa5,2019-04,Essex Police,Essex Police,0.342701,51.477108,On or near TYRRELLS HALL CLOSE,E01015969,Thurrock 014D,Unable to prosecute suspect
e894610a7a79b39c5b4a5815c9168111c217db365dc4a887501487fc7e3b9772,2019-04,Essex Police,Essex Police,0.099224,51.677078,On or near HAREWOOD HILL,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
06691e9d2e6b64e602960fced1ed507ce1041e95d7c7f21eb004abbd2f0c3194,2019-04,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
e639db59a6ee71d3169fdca555cfd192a664adab23f135a5fbdff7e1622b592a,2019-04,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
6287c34d4fb610a909d8ab3da016a2f9d6129cdb31b5fe0b257cc118865af898,2019-04,Essex Police,Essex Police,0.747096,51.811263,On or near RECTORY ROAD,E01021724,Colchester 020B,Investigation complete; no suspect identified
6f78b2c2fa391f1dc3aa96058deacaf0e32606d0ab93dcee8ef0a039c3167260,2019-04,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Suspect charged
0bc3a312e9faed2daa0f8ffa3229baf52f626e5436ba9f2450ee475b93de05d5,2019-04,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
7ba6ceb8e34e94d6a64d4a21a8a15988bc4f0ddba85f6e2c80eadb7b98883710,2019-04,Essex Police,Essex Police,0.627081,51.809816,On or near BRAMBLE ROAD,E01021426,Braintree 015E,Investigation complete; no suspect identified
29a0aad769384e8fc012b711360d508d7547fdbd7052ed1801268b73a68a6dce,2019-04,Essex Police,Essex Police,0.042843,51.624711,On or near KINGS PLACE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
a83e2949ca26ea1ba90adbefdda988edcd6f29881918cc7fbbcb0607422ae1f2,2019-04,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
d60ceedd42bb0eb2abdb1e4cc2a4ae4808f12ec47ff89a319d04bff16f0368af,2019-04,Essex Police,Essex Police,0.373479,51.484637,On or near ST PETERS ROAD,E01015933,Thurrock 012A,Investigation complete; no suspect identified
7b306ec59c34fedf32bf9c7e0bc15441c9b2131cbef62bfbaaf2d62e76651543,2019-04,Essex Police,Essex Police,0.330385,51.630298,On or near Parking Area,E01021455,Brentwood 005C,Investigation complete; no suspect identified
12fc0597951e7c9380447c982913ad0ff5cc9ecdf1de965832d679dfb132a76f,2019-04,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
4e26431ff646fbac198084dac38bbe8dc2b8bebd0f1cb5d70cce093ab2762c7d,2019-04,Essex Police,Essex Police,0.359020,51.461240,On or near MALTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a52110226dbc9936b8e23dfab94e028666df98436d3d34b5c958cea68d7eb754,2019-04,Essex Police,Essex Police,0.908727,51.885511,On or near MAGDALEN STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
a5c887f812b5e0af259f59e5d1ae6dda9860dbc1ac3828d03f00f659855936d3,2019-04,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
b9d9f6af1657294876fa74883fbb8949149410dc19d191e54eaa31a04d69d201,2019-04,Essex Police,Essex Police,0.504899,51.577250,On or near MALYONS MEWS,E01021302,Basildon 013B,Investigation complete; no suspect identified
fd88d791e9017ab376ad5f29bf825ed734030745db62366078d894d93d92566a,2019-04,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
3bf086473456ecb50e602b2d23d0857f42035fc16345d8a6bf964a1f4f014792,2019-04,Essex Police,Essex Police,0.375750,51.462090,On or near CHAUCER CLOSE,E01016005,Thurrock 018C,Suspect charged
3bf086473456ecb50e602b2d23d0857f42035fc16345d8a6bf964a1f4f014792,2019-04,Essex Police,Essex Police,0.375750,51.462090,On or near CHAUCER CLOSE,E01016005,Thurrock 018C,Suspect charged
3bf086473456ecb50e602b2d23d0857f42035fc16345d8a6bf964a1f4f014792,2019-04,Essex Police,Essex Police,0.375750,51.462090,On or near CHAUCER CLOSE,E01016005,Thurrock 018C,Suspect charged
2c9c34bf55f3cc077cc055bf77f5b2e9f58056f056072c4c22aae72d4e40b8c8,2019-04,Essex Police,Essex Police,0.888305,51.882741,On or near ERRINGTON ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
c8bd93e5dff95502b83bef1529ef0ec2547166cf528a699f9b687cef97f15345,2019-04,Essex Police,Essex Police,0.621983,51.809220,On or near FLORA ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
057a16f21c25d89a9a4825fa4d1ddacff181bc2619eef68f7a2d9b420ccca0f9,2019-04,Essex Police,Essex Police,0.638105,51.816476,On or near CAMPBELL ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
3d43ab2882b5f9f480e706f742f316e11caae60b7dc52ba9e172eef28ad8582a,2019-04,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
f1022f29eb7391dac6201478f71b53f40bc30325e67891e57ce8bd5a41082063,2019-04,Essex Police,Essex Police,0.337526,51.622189,On or near WIDWORTHY HAYES,E01021456,Brentwood 009D,Investigation complete; no suspect identified
f61a7a873638d498aa145a81fb76ad544c1b983474b83539047b1b5be65925b3,2019-04,Essex Police,Essex Police,1.131911,51.803787,On or near ORCHARD CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
bb671abb80b22a1122fbc143e64879c842d2cb45c4ec7924926bf3e6993d6130,2019-04,Essex Police,Essex Police,0.409846,51.566740,On or near BOWFELL DRIVE,E01021280,Basildon 021A,Investigation complete; no suspect identified
1fdd4245018f6899bc9ab7bae434dc70b0180cb402d078331812b49734394631,2019-04,Essex Police,Essex Police,0.472580,51.577477,On or near CHURCH ROAD,E01021268,Basildon 015B,Unable to prosecute suspect
f7308d862fcd6bd4fa9d131de397b59412a53dba95bacaad2c6df10a73f7b609,2019-04,Essex Police,Essex Police,0.660275,51.680141,On or near HOWE GREEN ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
1d438c74754a6192c0ebe20890e42a9b7e4afe6662e88f1faf60d04cbdd437c3,2019-04,Essex Police,Essex Police,0.489544,51.588387,On or near PAYCOCKE CLOSE,E01021267,Basildon 012B,Unable to prosecute suspect
9a38576ede4f0e285157fb7b670b9cdd598ccf62c4166f08d87eb7f2cd81b968,2019-04,Essex Police,Essex Police,0.278704,51.612266,On or near LILLEY CLOSE,E01021468,Brentwood 006D,Investigation complete; no suspect identified
ea7c58e7086315e6448204d0a824c0a19e563fdd1462938cfd6930684ba2275a,2019-04,Essex Police,Essex Police,0.379263,51.666882,On or near CHANTRY DRIVE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
79c8abd190544893e9f8bb8c956e59a9bd8a01944977b350287edec030eb89e0,2019-04,Essex Police,Essex Police,0.442609,51.619590,On or near OUTWOOD FARM ROAD,E01021241,Basildon 003C,Investigation complete; no suspect identified
3ee23ad18339f6dc22be98465a4a9d267b9e248f1e28e50cc99261a326e44f66,2019-04,Essex Police,Essex Police,0.468394,51.576944,On or near FALKENHAM END,E01021268,Basildon 015B,Investigation complete; no suspect identified
5712d959a91abd6aa601d8af02e3fd7550263549bb26aaa2ee11582de8cfb6df,2019-04,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
43c27b4830f787e9d599b8245bf7d0b060acaa97f67830da7c3ac6f9d4655bb0,2019-04,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
c6f2299f973286e380599942d1b486e2870deaeb9e6f0c83ebed0f2a0a83377d,2019-04,Essex Police,Essex Police,0.585628,51.569904,On or near GRANGEWAY,E01021510,Castle Point 002B,Investigation complete; no suspect identified
f17f4b90543dbace0154570f253c3a2da6b1ffa6bb0e2eb536699b3ad3de5a90,2019-04,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Investigation complete; no suspect identified
b30ed829018a30718f0a34bbd17783271b146e00705ca9ca1f8f3db4c20cbf3a,2019-04,Essex Police,Essex Police,0.466252,51.709989,On or near OSPREY WAY,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
e7e444a4233e2ed71cb1c10bc8162a4d1586c254d7b2e87c32dceb19c5ea9032,2019-04,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
80556ec5991175a5231a18d75eebada72b4f3919b3b91244a3837bce1512c50f,2019-04,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
110bad71f8da59050136716e829ff4dd0bf149aa535319bc20764f0a09842bbc,2019-04,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Investigation complete; no suspect identified
3fbedfb6c540fb0ead21e4c33c72f6a72ef15a5d1b13b90f48a92dcf23d58bda,2019-04,Essex Police,Essex Police,0.633354,51.944384,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
5e51c99b7ed245d6d50443952d5adf3437380087aedfb6695eab1883190f10bb,2019-04,Essex Police,Essex Police,0.430524,51.577816,On or near CAROL CLOSE,E01021279,Basildon 010E,Unable to prosecute suspect
aa016649b2a80152d321e0d044a31e69560621bb780692040731bba654da561c,2019-04,Essex Police,Essex Police,0.198963,51.894807,On or near WALSON WAY,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c0dce00c71011b36e49a1274bd04f24c31c5be89844e970d6d30d122aba2fdce,2019-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
69dae5524292159641503aaf47aa7e0d119682320dae4d7789c0e850b359fbd2,2019-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
e070d3761cac4b11ccd4eef38703fc6f69b168c9212652064a65858b45fff9db,2019-04,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
4788339b888cbd60ecdb8deb4fa35f417082825b3f48354ca4ed679b31caf7de,2019-04,Essex Police,Essex Police,0.694605,51.538465,On or near PRESTON ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
623f4070e0a9fd421f061b0829bd7612608d93f4df58cc3bacc55001563aa714,2019-04,Essex Police,Essex Police,1.142168,51.797954,On or near PATHFIELDS ROAD,E01021970,Tendring 016A,Suspect charged
cd5ef1a9495389ecc91e9a664ab0f7c1b4ab0117c52fbb261e09d0d91d7e467b,2019-04,Essex Police,Essex Police,0.449777,51.570014,On or near CRESSELLS,E01021293,Basildon 017C,Investigation complete; no suspect identified
953e567186851acd60ab864a6596574782634fb5c507764fbb6a0cacd51f7e79,2019-04,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
f6f0b9db98ff00964d5800691ef867b023722be68c4c568426e81092ce870c20,2019-04,Essex Police,Essex Police,0.319222,51.491793,On or near HOGG LANE,E01015957,Thurrock 009A,Unable to prosecute suspect
2f9090740a3cee67a53310d454473ce6b8f784f0472b8c3488978fb2b5e6868b,2019-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
ec42025bb01f6f3be53a17e7602550b4605a82d238604f83952f3790a1660d41,2019-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
bd2b85b978b1a99d01875c6f5304541146e59255ea852e3be1df958dc1ec5aad,2019-04,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
d13d48ccf5f0e20392342630b9a248bb2838fb1428162eb39a221c5a1843e830,2019-04,Essex Police,Essex Police,0.005685,51.685637,On or near HOWARD CLOSE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
8f1a2b47b40355843ea01064201b8e65c7dccb71b2ad7876ade70aa822804893,2019-04,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
cf727816ce8e339e2413da62b6513005ed9057fe211dd759d593f7d627566634,2019-04,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
d4de7104aa77912a469d75cac05fa7a8594a7a26569a19d4d2eaab1719683b61,2019-04,Essex Police,Essex Police,0.508241,51.875291,On or near THE STREET,E01021405,Braintree 010D,Investigation complete; no suspect identified
254be5fa6f2258c3a60c7d529f9fccb994af12b1fbe26c98eda9a100aab52b93,2019-04,Essex Police,Essex Police,0.062629,51.626451,On or near RODING LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
820eba004467c6e7d3e7f125a4d765e88bcc005193cdbcef81b5497ab8274a56,2019-04,Essex Police,Essex Police,1.161070,51.805839,On or near HILLCREST,E01022041,Tendring 010D,Investigation complete; no suspect identified
df2f6b8c52096593ec5ebd74127d746c3c04ebb6f69422e46c265eb4a069123d,2019-04,Essex Police,Essex Police,0.506471,51.749328,On or near A138,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
e35a0dd5d92428aa2c4aa0b061884ad40d3bf1c06f758882f31326d9be3224d3,2019-04,Essex Police,Essex Police,0.171767,51.840197,On or near STADDLES,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
60859c3d013a5a303bbb2b62deaaabafb2248b2d5064a1cd583f4708da04efb8,2019-04,Essex Police,Essex Police,0.349912,51.630107,On or near WAINWRIGHT AVENUE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
ffe6fca34aca8d13aeafc583a25a396c08cf7d2a8ba8d4ed07998f3780233fdd,2019-04,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
7d0f6e439b095ff10b4bb002e209f7dd5bb13c90d6c1143d19407ca99202b9c6,2019-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
f89ad914867586df5de538ee50286ee37dc7dcdcffb7c5cf3d805828223b3d05,2019-04,Essex Police,Essex Police,0.597440,51.554579,On or near LYNTON ROAD,E01021520,Castle Point 006C,Investigation complete; no suspect identified
b8ba46e4ee06b9661153b968b0c2efc6ae2b8158ccdacb2744bb1e0354f64d27,2019-04,Essex Police,Essex Police,0.777879,51.877891,On or near Sports/Recreation Area,E01021678,Colchester 010E,Investigation complete; no suspect identified
d0642c98ba99d984cd3158eba1e55340a14f617d4bd2b378ca0f8553e7fb267c,2019-04,Essex Police,Essex Police,0.319222,51.491793,On or near HOGG LANE,E01015957,Thurrock 009A,Unable to prosecute suspect
17d55a3849fd54f5354d5839cf608c040e388833a53019b17d74ad7d4ea30fc9,2019-04,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Investigation complete; no suspect identified
95abd91fe8dac1d2dba7fb3c2f9d02e8052c68ccbefeba6b19a5da8b6611dd2d,2019-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
95abd91fe8dac1d2dba7fb3c2f9d02e8052c68ccbefeba6b19a5da8b6611dd2d,2019-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
21e603788d0e49b73ef39ea479a1bbacae4d9c5e7e14a49d28a4de326381646e,2019-04,Essex Police,Essex Police,0.694605,51.538465,On or near PRESTON ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f95dbe04b57a74f559a0bc7e03b248e363731473d1cd30a031fe1fa682399438,2019-04,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
4907fe1761c7252c49edd0014805fb201123ad6cf7ef52d56664ddb7abd0ec0a,2019-04,Essex Police,Essex Police,0.137559,51.772310,On or near CROSSWAY,E01021857,Harlow 001D,Investigation complete; no suspect identified
c25721a04e413f82eb49fa0d1c104c17fad43c97635010aa9fc78b0f86695c81,2019-04,Essex Police,Essex Police,0.356142,51.635720,On or near OAKBANK,E01021450,Brentwood 003C,Investigation complete; no suspect identified
43204702cff3b9ffab797fbc631c4052fb55f0695d5f1b99bd7b326334c41985,2019-04,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Investigation complete; no suspect identified
113488312b6c35d95b3bf721e750141f296cdcf21fee80a1fd61034fb4f89779,2019-04,Essex Police,Essex Police,0.562981,51.549555,On or near HIGH ROAD,E01021483,Castle Point 004C,Unable to prosecute suspect
f140778dd10f9d9a9a07891ad49c3ae2929a00803a87f27586c3d5bde8805b06,2019-04,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Investigation complete; no suspect identified
84f1dbfae40693111194beb4657f7a6ad057a3ca83aeaa58f696374c3a02f200,2019-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
f797a18bbeab65a0f7e699e2b8e32258464be384c127bc43e4f364dbd56ce737,2019-04,Essex Police,Essex Police,0.643555,51.564143,On or near BERKSHIRE CLOSE,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
ca76643f0caa0b0e07aee23c8febada5c5e05ddf9780c5af5643f02d526479bb,2019-04,Essex Police,Essex Police,0.071458,51.646781,On or near CHERSTON ROAD,E01021772,Epping Forest 013B,Suspect charged
8f9d37302113701c97a79f473bf7dc4c278b0ada842d9e40f46953ee14e0213a,2019-04,Essex Police,Essex Police,0.428371,51.639473,On or near CRAWFORD CLOSE,E01021251,Basildon 001E,Investigation complete; no suspect identified
de76e8645ff9c3ad697d3f05eab145b9de2a11fd160e13d708b18a4e291365a9,2019-04,Essex Police,Essex Police,0.072310,51.642000,On or near LONGCROFT RISE,E01021771,Epping Forest 013A,Suspect charged
fbca70fc4d264d4b5c7d3709cb103dbea6ad90a0f935bc156ec33ec486d4c5e3,2019-04,Essex Police,Essex Police,0.201156,51.922129,On or near B1383,E01022083,Uttlesford 005C,Unable to prosecute suspect
ee2ecef44fb5a62395c933adbe5635edde23ec0b5334e824c3c401d13579aed7,2019-04,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
d2c1fe21eb5234c7ccb142ffc146b2ec72286e866375f744a39d1492f2bf3948,2019-04,Essex Police,Essex Police,0.163831,51.713045,On or near Petrol Station,E01021799,Epping Forest 001E,Suspect charged
fdd4e9a0fd9a4a422a62a84356d09af57935da5443df1649645275502aab95c1,2019-04,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
a1d234a354d1afd5877b537d740fbf238909d5e88d2d2479ed09e015a123e273,2019-04,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
2e8f6847d6fa48127bbd8e38f3267435cc6371fff5d488233b76d07250b26f43,2019-04,Essex Police,Essex Police,0.336751,51.484394,On or near COLLEGE ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
954df82d50d748dac04f14e930bac18aa19fa3eeaab8692ff988c8cb18b94ba4,2019-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given a drugs possession warning
8acc0aec59e83037b1f2932e8d594936790e0814368805be4b5a52e4b7a7d0fd,2019-04,Essex Police,Essex Police,0.077797,51.755928,On or near GREYGOOSE PARK,E01021830,Harlow 009B,Investigation complete; no suspect identified
dccf82a889556299294b8d6d485e7bddb7d84f350b8141c528c776f6a1821f52,2019-04,Essex Police,Essex Police,0.523253,51.863162,On or near CARPENTERS DRIVE,E01021383,Braintree 010C,Investigation complete; no suspect identified
e1dfa076aedd695efd79c78d7954c116df573848cd86aa229e897c26c795254c,2019-04,Essex Police,Essex Police,0.475093,51.735101,On or near WATERLOO LANE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
db65983fb1ddd3bddc247eded599eefae26a0329a76f7dd976177a2c863b0a3d,2019-04,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
242a9c7d40fc2866675bb3be706af48412fe26dc3228533fc79b05ed5b41b965,2019-04,Essex Police,Essex Police,0.447074,51.522631,On or near ALLISTONWAY,E01015983,Thurrock 002B,Investigation complete; no suspect identified
5a0d9e98e519ca4ee3369bd4b9c4d38825255f73136fc6c6450a6d1b6be5c0c6,2019-04,Essex Police,Essex Police,0.736949,51.587975,On or near Sports/Recreation Area,E01021915,Rochford 004A,Investigation complete; no suspect identified
69e1d4bdf9de7238aa1de63ec2eb04fef3aea09671d056fbacae633dfe747855,2019-04,Essex Police,Essex Police,0.428235,51.626912,On or near KELVEDON ROAD,E01021240,Basildon 003B,Unable to prosecute suspect
e94a20197be6946132cdf4d58d30abeb6894c99dd1972b991e0aa2a974c86c29,2019-04,Essex Police,Essex Police,0.707983,51.785425,On or near SPRING LANE,E01021882,Maldon 002A,Investigation complete; no suspect identified
c2fd8b1df3e6c6d30fc2cdc678d5f40fc90900b1c5ac53ef5ac234b1fcc729e1,2019-04,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
56f1d7e48037af5a088b81f649e2ed3b93889a41add750a8cd59ae58c96017a6,2019-04,Essex Police,Essex Police,0.442568,51.569859,On or near RAPHAELS,E01021287,Basildon 017A,Investigation complete; no suspect identified
f2a93ad169b7da935408cf42a46b9cc1c1fe1784e202d006d17cf309d18dd792,2019-04,Essex Police,Essex Police,0.474976,51.728187,On or near PARKER ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
72ab54d4e8a65c437753ca07fca5d567174a26a0bacaa68b21fa898248476510,2019-04,Essex Police,Essex Police,-0.155376,51.880025,On or near ASTON LANE,E01023763,Stevenage 012A,Unable to prosecute suspect
f726ab28408309b827ae8f20f4d1c9d89b003688eef093a9a9e2b7ccda5a84ba,2019-04,Essex Police,Essex Police,0.737918,51.551510,On or near LLOYD WISE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
9e1821b0a33e353a1c83aebc5beb4d99578c8e5993fb4a81ff59cc51b98b91e1,2019-04,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
bcf40a448bb360b2d1abc3f1d26dc1dcf585586f088e3b927d10b64dfca3e34d,2019-04,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Suspect charged
f0bfd66ac1405157672fbeeec6c05c576242e1050531b2245614f08159cdb89d,2019-04,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Suspect charged
