Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938a2e0809c6bd423950947a1e8b6e63c1832fc2860ec3cb26682f9537dc92af,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
6b2f5706daeeab89e0e533040edcbad4b4991c94144d37914baccf610d64854e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.693590,52.581937,On or near Sports/Recreation Area,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
57e1eb4510104cc47c76679edebb18ec6d7e9790ac8ffa06badce07209ffa0db,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
5d8771884226c9afa03d57eb2dea0f6d331bfb544cbec2acba5df48abc4282a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
0e6c5023ee541f80f3d958abbe807c31231d90e4f5c01b3e8b8f8e159c2d4942,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
78179dbc665ffa890d429f031ae8c25224b522b352307b4dec495466cde5a530,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
ef0bbce7d00c4eafdf329e6d309894f05db3b31e9131a41c5535c9c462c46075,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
a6b17b2eee2032ca74ce5f39b3734e683e27b648882ce74f038494c69545c224,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e2505707a9cdd819f9527c0faea18645daf6b50de5e8c2c8e9a7cdb041a100dc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.403321,52.818961,On or near CAMPION CLOSE,E01026754,North Norfolk 010B,Investigation complete; no suspect identified
6a77912ea3dc596fb8b46021ffacfaac744fdb8597a2803dbac8142467f8154c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Suspect charged
2e82fde32bd0c730afa82bc39affb102ebca62bec2a450c79d77bc47d1b34b53,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.269628,52.664510,On or near MEADOW CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
7ebef54e1659430da24de622071fe2124fe1283b19386e7465f1d4d22a00c6b3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Suspect charged
1f02d992b4c51f6d86439b766e08096a4ff92cf13c7a3121ffd096abb03c4347,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
f2b3757c0467697633f951b54024d7344acddf64ba070d863f9f4a8401814cfa,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
782da082bb8fb8109e30eeae932929a20151fe3df33cfe9a03a8350a5f412c3f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Investigation complete; no suspect identified
f148fd8a4a73be8348ed02392eef2ee5655c06fbc9d735e53e51902ae4749630,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Local resolution
9a205963e1023362baf1f4e03a475f4c769bae42cada75149249acf463195582,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
11ef7e89804ce7e7decf03cbf65a16feb36e5cc35bfcca671fc99c427ef1e3ec,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.304014,52.628948,On or near STUART GARDENS,E01033438,Norwich 014A,Formal action is not in the public interest
63bfb5da685e7357dfaeb9ee1a7ff77d068468570eb8d16eebad0299d407342c,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c2d82cfe38b0a9717bc30b2fc5110babc768a099b7bc5037c2e9905244ab0a1e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
d4e63485e369a0c9b37827d4b3a889f81d5846050b1d45c3cfc5f928640449e6,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.494488,52.908624,On or near HIGH STREET,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
301bb71ecbaa0fb76b4cf30d3deda72f718820608e8293d254b9928c4c086dec,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
77cba5862eda37f08d4625aa15f6bc4fc6ee58e3416eed7e98dda9064220f9bd,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6c9a838abe39303dcf45dee4798e0574f4c7304ac44bc2878aafc69801123924,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Investigation complete; no suspect identified
f1ce038929c8f61c29d5d2022d833eaa3020ebbe18a590f030cc410b9e4592e8,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.097421,52.379484,On or near BREWERS GREEN LANE,E01026889,South Norfolk 015B,Unable to prosecute suspect
f2df2e0889900449619cc684041d011571e8544e1d9714c2c113262623e6e553,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Formal action is not in the public interest
7cbd40f11d459ea29493fffb667e94d4e37652ea4cbdfc13444248380284fea4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
709532e27e7924dfd7c70923f720f86064a836798595e14b85abb664260d5365,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
955d14b31fbf1f5021e357c501ff361e1571bcbe33305b0329fa928541db2e66,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.190071,52.693669,On or near Park/Open Space,E01026564,Broadland 006C,Investigation complete; no suspect identified
1b93c19d4b9d1241da7f4b255d6c1f53e2caa419f600ff7c2c418791797e2291,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
3cf76b1a1d67dbbe51388127eb46079d93290c326e40335f12e5848d5dcf9e34,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6bfb1b11f69253a5cb429d9abf0111e76b228a3b5225a6e7894ee3ce60b08c71,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
40e9e80a9372cac57f100fbcabddea170173b44519a937facbfd09a5aa36c3ac,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
451c465e213d78095c05d6564564f9fa000ba9cbdebc6639900953eeb4835594,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
6817fd2900b8ec3b5bf94a069ebd5a9d8b68caa7ee0ec622d46e59e85c421bad,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ebeb3444b64c0dfeabef6e99a8f708ed6f4ef649c9e04de786fb151dc9382cc0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Unable to prosecute suspect
e361efbfaa83deae108a28b5b8209bacf4ab7d66295f4e6e37bf16db5c6c496f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Suspect charged
a20198a09e28d8c26a5d8c901f2cc16786a9d48cae1de960ad97fec19de83ec6,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.919594,52.716345,On or near GRESSENHALL ROAD,E01026452,Breckland 004B,Investigation complete; no suspect identified
90cce3499316fb21adab59c713ad2ffe4896ee26fe8cd4693649b66f67c792a9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
9f4403cc2b8060361a9f4704004d6c58f2484653ee13e958eafc402fc97784bf,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.698762,52.574975,On or near FELLOWES DRIVE,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
c38282906249e5087e1811af744c42e6587ff206f4f4ce25b8da81a293a38510,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.134438,52.827245,On or near STATION ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
2ce43d3171671118877049ee6bf26264f65e8e25fc069ff5d9ec2e3b1ce57275,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
a545e88221c3a2be67e33475580a741437ee20730dd21686d075387be083a499,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Suspect charged as part of another case
5677695718070940e97aa2b75f06b795532b67c85d478f3bf0e610ecf32b2b21,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
48b790212f7035f711a5027ea91cea1d4d202f3ace63a0c212240467c31cf0e6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
86a1a3fe8691f1b6e3469ef0b412466f198f821362c5de882222a88915b8f11d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.254811,52.660395,On or near BRANDON CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
7ccf4cf8250500053b2cf6baae361abf5a1e168edd8a0d889a560de7edcabdfe,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
d8fd1527b4ccf0ee08e36d9efe146aa0aa840a1fcc9604b07bc34a666d7b63e9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ea5b100238b43901f6eeeea2a09ba9879c5e3ca170fb557b7dac4903dbccbc96,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
fbe5cb1a28fa171b9d21cf1ef1aaff669acff33d8911eeab5acd349774be3b7a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Investigation complete; no suspect identified
e36e7fbccf43b03f43ec561d0864980b1f3a20b274d445dd8b72a65aa9b3b58e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.480180,52.583609,On or near QUEEN'S CLOSE,E01026728,King's Lynn and West Norfolk 018C,Action to be taken by another organisation
3fd5d460c068c9cd50d90df47f0f3d76b6436fcca5ff476ace82a33b6caaf229,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d79dc9602f8081e00fb219228ac788c0647da101b53a38c1bcbf4206f1bd70b3,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Investigation complete; no suspect identified
177915093622cea5968f1f50003965af8de9801e05dec603540fe37c80921a0c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Investigation complete; no suspect identified
cbea89f2dfc06896bf6346b79b1c237c78ad4fd483ec9c387edc0ff5c1d12184,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
e0005f3df2f18aa9419f2b6ac24ab56d8e4daf77009613eb3cd186bafcbefb41,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
92e8a319fb80562b9c701023419c933fd7b3427fc5533b784c130f490f0df25e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295695,52.617974,On or near MILTON CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
0232ed135116f407251fcb6ff0e01004b7cd295cd6b20bc3f2c620c9414d7e85,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
5edd889cc12df99dd9fe2b15bb9e882fce9c1dba620e333803e16d5b13de7a52,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.393990,52.604860,On or near HILLCREST,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
666f2cddb0a9a7a6fc6101c0dd493a5ed4081d31b45c0a7a31a5e5dd74544469,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.207387,52.941820,On or near Parking Area,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
c29b1b790bd762e9fd55defa0fb1ed1ce021bbc18e141db0ddaf00569907cc77,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
8abf4f81ab5b47513c5c94c031e75fa23705a4037183f4304849236d5c19c2dd,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b928d3eedffb63f47e0218785e0e8955cb9cf94c7b56a1046de831ec81bf62a7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
8d063ba9f08efd6bec84a441da2054d1bfdd8f806d87f8eca60a24bc0d7063b5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
447f4470ff2e2b90bc6f5cc4ee70d85fad2d98e7690b4f5fd7808e3184521ef0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
d06794f1ac211959b1e159b1316f7dd097e6745fd8e3e18edb51fc2010a67272,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
ce3f94ea419aa75ecf9bd845693d098be950b0707cf526e08385599cbfa6724a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.321472,52.757761,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
64d200f64dae60a89364b70fdab04dafb521fbeef68765c364087861f450a3ff,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Suspect charged
2a4a42679fc6ca8d32dc04b058dffeda78c1b296cd868834f71e6d080d4075fc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.259849,52.537664,On or near ST MARYS WALK,E01026919,South Norfolk 009D,Unable to prosecute suspect
d2694ca77abae1ce61567c1f5add3af0653bfe7de8c7bd65b379fa48a48cd4fc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Unable to prosecute suspect
0f0fedb7dd1a44857e6967cd9dba4d84a7bc904035352ce7bd2c2fbc480f4291,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Unable to prosecute suspect
1b0242c13d45729a15aa21b7d7642d4baffaec1399486df8541b8e2498fee4a0,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.681760,52.715411,On or near MASSINGHAM ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
cace245aa477933c73ba6bd331ec1b81d1368321abfeac7cebf1f83a161288e3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
191a7d4a67514739cba983079d11d3f5d9e9cd54a390132b13c903cff8fa3feb,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
d6b4e75c22e2645fb12888eb6a159310650e74561481c2a4aa50a34000236398,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
3ae83eefa83d5f252e737c56de5dad2288cf3c6acd2a8e5c5a028a555f912cc2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
464055993c0a7d7d95e1bcf24677028f4c1e76d029a0ca9331e065c1bdd66119,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Local resolution
5cdeae5097fab860c4231e8b345ef6335b5c10b8efa7d6a7e1f4287de3583a2a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
50fcb2fdb2e116b7fbb47fbfc5b464e1aa7143bcefd3f6dd53b9399bcf2e9c8d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.855306,52.831559,On or near WESTMEAD ROAD,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
86dd27ab96c998a0050a5bbea65f95e1ac6716ffcd1219419a6bc218b8f418d1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Investigation complete; no suspect identified
42d68ec4939edee24043e89e3c3c48e9a627134ae1135b800038bdb195ccdc4a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
fda328ba093d3dda4d61455d7ad4c49ed716213ee0c6a0cd9255f6ca31d37cd5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
d27f2ede7db3d6cb1fc9d2967209904dc1199690b95eb5774d9657f582ad48d7,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
96e9e1274e4fe40d8661fcf16c6e8bb76ea240220caab55350e4d842a68dc252,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
ff3bfd415b04bacabcd0871f06c419817cf52d359bd8f44ac461bdb7d5b8b89f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
e8f403719eff5908177037c24852ee27d4911a12488d6d0812e9495ed1ca8e13,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.723408,52.571207,On or near MIDDLESTONE CLOSE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
83f915e29e23f33a9b8f9c3caad0858b200175530e62a8cd6d54c919639d986d,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6cc6cae3075d7709123c2c21485aaee6521899ef1f0e0994ec931e069f1a21cb,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
2915403854c6b30bbdc663dfcd246df2c1d03d9812455d994577367ed13a2d01,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
7c90537375c382472aedd8a4d2804f2ddb48ecd3f74e47f290560ce2c28d9cfe,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.729676,52.643912,On or near JUBILEE TERRACE,E01026594,Great Yarmouth 003F,Suspect charged
9c987b84c3bdc7924c65848ec3795eb6b9b0262fd6bf1ceedadca549f3fdd891,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.225889,52.933989,On or near PRIORY CLOSE,E01026731,North Norfolk 006A,Investigation complete; no suspect identified
b23ceb68222d8974834051f34a85e0ef6702f6d80c74f99fbc5036bb203ce448,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
03dd17978c3c2e69212869217683de5cb5152e2bc605a47f9f964ecc7632ebb3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
ef236db004dc562f28caadd390c0b29c4d8827a9485d2287a4a7faf061e8ec1b,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.789929,52.874803,On or near B1355,E01026695,King's Lynn and West Norfolk 002D,Suspect charged
2061ac9b7e23dabe07eff18482998460b71c01c724766ce45a8e4d0ec3a1292f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.285012,52.645971,On or near VICARAGE ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
34f5239bda21659eb7036db0c7721ded659ff96d4dbd3577032c1aabb37c3194,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
bcd4059bffb76b490724a558decd33ae56cc666e194be1a214e55e57fb5fd25c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.459693,52.594476,On or near LIME KILN ROAD,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
aee5cc0f7f0b5e4f310ac685042a5d20ce8506656a44c3fe7b2152169de5c46c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
952761ae71f82ee253ae99189f1bc354a950d87481fc2b3f0bbc8a07a80ee89c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
01911cb8379fe45e9dff6bbb6bdb683c9963760b6d9a4881f4e05a470e263997,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4c7e95f64ddb2f9c44425bb596f7fcd8d452affb60b77cb7bcf7f370ac87459e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
58aac17ce124b4104f759930ec7165306afe0b2cfb6bcd15621c9c825d4ce77a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
2958f0c4368deceba832e7a39904f9f479c9981417497b12f7541413125c4ca5,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.764724,52.422433,On or near HARWOOD AVENUE,E01026473,Breckland 016F,Suspect charged
0129e23544e437301e2154ee622fbf8586c5f6400d41a75b1281b4b9f852a540,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1e1899416fe35cc3458857541ca28a373b4664a5f406efcf1446dedd434df1ae,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
00857725dc11b4a303b142564b26c0ce1252791f3b389fa3db410c273e0f2733,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
e7c85d539d2190ec2fb870ceb1d51e7d1f75f3522e67d5f5820f6363b482c2eb,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
86db5bc60dc4351188f2a158e3bf122ebf9aea6f03c94507830dedaa1a4c8e54,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.397734,52.748940,On or near CARMELITE TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
63ea8593afeedcef47a5be4bab96168842e90aa70d2e312a521659ae036b4639,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
dd90f1147b046bc0cb8709199b7ef0f8c510a408d856de856392cc683bc265b7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
ac8fd36ba4f414851da2912c7dd55e4d710d1e34335a8f8e0c03c35caa550a41,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.937184,52.747592,On or near Sports/Recreation Area,E01026483,Breckland 001E,Investigation complete; no suspect identified
8490a73340b3e84e64ad8fad23fc202d1327a4ebc13a83a8a2949861a7472e65,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.533950,52.820078,On or near LIGHTHOUSE CLOSE,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
4aad734a1400113a16a91c2fd8bfcdb29f469b92b59d818581b21c4e09a75047,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
f61c41c999cc44fa372eec346d082c59ec84e508890a8108f3960c2ab42e4051,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
334dbd0c1d0590913879528649b1b0dab097e706e181aa98ca7e3561637d2914,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
a9340898ccb4ddb5f93fa4705ced775b179bd85a14be8a6b3fae5f6272b2160c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.216703,52.628700,On or near MARDLE STREET,E01033435,Norwich 005G,Investigation complete; no suspect identified
a983fda70a90a474125b7ef128e26628c6ab0dd0db8cd760f7db3ee77cf9af79,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
