Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af672150ef277d0a588174e018248714eafee76c405b7e411f547a2f3d2aa51e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.025601,50.902570,On or near CURLEW GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
245e995d00be88269e4610e71d635d5a9df2357b2377fe7d326618d400ab48e9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
907159f516784b51e09c285b929b790b5a059dd9845ba8a44ed42718f953ee08,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
6d21d1d74f950915dbdfc79c8e90f35513a17d80ced2f8afb2923d39e039d050,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
df054ebd5f339ffcc3aa5f4dc4d793417695a32dcb56f8c967694e4fd47c71d6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.447860,50.914502,On or near CREIGHTON ROAD,E01017214,Southampton 019C,Investigation complete; no suspect identified
edf17bb7bef72c67fefcc1e7213fa66a6f444609093ee9d20e496fbdd39579d5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.326307,51.119348,On or near WEST HILL ROAD SOUTH,E01023287,Winchester 001B,Investigation complete; no suspect identified
ffed1ac6468e745d0a7213503740b446055b9618ba5c0f9dfa84d01a1a4bc1d9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
4447173d4763cb26fe2a083956f91ad4f78e24641e07c316f01720aa7d4fa948,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
e5b904b1e0ef28dbe415e870531ea07f0be927210d82d2a7399fc47c38197d4d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.402547,50.927282,On or near OAKMOUNT AVENUE,E01017226,Southampton 009A,Investigation complete; no suspect identified
d8fb2f26b40cadbc8a75017052d7431448588cb232ab8d079797c11024198c2c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.282641,50.856007,On or near STONE CROP CLOSE,E01022757,Fareham 005D,Suspect charged
17fcea3c2e9ccda1613e3f18ebcd3b5ef610394070b4ccee66362fdc06ba0ebf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
d0fe159fa950fdba8b659c2f935387a2b1c3d25c2771874a7cfff5730dea9fbc,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.361547,50.915330,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
b2d92557b619a4e73ee052b5c0b6e43e8f85c525b7cf1fb15d7e417966f3152f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
a7648b078010305e7c444e4595f4c6a74851385eed1b3f9e6ceb79a16c02f484,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
e3a8c48346c7d0410e7886cc790c53cbe25a370baa606e49020444574fa8e258,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
d286698f00be80e711b33ec2275d7f56557238459c431984d33b824c5e789465,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near LINDEN GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
80706b52a547f84ac909c0e28c452f700738d8eba7ab170d0d8337bcf822e92d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.154135,50.663420,On or near THE WARREN,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
bc8a2cd2ba31718525663e0111d1e1ee40b5475c220cacf17071747919a12896,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.750900,51.285744,On or near Further/Higher Educational Building,E01023113,Rushmoor 007A,Unable to prosecute suspect
d27031db9cd95c0e61ff0b10e75a01d8012262e4236616498272d2c4b3fb4fc1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
6e390db7e9b261da8aec65f43f21dfe9bdbbd7db513921f4d339c23b93bce324,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Offender given a caution
6c0ffcf95afd0bc64ac12b5c4a4ef122518e666aa858bef21e08fd93f2807ec3,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.111609,51.268803,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
4cfbb1d3df7ac1f81624686308e36da0c908b950dcf0ceec1f56da46a75c969b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.269530,50.913190,On or near HAMBLEWOOD,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
ae60d6c56b2bf8664632f1998dce93dd082ec4202de09f617075aa6328248e81,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
40bde8bc012e8ba452d3deecf6f6705fa2c09d5ea90c94855e905b02c1172ef1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Investigation complete; no suspect identified
9bf3a7981610878fcc21ebff4ac77230ae4e7bfca849eb8b40fc05b68159b1b9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Formal action is not in the public interest
64f60142cbd2802a46bdc8aa1c0de5c5f00dbd8e6c9fce4e72281796529d5d67,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Formal action is not in the public interest
8be7ba7ca2b9aa85ebccd8e73468850433a012e1e31ee6ea4c0f61c56b60a179,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
4a44633464bea21fad6e8f798093c3d0fe9a7f4e13e2dabafb28b0680aa61fc2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.344141,50.876431,On or near KELVIN GROVE,E01022712,Eastleigh 014C,Unable to prosecute suspect
a4b4bd6297aba31750abe9d139d93d6d2652b31e2fcd80f8f4d45841f5e18702,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Suspect charged
802690f73f8c0566529a428a570d7216e13f67df8a474f9e9f0d639bcb22d6fb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.389466,50.911307,On or near PARSONAGE ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
0de32c44f111a115273e4c65fcb9f01949dc9e055d491ea78a82135ef4e09da8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.139765,50.791625,On or near SOUTH STREET,E01022797,Gosport 010A,Investigation complete; no suspect identified
69301a507555d2569f8dcc2da8753abfbb7c0d3a0a92bff768b1c4adf22b4589,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.283269,51.363046,On or near OSPREY CLOSE,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
d46ba83c2e556d7ab8d2978f041a1b372185e364e3b538cd2fbabbf8482e82aa,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
a7128a450565716659b9d14b285fb91331ba193bb30f51edefce3a00f55450f4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
ce9f2fbfe99bff031cfeeb63e1268d2600159c3b33fd9584254679968340c811,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
2ea5e0a8624b8c5f2f12ea0ae76a54988be45289c59b03ba309b0b36dde88c3a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.962764,50.889430,On or near STANSTED CLOSE,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
5b2210e453b74b4b8d438affa028f0078d5d332ebf881f503eae6fc9f53fbe24,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.829104,51.283126,On or near BERKELEY CLOSE,E01022868,Hart 007D,Investigation complete; no suspect identified
f6500c598065431ae874399cdc6791b034c64c02ab6db76d4dd45187046bf087,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
02716b4226bd08fff304407a8422471d407306cfd6ddeb79872f76895db34e46,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.071474,50.805490,On or near BEECHAM ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
61d0de72400951f14616d9aa04304984edee9419b551b9abc7ab4355079103f6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.309574,50.755092,On or near Sports/Recreation Area,E01017302,Isle of Wight 002B,Investigation complete; no suspect identified
2dd53415cc3783a3abffe5a80ebfccf1c28a60ff87b01e2823ed103bc3ee7e47,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.036133,50.880823,On or near MAUREPAS WAY,E01023224,Winchester 014A,Investigation complete; no suspect identified
9776e6ceb7a92887dd0dbadf7753af4aea06dcd8690d3ceee424d2f82b939566,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
436089821fe676c541b329db7d8065eaba6995fdc898746692ad97bbd1e7fec0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.755477,51.289353,On or near Police Station,E01023095,Rushmoor 006C,Suspect charged
8ba037e555f45f8b00e1ed5be0cbcea82b2a3a4c84e18eb8f5f96340a5dd718e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
0eaee7406d580e01419818dfe494102ea51a3431298f6c819950cc0991a0b094,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.639943,50.764061,On or near DANESBURY MEADOWS,E01023017,New Forest 020A,Investigation complete; no suspect identified
6f0969defcf461b66dd4a6a72adf9da86589d93a0b91cd9c2dfa153ff71373cf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091726,50.796728,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
02cd594a5c2d054c08a0a71e0d85f396be1c0d16c5e7781f1d0b68a199d5d51c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Unable to prosecute suspect
79674f0dc2a8b6525e2da1184b4a2fe7dc9112b204b1f214aff06f25dc72a795,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Unable to prosecute suspect
df79b25630b7f28ac37fc2796da13354507d3f45c1a01d0e38ac23bf34985afa,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
3b9678bd4a4c88e0069fd0758f629f4b2538526edd576859d28e0806e5ff17b9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.236534,50.818916,On or near HAVEN CRESCENT,E01022745,Fareham 014B,Unable to prosecute suspect
834fd3750ac5cb1f0b74cf63630c9a21ede6ac1d36e63466e8c34fdad0427f49,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
f2bc9eb897f0e475453efde6ca9575d45225efe1cb2a63bbb5998f80058abac3,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
30f45af2179b8cf7442e63fe943c3d26b35ef0d982a889b110b75eedca7c2ad6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.080465,50.802962,On or near CHURCH ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
991ab4ffd54e64bfbaddde5b983e6ce48dc2ff7aadd6b2e81342ef38999fc469,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.610441,50.785746,On or near HERON CLOSE,E01022989,New Forest 015A,Investigation complete; no suspect identified
7f7af4184f10ff0c500a5de83dd79090bedb6c1329b358435a8ac782d606a365,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
7f5183cc8d61719bdecd5ba64e6701e094a20b48ce3f2fbef394795beb6cc6b9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.609543,50.784556,On or near STATION ROAD,E01022989,New Forest 015A,Investigation complete; no suspect identified
e2189f701a2c8881da6426b98cd47c22a526e601ef85b53716d34e677efee237,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.360407,50.963191,On or near HARDY ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
75c1467dc59be10284722e6bbd34889a33711da68205e0ed1e7114947cbe6f63,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
53f7d8b8987416ed8b4f2b2c1c5f2f73523fa50ccfe52261add81001a579b085,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
6d4f50b4b74faab39ee160f0dd85b9e1f2ab5f4663f23be52fffe0e0613da219,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.183471,50.857909,On or near COGHLAN CLOSE,E01022720,Fareham 004A,Investigation complete; no suspect identified
05d0fe14874c44b3e5af5121cc11a2cffd877a0231926bfc8c7a12cf5c30c218,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
ee31d2af4b2b6ccf6b6a7f8d8f1c1be037d903fe6c4c19eac962a0cc58ff186e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
be63ec999a30db20ae44f514b71ce7ef36e0c1d90f5a4b39ed54be685947cac8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.328329,51.022216,On or near Parking Area,E01023230,Winchester 010D,Investigation complete; no suspect identified
1d8f008fb654b3d7aa6acc8512119d28d0824698312b5ee759f583cbb9b2d3a2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f54b2d83e1d81130fb1576e5a4f1f1a3f1ce4c26c7acd97c44ac697f90cc5f5b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.484641,51.205487,On or near LEICESTER PLACE,E01023216,Test Valley 006C,Investigation complete; no suspect identified
3668c8bfa462daaa09fbe30dec3a730b48957398ef2d11f8912e6816c0760aef,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
6ba05df7bb5ee27858dd8a609a64c78039b5e2331ac57eca79e3341f9580579d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Investigation complete; no suspect identified
bc2375c73b2af1f35264a979057202412887156304e9d2dab3da5e2b8e8fc2ea,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.119534,51.251616,On or near HIGH DRIVE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
a8287ee735530b1f93f7ca358fe59695d4191944ac1900a9fd0f1c14b0462fd5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
000a0045f51d25735d3722c877111b46a0369d6e1923a9d60906626a582f83ec,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.742203,51.249223,On or near SOUTH WALK,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
d848e2b5e22a15502c08b745e047bcbfc8259d325aa3d387db690538d9c56177,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
4fbcc123bfc614acdb6434d2232bf45296eb3cd5290b832bd927c2a38663a916,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
ae3dfacb9c9a2158c93920ee0741d7e37da47f79a788259dea3633ccf77eb314,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
534eb942805af025219b93f0c2c066f80009926b910e9ddcc21e43c7501eb953,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.048255,50.827200,On or near BRAMPTON LANE,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
062f28cede164307341be399d3dc83013ad80b147511df70cabe5ee32a653b57,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Suspect charged
6a9a456c38c42a78247854aa4ef695e07b047e47450ccd3ad9929843fdb7cfd8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
19913edfdaecb6d83c6c6282db7c1a9cf964d17568e33906d2d2412b8dfef8c0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.851772,50.860238,On or near Park/Open Space,E01020412,East Dorset 003B,Investigation complete; no suspect identified
fedf5a0866d953151f873bd3cedce68e5a459ba6bffe0b70d4aea43bc3037082,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
e39f48fdbff5402fb253523c6dd44c62dbc0cd1388442fafbe237210122cf0b0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.512969,51.209574,On or near GALLAGHERS MEAD,E01023189,Test Valley 005D,Unable to prosecute suspect
a13d85925e440370c4cfb58be82cf2fb3e62bba05471f07ffcdf742e5140caa0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
3a611e2a9e876ec644548d9d4dca08f36f13b855939b53e97993357120e6e286,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
56191c3e74915655bfbd4020d90289615849604f1f815823d9e5ee70652df78e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
efc921fb84585b05059e897e8b37bfd6f04d54cb11ec1be0b78ea33ea4f1f273,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
8a6e40081b63f6cc7f86fadfdea4d5d5a8644c7ebd25df7e54477ad208ab9602,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
971b2e3354f348386f6901c1e52379d8477019d71317d2c3cba667ff72862226,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
33898cbb3af2963c75913b7e97d21be9803bf5dcaa7bd44735dfb9a204381e9d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.144310,51.232980,On or near BEGGARWOOD LANE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
bd0cea1e85fcf8234d908a8a35d6b77a3bf5e051d10ee471c22554fbbfb6f2dd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
d6ba332c85e9097ea06d8d2b3b790431248619588f557d20193e93478d1b347d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.494126,50.996560,On or near GRAYLING MEAD,E01023175,Test Valley 010B,Investigation complete; no suspect identified
296c376e5414d65e682f84d4f8ff723e3b221966cd7826590e4a1eb312d25757,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.444044,50.972143,On or near WINSTONE CRESCENT,E01023192,Test Valley 012C,Investigation complete; no suspect identified
75ad4e6e9dadf4156fd2d8244bbdf5c0072e0ad3e0452c039601f5e1ea127b6f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.780512,50.849497,On or near LILAC CLOSE,E01023065,New Forest 012A,Investigation complete; no suspect identified
d38db15e5a4577f7bcb276c4d589be0c0790583cec7f90377d8488829b207f02,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.430423,50.930650,On or near DALE ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
5aa2a2d609e58dbe94ea3058f07c9b1e9ad32a38db7147ae137e363e411b0a3b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
c67c6388ed1bc1ce5e096cc17346b43e849c5d73536a0be42122ab08bee1d029,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
aa903302ab6ce2f98176dec481e271d0c893a35f0d95fc89ea95092227b85ab0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.780512,50.849497,On or near LILAC CLOSE,E01023065,New Forest 012A,Investigation complete; no suspect identified
4fb6e7c8f08b166d9ac38c9081c9987fbbe6935730186b1948d2ff82f5d1665e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.377393,50.919678,On or near WHITWORTH ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
e92d5b2c84c9dfd2a4776b9ba30f51835613ccb48dfb5b7475d31792339435ac,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.447693,50.976675,On or near Petrol Station,E01023193,Test Valley 012D,Investigation complete; no suspect identified
151e8c05c83ea8b7ff6b8da90fe59cc62740546e73fbd22d7fe6421caaaf853e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
be7e1112558626c00308886fcdc278e4a04ba04d4ca0b6cb96597f01a0aa6380,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
1087fe23842e2591685e46b35ba68688604710d8b98b85a69ab20b0c42bcb6ea,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.189885,50.857549,On or near BYRON CLOSE,E01022727,Fareham 004D,Investigation complete; no suspect identified
e841c8b31593c1510775faaf28c2c35a2e9f55d257a0eb6209f673f1e78cd8b8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.983756,51.252180,On or near WHITE LANE,E01032855,Hart 011D,Investigation complete; no suspect identified
61068eeedbb7ffc5c561588b7f177d142bb7d398d517d2349a998f2d1bd571cd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.339875,50.988246,On or near HIGHBRIDGE ROAD,E01023230,Winchester 010D,Unable to prosecute suspect
9079df75f03adbc0aa809d97fc6a2f209bebf581bbdc1cd5ce12fb93aef1cdf9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
99d7782b8ae7ed7ff2659bc2eb735b32baa7dbf9b9f359f47bf28c372846d354,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.279285,50.749180,On or near MEADOW ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
774f0496273f8b4da9f8b6b8458961d32bfc0702d3d57cae60d8b240623b4c65,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
19da1b98a06cdd63405f1cf8755d8dc156cae77be5e28a8a5856f4cfac33100d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
2ca223669e73abe413db2931630b8f585228d75740e763447cb860fb2e0606ff,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.122526,51.248015,On or near Sports/Recreation Area,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
741f6f4c86c0b3b7f5faa2f5f10475db1bf76e990ca2120dd79311afcfd40ff5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near REDBRIDGE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
09eddb72c88a66d23def1782bf3505d9de27757dad1dfd7be65f5600be3dee0c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
b6df813a1efcb06a03a060a6919f3d33e4a62697e939bf8a73d08add48721190,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
09a288576b381b1ea1cd192103b0e8e9b5147cad982cd44364de7e791c55d5ee,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.205912,50.863334,On or near BEAUMONT CLOSE,E01022730,Fareham 003A,Unable to prosecute suspect
126fdfaefdd29d5dfc24787736f1890c609b9b12afe92f9c0537ebc4189f90ba,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
442a0b654c3816d30d5b9691bba0679b4ea1fabeb15fb87a1c45b0218875faf7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.324160,50.886065,On or near HAMBLE LANE,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
2f6bdec2a9992f7bef964c62aad8afa86800566d02e4a2f4dfb3dfcb596b3992,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.065466,50.842753,On or near PARK GROVE,E01017055,Portsmouth 006A,Local resolution
83c0bb5b05235ec10e4b97f2e4d8edf3ab0dfaaa97a82e40fe9d5caa5f32e6ae,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
