Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98e71483bebe30e27318ac27f26990b7669cd02745d30febfc2cf80fb8a770b0,2018-03,Kent Police,Kent Police,0.552136,51.335673,On or near HAYFIELDS,E01016056,Medway 038B,Investigation complete; no suspect identified
b22faa78598251baaa317625ca07dc79011d6cf18e8990e2a9bd1feb51708c3b,2018-03,Kent Police,Kent Police,0.742475,51.337530,On or near CHILTON AVENUE,E01024608,Swale 010E,Unable to prosecute suspect
d2ebf24b35d0f9f3c7f4724640e9ad37eb37ae8fefa9d4d105dd6f11a4d594bb,2018-03,Kent Police,Kent Police,0.385991,51.415251,On or near READ WAY,E01024307,Gravesham 011E,Unable to prosecute suspect
99de6fc3974ea1353e15ebfa6a190d8530a428263b40f9edd98007a5d5937238,2018-03,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
3f7cecb5a16ac29ad035da682d8eceeee39df7eb947292e4d3cb7c223f96b7c4,2018-03,Kent Police,Kent Police,0.594590,51.348869,On or near Pedestrian Subway,E01016105,Medway 036D,Investigation complete; no suspect identified
22a54796700c61c7aa4b454001ba5c5f3e4d5710133449f7ea13fd00223aa70e,2018-03,Kent Police,Kent Police,0.590676,51.372402,On or near NEWNHAM CLOSE,E01016164,Medway 018E,Unable to prosecute suspect
92a0dc9c716791f9fc68c65a00f4e729d99e63ed53c74bce0c28a102fd917b14,2018-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
2908c0fa908c212f1a78eb0287e02ea60f2fc30817cd30e259355974d459c3ef,2018-03,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Investigation complete; no suspect identified
d2390fcff5731e47d8c15c460be50e7262577ef118eea6fe39c26fc2590a1b48,2018-03,Kent Police,Kent Police,0.499797,51.400728,On or near FRINDSBURY ROAD,E01016135,Medway 006A,Investigation complete; no suspect identified
588a553a860ae2c3e2280b066dd3f9e3d5eb5353f496db581b47cb7a32607e73,2018-03,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Investigation complete; no suspect identified
57b0f2bccdb98d6928a6b56d7119da555e4d806e6e4af9375ca54015217a54a8,2018-03,Kent Police,Kent Police,0.484262,51.374861,On or near MANOR LANE,E01016127,Medway 024B,Investigation complete; no suspect identified
3303ba032de2ac4f8858a4f00e42ca7a4edf13348e240528e0b0abcf0d9c510f,2018-03,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
bfce523134b6de6d35194699afc6063e017886ef1221d25fc6f24ca31381dd26,2018-03,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
83bce3e4a4ded78ac6665c8a6255057e6ef1697bc458f87485bea1d3be7ec3c9,2018-03,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
9529d43a41285c683fd9e6673755271fa226db16e5884ee3e5964148f64b65bd,2018-03,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
01c6a2df74fb8c157540ea574f0a3db900fc37030e15483657826232beeeb661,2018-03,Kent Police,Kent Police,0.483678,51.374954,On or near AILSA MEWS,E01016129,Medway 014B,Investigation complete; no suspect identified
32ebb41a203517bd0175075cf46b2afbd27ad8d93a79b2496d96373f8331f520,2018-03,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
7c75eca5144f4c2da407c2fe2b790bd6abc9e67e4b8ebc8e3a9ea09e1997c367,2018-03,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Unable to prosecute suspect
27bd93c25ee5ec45886208d19669dcc26e67a60e508f521e9a0903cb982cf214,2018-03,Kent Police,Kent Police,0.344032,51.394901,On or near STONY CORNER,E01024268,Gravesham 012A,Investigation complete; no suspect identified
c9a0ffdb89637193127557f218e49968838bbd72b76f63856ba90ef7c6ad4cf6,2018-03,Kent Police,Kent Police,0.355013,51.434863,On or near PELHAM ROAD SOUTH,E01024284,Gravesham 004E,Unable to prosecute suspect
2389baa22ce548f128ebaac7fb7bec08f37a6651401d4ea64cd3682fd90f6094,2018-03,Kent Police,Kent Police,0.513187,51.392932,On or near LASER QUAY,E01016147,Medway 004B,Action to be taken by another organisation
95102b100568dc2b4c7fb6d3c41f940b7417db5c2da5512d3acdb51ef94315f3,2018-03,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Unable to prosecute suspect
2f267f8ff0c3a28a80c6e2e032ae8077a12bc1f58f1b1708f440e86bb6526dfe,2018-03,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
20b9bd803d919080744d2855db796a0c4e27c68fe4de4c794461676bce867b6a,2018-03,Kent Police,Kent Police,0.512628,51.344424,On or near VALERIAN CLOSE,E01016171,Medway 037C,Investigation complete; no suspect identified
4c5d6b804c3cc792ad884cb105ac9d733d3a1807e0dd6fa44e67b933fda7d62a,2018-03,Kent Police,Kent Police,0.543110,51.382699,On or near BELMONT ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
b6fda4ab4ea0e13953da122b3041e1d4efdc6a3ea8c4738bb7a0340e1a988d0c,2018-03,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
49e177aac7783e98fad1d1f82860b9585fa0814d5ad1bd1bb9936aaab2a3d38f,2018-03,Kent Police,Kent Police,0.482311,51.375451,On or near FARMDALE AVENUE,E01016127,Medway 024B,Investigation complete; no suspect identified
89f61236bf10b095b07755098e453794761ae05cbd824fe1c387d65a4596570d,2018-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
70d172045f2936c4d68249b3b86b620894bfbcde9199ffd5981a37a1d548d541,2018-03,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
3d3f75ee4e262d2b25d9aa34f14135bb43348c133930455a871f75c310d7fa3c,2018-03,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Action to be taken by another organisation
faa89ca360e1c642272a48fe0e52cdb4ecc4d5b03c83130c6c65287738ff0ce1,2018-03,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
3485943c35e8217d63be0989d193649177d291eff656cb57584ddc74d0ecdd37,2018-03,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Investigation complete; no suspect identified
3fd67dac9f57d16da6becba7544c0b4323af0b010c254a96b21d4cc3bbf44ef2,2018-03,Kent Police,Kent Police,0.532568,51.390374,On or near SALLY PORT,E01032798,Medway 007E,Investigation complete; no suspect identified
6c080b690625de43ebeb029b372cf0b6dace7397384e0ec100fb423a85f3b71c,2018-03,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Suspect charged
842d78c3fe3d04875a65a9ad62fd7b78512b8a13827cacb6ee042b94f59711c0,2018-03,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
34b024fe937fcd4bca72d5528202ebb994420f2dc23eea7df01cd2bb540f1aec,2018-03,Kent Police,Kent Police,0.247395,51.435277,On or near LUNEDALE ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
ddceff3c205471fab894693f2f871ae89a72f4617b454bd712fa5369149c1f8d,2018-03,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Suspect charged
0d5e698c2be90b31deebd2c2bc06a7fdad72aee7752d75e0842d29ca26095d43,2018-03,Kent Police,Kent Police,0.462308,51.391252,On or near GUILDFORD GARDENS,E01016156,Medway 011C,Unable to prosecute suspect
027dfaba8bc1949b422114be17f100f3c921650d28310b9c2ba20c54245a7950,2018-03,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
566f91547bcf1af349e91ccc0a77abf283f876716b2f481ebf2dd4765c4ded56,2018-03,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
dc941c50df4b6c2fade0dd832c6be6ff25bd47d645773223b6f7a2025d5a5768,2018-03,Kent Police,Kent Police,0.519452,51.376393,On or near ROCHESTER STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
689c437eb67ea8d5cf43f75078ddc72f02b073b23a23fc9dc4c0ba110bc57371,2018-03,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
1149d9c7610a32e642b2b33839be8a373f0c1866c4348f40c9114e59635cdcc1,2018-03,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
00fc530a7f7c8dd1602736a5c9218df872325793bcbdf005f302756a28d3fefc,2018-03,Kent Police,Kent Police,0.516448,51.376656,On or near PERRY STREET,E01016020,Medway 021A,Unable to prosecute suspect
727a34626f412605f2003e6b00d672a20b3f82cc5dc2a8e8fb61d944c52501bd,2018-03,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Suspect charged
9380c8a24f1ab9595b05c6286206acf78ba32602971a653383db783ea44f3176,2018-03,Kent Police,Kent Police,0.318284,51.413355,On or near RECTORY MEADOW,E01024157,Dartford 013A,Investigation complete; no suspect identified
3b1dbe1b2086fd95a42e24183f1c688f53ea550bba2ce5061c4b9f451c816132,2018-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
3da8f98c9791cdf66e681d50ab3096b4c3655bd5398697ac7fa39ee9da261313,2018-03,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Unable to prosecute suspect
a19aa381b0d7a50f3c09d73ce0cb537c71989486ad914d3b1a8695f2a1d0388a,2018-03,Kent Police,Kent Police,0.386053,51.414243,On or near VALLEY DRIVE,E01024304,Gravesham 011B,Unable to prosecute suspect
372e3e0408d6033bf0d25e0505be3ba5c1ab43d56501765a5882eded5252188b,2018-03,Kent Police,Kent Police,0.364670,51.439093,On or near CAMBRIAN GROVE,E01024291,Gravesham 002D,Suspect charged
7bd2e6852fe5fa7e4164ceeec82708539b10419ce5ff645f459f46ab165bd6db,2018-03,Kent Police,Kent Police,0.197537,51.443318,On or near GLOUCESTER ROAD,E01024145,Dartford 007B,Suspect charged
6e838012d27a08246f9b42286e720beaaa4fd704fae70aa5a964f1ed9075f53e,2018-03,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
4c2b7a71326842522a8e947c209f1aef8c1c1ab1d679c469d37e4ee68c7e2a11,2018-03,Kent Police,Kent Police,0.156541,51.278849,On or near BESSELS WAY,E01024416,Sevenoaks 011A,Unable to prosecute suspect
4f7039aa4483788bd069b7728170d9bae3c250df6b8886deee53307285ec26bd,2018-03,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Unable to prosecute suspect
7d3ecd3d3ea8c584dbbe0a52981bcfc818c8c4aad95d537c36e19fb047e1f5ed,2018-03,Kent Police,Kent Police,0.451235,51.375575,On or near Sports/Recreation Area,E01016028,Medway 028C,Suspect charged
7d3ecd3d3ea8c584dbbe0a52981bcfc818c8c4aad95d537c36e19fb047e1f5ed,2018-03,Kent Police,Kent Police,0.451235,51.375575,On or near Sports/Recreation Area,E01016028,Medway 028C,Suspect charged
9c4883be1c423d0c1ca32eaa1ff7200fca3eebe14c1cef5a64c2c4be5a749ec3,2018-03,Kent Police,Kent Police,0.346882,51.432310,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Suspect charged
a0cec78d08e01e1b5faa3ffe9842b16c470f655913e46b2abed3f6ea5dbf1b11,2018-03,Kent Police,Kent Police,0.225474,51.454364,On or near OSTERBERG ROAD,E01024149,Dartford 001B,Suspect charged
32d6bce8f063a461e30974ab8338c4fd218e9ca86dba0963491d8b6b666d4753,2018-03,Kent Police,Kent Police,0.230739,51.438050,On or near PRINCES VIEW,E01024137,Dartford 008C,Suspect charged
9a8d382be894350f93e38b0541e56eeb7b7ae9b8986e41d3c85a7b2cdaad6711,2018-03,Kent Police,Kent Police,0.742475,51.337530,On or near CHILTON AVENUE,E01024608,Swale 010E,Unable to prosecute suspect
f45513d81155e1ba0d332e805e5471aa8c7ac62f2a0252452be2dbb4f0add34d,2018-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
d94f2b89840741437da17a6855bf2d74b8de058bc934d6074c407a4441cc5735,2018-03,Kent Police,Kent Police,0.774218,51.431066,On or near Park/Open Space,E01024587,Swale 003B,Unable to prosecute suspect
5e306b8aad2183c8f4c4879615fdd532c55873e48033e0cadef5ea0bd28c4f35,2018-03,Kent Police,Kent Police,0.493650,51.380768,On or near FLORIN DRIVE,E01016129,Medway 014B,Unable to prosecute suspect
adc1c8509772ab51c7277775f30c192fe034d6d1703bc9040938fec122ff3047,2018-03,Kent Police,Kent Police,0.655276,51.389437,On or near SHOREGATE LANE,E01024572,Swale 008C,Unable to prosecute suspect
adc1c8509772ab51c7277775f30c192fe034d6d1703bc9040938fec122ff3047,2018-03,Kent Police,Kent Police,0.655276,51.389437,On or near SHOREGATE LANE,E01024572,Swale 008C,Unable to prosecute suspect
adc1c8509772ab51c7277775f30c192fe034d6d1703bc9040938fec122ff3047,2018-03,Kent Police,Kent Police,0.655276,51.389437,On or near SHOREGATE LANE,E01024572,Swale 008C,Unable to prosecute suspect
62bb119f4203ad23312689ad94a891eae335d15ae2557cfe6ab9cfe41f597fd4,2018-03,Kent Police,Kent Police,0.509811,51.347524,On or near THORNDALE CLOSE,E01016121,Medway 033A,Unable to prosecute suspect
5dd0e2c980de9ea5050374a7739cfeeb9f6afbed18d13865f7897c1a2b8e48ca,2018-03,Kent Police,Kent Police,0.530061,51.381669,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
c2c6e150e0e9db5d7468c5500ad9d6012e9d493b4e3eed03b2db42069d558886,2018-03,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Unable to prosecute suspect
001bf6a3c4dcf5faaaaec0a972ef2b95bca96fedcea67120bc4d5dcb222ba81f,2018-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
001bf6a3c4dcf5faaaaec0a972ef2b95bca96fedcea67120bc4d5dcb222ba81f,2018-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
f4eade171e1b87e001c4a2948f11ae547782b1c15cc98af17ebf6272e4f56bc1,2018-03,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
f4eade171e1b87e001c4a2948f11ae547782b1c15cc98af17ebf6272e4f56bc1,2018-03,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
f4eade171e1b87e001c4a2948f11ae547782b1c15cc98af17ebf6272e4f56bc1,2018-03,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
379a34e81ab668a6980b8e1961f3149f878b5565556a785db312dc06e2401397,2018-03,Kent Police,Kent Police,0.362114,51.330640,On or near BEECH MAST,E01024275,Gravesham 013C,Offender given a caution
742cc03c808a75ef957199a524f95a4b2f8635b6a8e825867088f5576eb5dc47,2018-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Suspect charged
650aade43257b514e0336d4cb94d8f56784d7d206b085bce35689a9120d6c504,2018-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Suspect charged
86278912483561d910572bdc1a4f7855c9aeb104110667ba770a3e44211ba196,2018-03,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
86278912483561d910572bdc1a4f7855c9aeb104110667ba770a3e44211ba196,2018-03,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
fb1b5063b827ba11148bee926adcca37649c2d848d64e65c29bd3cc6a9f4dc49,2018-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
410a721e7c937e741d1fda8d4a2187562e88163d603d2e0c84f36c26febf129c,2018-03,Kent Police,Kent Police,0.777889,51.439874,On or near BARNSLEY CLOSE,E01024610,Swale 001B,Suspect charged
19f7bd6dcd73fa58cac99d560726abf98699f7dedc129ae9878a933cf60bbe2a,2018-03,Kent Police,Kent Police,0.228990,51.442903,On or near BRANDON ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
e5c790e1399fdb7b6744a670edbd995fbc5168ca536e8b15d93913477000c35b,2018-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
e5c790e1399fdb7b6744a670edbd995fbc5168ca536e8b15d93913477000c35b,2018-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
63798dfbd392a0773139cdd6af76f6e14db262e1c858afcf60cd4c330a3708e5,2018-03,Kent Police,Kent Police,0.766292,51.433942,On or near MAPLE STREET,E01024613,Swale 002A,Offender given a caution
1a5ee09fdd2b12e5d9c77489a94e2d60a35046ace2e01ee37f4cc686caf8c015,2018-03,Kent Police,Kent Police,0.375237,51.413950,On or near GOODWOOD CRESCENT,E01024316,Gravesham 009C,Unable to prosecute suspect
bb1e1d23e6219ed044cb4f65e4cb151f3553be5bad43c2378c31c56995151696,2018-03,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
1ab7f22dfb1bb696ea4cf333e203882cc8c450927640d92507b785eae82fc36d,2018-03,Kent Police,Kent Police,0.506793,51.408493,On or near JARRETT AVENUE,E01016147,Medway 004B,Unable to prosecute suspect
d55e2aafec65cbeabc19b9bb13f74a25214b2767d01f4e358cf6df727e11e560,2018-03,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Unable to prosecute suspect
d90713a57c6f4b0157ae6ab7238ac783837a61d5ebbbbcf52c6baeac4cc3f606,2018-03,Kent Police,Kent Police,0.607393,51.362885,On or near Parking Area,E01016087,Medway 029A,Unable to prosecute suspect
2ac640c807925c0ad536682e675b0704792ea118914b6874078c5316e08efdae,2018-03,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Suspect charged
8bc60102a225f487b6b6d55597a8ccfd332865b3fd8bc4337c587aa3775690bb,2018-03,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Suspect charged
7990776636f4bcb714d1079104c19b0f8bed9d9f83f0003e4894a61d6d003280,2018-03,Kent Police,Kent Police,0.743292,51.408158,On or near WYKEHAM CLOSE,E01024597,Swale 005C,Unable to prosecute suspect
e639df990795b0f7cb9e036f0600c813a70da15e0b8f225fb90f8534ba31dafc,2018-03,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
a54efd533ed06d67d9aec328ba419f02981b3992341c5a026ed819fbd08b516d,2018-03,Kent Police,Kent Police,0.244858,51.440766,On or near MEADOW WAY,E01024163,Dartford 005D,Unable to prosecute suspect
a95caa0ea282aa8bcbdcd240c081f3c4c1f3cc44077e050410d244f8f7c1979c,2018-03,Kent Police,Kent Police,0.474927,51.393081,On or near GALAHAD AVENUE,E01016150,Medway 011A,Unable to prosecute suspect
61f2bc6ae59064562f7c4dfa1db01df8119458a599939b048229974fcc850191,2018-03,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
11b42b3d5bcc98592513399570115aef62c4562efc182f36c174881c4fdca578,2018-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
496de933871469d98315c75f0be3640afeccb8084532f65bfb2c1eec339b58a2,2018-03,Kent Police,Kent Police,0.728451,51.331328,On or near GORE COURT ROAD,E01024631,Swale 013E,Unable to prosecute suspect
96572c3ff8ba6205c90a303f888dce8d4a637dfbe45fe28b47c6e3b80d2e2854,2018-03,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
bf7b0213b92098f48761d7b2fb492ea43843891e478ec5961a78d4999e1f3341,2018-03,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
e5590039a31828288ea21ea7c268390e48ae2dd8254acb640b03f143bd032e0b,2018-03,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Unable to prosecute suspect
a6f303276ccfecc8f0a343fe58e0c0a08a2f34f2f15779082b0be9e7ea22ec66,2018-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
a6f303276ccfecc8f0a343fe58e0c0a08a2f34f2f15779082b0be9e7ea22ec66,2018-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
a6f303276ccfecc8f0a343fe58e0c0a08a2f34f2f15779082b0be9e7ea22ec66,2018-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
a74686b74aa2546e0d91c857206554e5adb0cc2113db91e5f3d688eb151d4f9c,2018-03,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Action to be taken by another organisation
95ef1c137986676d92fcd509121e962235450660638135b68054834372ff2599,2018-03,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Offender given a caution
c67e199c523b32c66ba749a4ad5e93b040eb52bfe4a898392297c44d9dbc0939,2018-03,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Suspect charged
cbcc621a9d5aa0e1f713a67db5066bf3f99ab0264df25d225c994d27623a4957,2018-03,Kent Police,Kent Police,0.364670,51.439093,On or near CAMBRIAN GROVE,E01024291,Gravesham 002D,Unable to prosecute suspect
89b4016858d97a6c3cddbffa97df55a3d3937550db4ff206d217839f36ca784a,2018-03,Kent Police,Kent Police,0.320812,51.397396,On or near TURNSTONE,E01024157,Dartford 013A,Investigation complete; no suspect identified
ff3009a982733926cb8712f5033cc06b70b44a75daa6edfce8b4afe5bd26f377,2018-03,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
b56e9259a700434f66f67d9f522fec1685d26e55b7fb3614a3162ee6ccdcb605,2018-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
b56e9259a700434f66f67d9f522fec1685d26e55b7fb3614a3162ee6ccdcb605,2018-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
b56e9259a700434f66f67d9f522fec1685d26e55b7fb3614a3162ee6ccdcb605,2018-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Suspect charged
6fb0142c22c4d60d8fc8e72ea30f6dbebd81f5e3808c35fcd4e7b9ce6f4d3719,2018-03,Kent Police,Kent Police,0.339644,51.440171,On or near DOVER ROAD,E01024276,Gravesham 001A,Unable to prosecute suspect
26f79cbb6f69a07db410de4a5fb7dab8618ddf0a1721fce3eb99a4e26224a29d,2018-03,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Unable to prosecute suspect
56b5a4a3fd3719fd4a4bdcf0e0aa48518bd8b1994890429ea1c3e36994eaa139,2018-03,Kent Police,Kent Police,0.497485,51.401299,On or near MILLPOND CLOSE,E01016135,Medway 006A,Unable to prosecute suspect
66276be87fd9b9c256c31c8c586f0a60289cb14a333a229c0e7c18101a3d8dab,2018-03,Kent Police,Kent Police,0.894383,51.312997,On or near WILLIAM STREET,E01024551,Swale 015A,Suspect charged
0883b967ce1f9cbd099de48afdba3a7027f6e03bdc567213eee1dec7055067b1,2018-03,Kent Police,Kent Police,0.510897,51.410699,On or near GILL AVENUE,E01016146,Medway 004A,Unable to prosecute suspect
20685d8a06f996858bfe34daec785a82c7f670a318162c4e7a0c66a9699a5d2c,2018-03,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Investigation complete; no suspect identified
16ddc3b8bad9f49cc3997c0022be7a81933c54a41b78b0fcbd2c19196a1d8fde,2018-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
361fe504fb4aefea30d9cb4685d077ee65a71436460fc9051ed84251b8d6888c,2018-03,Kent Police,Kent Police,0.515034,51.362647,On or near WALLACE ROAD,E01016126,Medway 026D,Unable to prosecute suspect
f87b63cfab194572526dc75275926ea46f2c05d33f849ade1b7791a5b51f8322,2018-03,Kent Police,Kent Police,0.515034,51.362647,On or near WALLACE ROAD,E01016126,Medway 026D,Unable to prosecute suspect
cbb3f69ce3a2d2bda00cda51c11c3ee30da9f3eb647d444e56b8b6af87d600e1,2018-03,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Unable to prosecute suspect
8573acb27c6b425ea2d61421e7b44fdf3b2b10a9c4d2ca35f84ecbcf68bf0191,2018-03,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Unable to prosecute suspect
122b73a0e7e3fe7bb032a73204fddad08c167b101267173471f6f8c76a509322,2018-03,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Unable to prosecute suspect
74c1e279fe27d8fbb1756305ea61c37fa015d2b5db166bdfb3123bee17fa8c43,2018-03,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
63162798559614f9a06c385f7ce38337be7401ba17472b9e6edfbbed44592099,2018-03,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Offender given a caution
e3954f26cb96ed756cc310b44c47bef2fb10fb056afe753f1774a6e908139ea3,2018-03,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Suspect charged
e3954f26cb96ed756cc310b44c47bef2fb10fb056afe753f1774a6e908139ea3,2018-03,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Suspect charged
e3954f26cb96ed756cc310b44c47bef2fb10fb056afe753f1774a6e908139ea3,2018-03,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Suspect charged
